origin,destination,trips,date
17031803014,17031030102,114,2021-04-19
17031804603,17031030102,245,2021-04-19
17031805501,17031030102,275,2021-04-19
17031806004,17031030102,86,2021-04-19
17031806801,17031030102,479,2021-04-19
17031806900,17031030102,387,2021-04-19
17031807300,17031030102,89,2021-04-19
17031807600,17031030102,264,2021-04-19
17031807800,17031030102,207,2021-04-19
17031807900,17031030102,127,2021-04-19
17031808002,17031030102,106,2021-04-19
17031808100,17031030102,245,2021-04-19
17031808301,17031030102,101,2021-04-19
17031809400,17031030102,274,2021-04-19
17031809900,17031030102,217,2021-04-19
17031810301,17031030102,121,2021-04-19
17031820202,17031030102,94,2021-04-19
17031820901,17031030102,105,2021-04-19
17031821900,17031030102,106,2021-04-19
17031823302,17031030102,91,2021-04-19
17031824108,17031030102,111,2021-04-19
17031830600,17031030102,258,2021-04-19
17031830700,17031030102,203,2021-04-19
17031831100,17031030102,90,2021-04-19
17031831500,17031030102,91,2021-04-19
17031832000,17031030102,96,2021-04-19
17031839100,17031030102,219,2021-04-19
17031980000,17031030102,311,2021-04-19
17097863500,17031030102,79,2021-04-19
17097864801,17031030102,79,2021-04-19
17197880309,17031030102,136,2021-04-19
18089041200,17031030102,94,2021-04-19
18127050407,17031030102,137,2021-04-19
18127050702,17031030102,100,2021-04-19
18127050800,17031030102,108,2021-04-19
18127050900,17031030102,78,2021-04-19
18127051002,17031030102,110,2021-04-19
55059000601,17031030102,200,2021-04-19
17031010100,17031030102,131,2021-04-26
17031010400,17031030102,611,2021-04-26
17031010502,17031030102,92,2021-04-26
17031010503,17031030102,122,2021-04-26
17031010600,17031030102,100,2021-04-26
17031020100,17031030102,142,2021-04-26
17031020200,17031030102,214,2021-04-26
17031020500,17031030102,80,2021-04-26
17031020702,17031030102,111,2021-04-26
17031020901,17031030102,107,2021-04-26
17031030101,17031030102,443,2021-04-26
17031030102,17031030102,777,2021-04-26
17031030103,17031030102,759,2021-04-26
17031030200,17031030102,403,2021-04-26
17031030400,17031030102,167,2021-04-26
17031030500,17031030102,745,2021-04-26
17031030601,17031030102,288,2021-04-26
17031030603,17031030102,183,2021-04-26
17031030604,17031030102,215,2021-04-26
17031030703,17031030102,109,2021-04-26
17031030706,17031030102,94,2021-04-26
17031030800,17031030102,114,2021-04-26
17031030900,17031030102,219,2021-04-26
17031031000,17031030102,86,2021-04-26
17031031300,17031030102,379,2021-04-26
17031031400,17031030102,683,2021-04-26
17031040402,17031030102,80,2021-04-26
17031050100,17031030102,80,2021-04-26
17031050200,17031030102,92,2021-04-26
17031061000,17031030102,298,2021-04-26
17031062200,17031030102,85,2021-04-26
17031063100,17031030102,80,2021-04-26
17031071500,17031030102,116,2021-04-26
17031081201,17031030102,107,2021-04-26
17031081300,17031030102,325,2021-04-26
17031081401,17031030102,116,2021-04-26
17031081403,17031030102,213,2021-04-26
17031090100,17031030102,101,2021-04-26
17031160900,17031030102,101,2021-04-26
17031210100,17031030102,102,2021-04-26
17031230700,17031030102,85,2021-04-26
17031320100,17031030102,98,2021-04-26
17031330100,17031030102,99,2021-04-26
17031381200,17031030102,175,2021-04-26
17031711200,17031030102,97,2021-04-26
17031801500,17031030102,109,2021-04-26
17031803200,17031030102,171,2021-04-26
17031804403,17031030102,329,2021-04-26
17031804606,17031030102,133,2021-04-26
17031804705,17031030102,248,2021-04-26
17031806104,17031030102,132,2021-04-26
17031807300,17031030102,91,2021-04-26
17031807500,17031030102,220,2021-04-26
17031807600,17031030102,90,2021-04-26
17031808100,17031030102,381,2021-04-26
17031808301,17031030102,107,2021-04-26
17031808702,17031030102,145,2021-04-26
17031809500,17031030102,80,2021-04-26
17031809700,17031030102,323,2021-04-26
17031810600,17031030102,130,2021-04-26
17031816200,17031030102,90,2021-04-26
17031820502,17031030102,97,2021-04-26
17031820901,17031030102,115,2021-04-26
17031824115,17031030102,221,2021-04-26
17031830700,17031030102,96,2021-04-26
17031831600,17031030102,89,2021-04-26
17031831900,17031030102,85,2021-04-26
17031837100,17031030102,185,2021-04-26
17031838100,17031030102,129,2021-04-26
17031839000,17031030102,249,2021-04-26
17031842200,17031030102,287,2021-04-26
17031842300,17031030102,186,2021-04-26
17031843600,17031030102,95,2021-04-26
17031843900,17031030102,113,2021-04-26
17043840705,17031030102,156,2021-04-26
17043845902,17031030102,104,2021-04-26
17097864516,17031030102,133,2021-04-26
17197880113,17031030102,97,2021-04-26
17031010202,17031030102,197,2021-05-03
17031010400,17031030102,381,2021-05-03
17031010501,17031030102,182,2021-05-03
17031010502,17031030102,86,2021-05-03
17031010503,17031030102,97,2021-05-03
17031010600,17031030102,137,2021-05-03
17031010702,17031030102,86,2021-05-03
17031020100,17031030102,130,2021-05-03
17031020802,17031030102,187,2021-05-03
17031020902,17031030102,119,2021-05-03
17031030101,17031030102,247,2021-05-03
17031030102,17031030102,432,2021-05-03
17031030103,17031030102,608,2021-05-03
17031030104,17031030102,82,2021-05-03
17031030200,17031030102,507,2021-05-03
17031030500,17031030102,119,2021-05-03
17031030603,17031030102,98,2021-05-03
17031030701,17031030102,144,2021-05-03
17031030703,17031030102,192,2021-05-03
17031030800,17031030102,231,2021-05-03
17031031100,17031030102,81,2021-05-03
17031031200,17031030102,78,2021-05-03
17031031300,17031030102,113,2021-05-03
17031031400,17031030102,181,2021-05-03
17031032100,17031030102,104,2021-05-03
17031040600,17031030102,107,2021-05-03
17031061000,17031030102,81,2021-05-03
17031062100,17031030102,91,2021-05-03
17031063000,17031030102,102,2021-05-03
17031071100,17031030102,125,2021-05-03
17031071500,17031030102,140,2021-05-03
17031081202,17031030102,89,2021-05-03
17031081401,17031030102,386,2021-05-03
17031081403,17031030102,113,2021-05-03
17031081500,17031030102,204,2021-05-03
17031081800,17031030102,101,2021-05-03
17031130100,17031030102,102,2021-05-03
17031140200,17031030102,191,2021-05-03
17031140400,17031030102,88,2021-05-03
17031150200,17031030102,104,2021-05-03
17031160700,17031030102,105,2021-05-03
17031160800,17031030102,291,2021-05-03
17031231200,17031030102,96,2021-05-03
17031250600,17031030102,99,2021-05-03
17031280100,17031030102,112,2021-05-03
17031281900,17031030102,93,2021-05-03
17031301200,17031030102,144,2021-05-03
17031320100,17031030102,193,2021-05-03
17031340400,17031030102,78,2021-05-03
17031430600,17031030102,111,2021-05-03
17031431301,17031030102,136,2021-05-03
17031440102,17031030102,105,2021-05-03
17031460400,17031030102,98,2021-05-03
17031460500,17031030102,86,2021-05-03
17031660900,17031030102,117,2021-05-03
17031670900,17031030102,78,2021-05-03
17031671500,17031030102,122,2021-05-03
17031803606,17031030102,96,2021-05-03
17031804603,17031030102,107,2021-05-03
17031805002,17031030102,89,2021-05-03
17031805201,17031030102,110,2021-05-03
17031805301,17031030102,107,2021-05-03
17031805302,17031030102,83,2021-05-03
17031805402,17031030102,82,2021-05-03
17031805502,17031030102,128,2021-05-03
17031806900,17031030102,195,2021-05-03
17031807600,17031030102,85,2021-05-03
17031807800,17031030102,111,2021-05-03
17031808002,17031030102,92,2021-05-03
17031808100,17031030102,280,2021-05-03
17031808301,17031030102,97,2021-05-03
17031809900,17031030102,93,2021-05-03
17031810301,17031030102,98,2021-05-03
17031816100,17031030102,90,2021-05-03
17031824506,17031030102,97,2021-05-03
17031828201,17031030102,89,2021-05-03
17031829901,17031030102,136,2021-05-03
17031830700,17031030102,191,2021-05-03
17031830900,17031030102,177,2021-05-03
17031833900,17031030102,80,2021-05-03
17031837100,17031030102,169,2021-05-03
17031839000,17031030102,131,2021-05-03
17031839100,17031030102,104,2021-05-03
17031843700,17031030102,370,2021-05-03
17031980000,17031030102,386,2021-05-03
17043840303,17031030102,87,2021-05-03
17043840904,17031030102,86,2021-05-03
17043846412,17031030102,84,2021-05-03
17089852903,17031030102,159,2021-05-03
17089854800,17031030102,129,2021-05-03
18089040801,17031030102,81,2021-05-03
17031010202,17031030102,93,2021-05-10
17031010300,17031030102,136,2021-05-10
17031010400,17031030102,195,2021-05-10
17031010502,17031030102,177,2021-05-10
17031010503,17031030102,102,2021-05-10
17031010600,17031030102,324,2021-05-10
17031020200,17031030102,212,2021-05-10
17031020702,17031030102,84,2021-05-10
17031020901,17031030102,99,2021-05-10
17031030101,17031030102,244,2021-05-10
17031030102,17031030102,1005,2021-05-10
17031030103,17031030102,162,2021-05-10
17031030400,17031030102,89,2021-05-10
17031030500,17031030102,333,2021-05-10
17031030603,17031030102,309,2021-05-10
17031030701,17031030102,117,2021-05-10
17031030706,17031030102,180,2021-05-10
17031030800,17031030102,83,2021-05-10
17031030900,17031030102,77,2021-05-10
17031031000,17031030102,184,2021-05-10
17031031300,17031030102,208,2021-05-10
17031031400,17031030102,390,2021-05-10
17031031800,17031030102,77,2021-05-10
17031040201,17031030102,172,2021-05-10
17031050100,17031030102,168,2021-05-10
17031050300,17031030102,88,2021-05-10
17031062200,17031030102,90,2021-05-10
17031062400,17031030102,82,2021-05-10
17031071400,17031030102,124,2021-05-10
17031080300,17031030102,80,2021-05-10
17031081201,17031030102,185,2021-05-10
17031081202,17031030102,96,2021-05-10
17031081300,17031030102,117,2021-05-10
17031081401,17031030102,401,2021-05-10
17031081500,17031030102,209,2021-05-10
17031081600,17031030102,144,2021-05-10
17031081700,17031030102,103,2021-05-10
17031090200,17031030102,125,2021-05-10
17031130100,17031030102,224,2021-05-10
17031140200,17031030102,95,2021-05-10
17031140601,17031030102,154,2021-05-10
17031241400,17031030102,80,2021-05-10
17031301200,17031030102,92,2021-05-10
17031320100,17031030102,93,2021-05-10
17031320400,17031030102,281,2021-05-10
17031670700,17031030102,90,2021-05-10
17031710200,17031030102,122,2021-05-10
17031801300,17031030102,79,2021-05-10
17031802404,17031030102,96,2021-05-10
17031805107,17031030102,100,2021-05-10
17031806103,17031030102,112,2021-05-10
17031806801,17031030102,89,2021-05-10
17031806900,17031030102,221,2021-05-10
17031807300,17031030102,83,2021-05-10
17031807600,17031030102,272,2021-05-10
17031807800,17031030102,114,2021-05-10
17031808002,17031030102,300,2021-05-10
17031808100,17031030102,227,2021-05-10
17031808301,17031030102,88,2021-05-10
17031808702,17031030102,174,2021-05-10
17031809300,17031030102,91,2021-05-10
17031809400,17031030102,100,2021-05-10
17031810301,17031030102,92,2021-05-10
17031821900,17031030102,281,2021-05-10
17031823602,17031030102,88,2021-05-10
17031823604,17031030102,83,2021-05-10
17031823703,17031030102,101,2021-05-10
17031823903,17031030102,177,2021-05-10
17031832200,17031030102,111,2021-05-10
17031833000,17031030102,192,2021-05-10
17031835600,17031030102,82,2021-05-10
17031837100,17031030102,177,2021-05-10
17031837800,17031030102,126,2021-05-10
17031839000,17031030102,114,2021-05-10
17031839100,17031030102,204,2021-05-10
17031839500,17031030102,129,2021-05-10
17031841100,17031030102,79,2021-05-10
17031841200,17031030102,90,2021-05-10
17031842200,17031030102,77,2021-05-10
17031980000,17031030102,209,2021-05-10
17031980100,17031030102,301,2021-05-10
17043841705,17031030102,101,2021-05-10
17043846519,17031030102,141,2021-05-10
17093890101,17031030102,148,2021-05-10
17097864403,17031030102,189,2021-05-10
17097864519,17031030102,109,2021-05-10
17197880503,17031030102,152,2021-05-10
18089020200,17031030102,78,2021-05-10
18089040501,17031030102,86,2021-05-10
18089041100,17031030102,81,2021-05-10
18089042702,17031030102,177,2021-05-10
55059001400,17031030102,97,2021-05-10
55059002602,17031030102,91,2021-05-10
17031010400,17031030102,336,2021-05-17
17031010501,17031030102,145,2021-05-17
17031010502,17031030102,93,2021-05-17
17031010503,17031030102,237,2021-05-17
17031020200,17031030102,226,2021-05-17
17031020500,17031030102,111,2021-05-17
17031020702,17031030102,96,2021-05-17
17031020902,17031030102,101,2021-05-17
17031030102,17031030102,478,2021-05-17
17031030103,17031030102,329,2021-05-17
17031030200,17031030102,393,2021-05-17
17031030300,17031030102,101,2021-05-17
17031030500,17031030102,351,2021-05-17
17031030601,17031030102,85,2021-05-17
17031030603,17031030102,242,2021-05-17
17031030702,17031030102,190,2021-05-17
17031030703,17031030102,222,2021-05-17
17031030706,17031030102,98,2021-05-17
17031030800,17031030102,117,2021-05-17
17031030900,17031030102,111,2021-05-17
17031031200,17031030102,100,2021-05-17
17031031300,17031030102,107,2021-05-17
17031031400,17031030102,159,2021-05-17
17031031800,17031030102,103,2021-05-17
17031060100,17031030102,91,2021-05-17
17031061902,17031030102,116,2021-05-17
17031062100,17031030102,99,2021-05-17
17031063000,17031030102,175,2021-05-17
17031071000,17031030102,168,2021-05-17
17031071100,17031030102,208,2021-05-17
17031071400,17031030102,93,2021-05-17
17031071500,17031030102,274,2021-05-17
17031081201,17031030102,89,2021-05-17
17031081300,17031030102,117,2021-05-17
17031081401,17031030102,105,2021-05-17
17031081402,17031030102,115,2021-05-17
17031081500,17031030102,392,2021-05-17
17031081700,17031030102,166,2021-05-17
17031100200,17031030102,101,2021-05-17
17031100400,17031030102,218,2021-05-17
17031120300,17031030102,148,2021-05-17
17031130100,17031030102,388,2021-05-17
17031130300,17031030102,85,2021-05-17
17031140200,17031030102,101,2021-05-17
17031140701,17031030102,84,2021-05-17
17031230900,17031030102,160,2021-05-17
17031243300,17031030102,86,2021-05-17
17031320100,17031030102,108,2021-05-17
17031330100,17031030102,91,2021-05-17
17031340500,17031030102,130,2021-05-17
17031411000,17031030102,115,2021-05-17
17031461000,17031030102,146,2021-05-17
17031700402,17031030102,84,2021-05-17
17031801500,17031030102,107,2021-05-17
17031801608,17031030102,88,2021-05-17
17031804603,17031030102,238,2021-05-17
17031805402,17031030102,80,2021-05-17
17031805902,17031030102,137,2021-05-17
17031806502,17031030102,100,2021-05-17
17031806801,17031030102,187,2021-05-17
17031806900,17031030102,766,2021-05-17
17031807600,17031030102,184,2021-05-17
17031807800,17031030102,115,2021-05-17
17031808002,17031030102,731,2021-05-17
17031808100,17031030102,282,2021-05-17
17031808702,17031030102,172,2021-05-17
17031809700,17031030102,93,2021-05-17
17031810301,17031030102,396,2021-05-17
17031818700,17031030102,100,2021-05-17
17031821800,17031030102,93,2021-05-17
17031821900,17031030102,100,2021-05-17
17031823903,17031030102,182,2021-05-17
17031824106,17031030102,203,2021-05-17
17031824108,17031030102,217,2021-05-17
17031824120,17031030102,89,2021-05-17
17031832100,17031030102,94,2021-05-17
17031832600,17031030102,89,2021-05-17
17031833000,17031030102,208,2021-05-17
17031837100,17031030102,232,2021-05-17
17031839000,17031030102,161,2021-05-17
17031839100,17031030102,115,2021-05-17
17031840000,17031030102,117,2021-05-17
17031842200,17031030102,126,2021-05-17
17031842300,17031030102,105,2021-05-17
17031842900,17031030102,122,2021-05-17
17031980000,17031030102,265,2021-05-17
17037001500,17031030102,177,2021-05-17
17043841110,17031030102,192,2021-05-17
17043844601,17031030102,119,2021-05-17
17097863904,17031030102,140,2021-05-17
17097865700,17031030102,179,2021-05-17
17111870905,17031030102,93,2021-05-17
17111871206,17031030102,100,2021-05-17
17197880601,17031030102,94,2021-05-17
18089041100,17031030102,125,2021-05-17
17031010100,17031030102,109,2021-05-24
17031010202,17031030102,95,2021-05-24
17031010400,17031030102,142,2021-05-24
17031010503,17031030102,105,2021-05-24
17031020200,17031030102,83,2021-05-24
17031020301,17031030102,107,2021-05-24
17031020500,17031030102,182,2021-05-24
17031020702,17031030102,86,2021-05-24
17031030101,17031030102,232,2021-05-24
17031030102,17031030102,870,2021-05-24
17031030103,17031030102,605,2021-05-24
17031030200,17031030102,165,2021-05-24
17031030300,17031030102,170,2021-05-24
17031030500,17031030102,105,2021-05-24
17031030603,17031030102,80,2021-05-24
17031030604,17031030102,89,2021-05-24
17031030703,17031030102,83,2021-05-24
17031030706,17031030102,305,2021-05-24
17031030800,17031030102,197,2021-05-24
17031031000,17031030102,104,2021-05-24
17031031100,17031030102,95,2021-05-24
17031031300,17031030102,105,2021-05-24
17031032100,17031030102,189,2021-05-24
17031050100,17031030102,127,2021-05-24
17031062100,17031030102,166,2021-05-24
17031063100,17031030102,129,2021-05-24
17031070101,17031030102,115,2021-05-24
17031070102,17031030102,90,2021-05-24
17031071400,17031030102,141,2021-05-24
17031081401,17031030102,381,2021-05-24
17031081700,17031030102,193,2021-05-24
