origin,destination,trips,date
17031281900,17031400400,231,2021-04-05
17031320100,17031400400,97,2021-04-05
17031330100,17031400400,243,2021-04-05
17031330200,17031400400,103,2021-04-05
17031381200,17031400400,244,2021-04-05
17031390300,17031400400,292,2021-04-05
17031400300,17031400400,917,2021-04-05
17031400400,17031400400,395,2021-04-05
17031400500,17031400400,293,2021-04-05
17031410100,17031400400,134,2021-04-05
17031410800,17031400400,276,2021-04-05
17031420400,17031400400,218,2021-04-05
17031420800,17031400400,91,2021-04-05
17031430101,17031400400,79,2021-04-05
17031440202,17031400400,107,2021-04-05
17031440300,17031400400,152,2021-04-05
17031440800,17031400400,124,2021-04-05
17031460100,17031400400,87,2021-04-05
17031460302,17031400400,116,2021-04-05
17031490500,17031400400,114,2021-04-05
17031500300,17031400400,152,2021-04-05
17031560700,17031400400,91,2021-04-05
17031611900,17031400400,90,2021-04-05
17031640100,17031400400,83,2021-04-05
17031650500,17031400400,235,2021-04-05
17031661000,17031400400,214,2021-04-05
17031681000,17031400400,88,2021-04-05
17031691300,17031400400,94,2021-04-05
17031700301,17031400400,79,2021-04-05
17031710800,17031400400,107,2021-04-05
17031730700,17031400400,264,2021-04-05
17031750500,17031400400,147,2021-04-05
17031750600,17031400400,82,2021-04-05
17031811900,17031400400,81,2021-04-05
17031813702,17031400400,107,2021-04-05
17031814200,17031400400,181,2021-04-05
17031820603,17031400400,92,2021-04-05
17031820700,17031400400,148,2021-04-05
17031820901,17031400400,88,2021-04-05
17031820902,17031400400,200,2021-04-05
17031821600,17031400400,229,2021-04-05
17031823603,17031400400,263,2021-04-05
17031823703,17031400400,137,2021-04-05
17031825501,17031400400,85,2021-04-05
17031825505,17031400400,126,2021-04-05
17031827300,17031400400,96,2021-04-05
17031827400,17031400400,108,2021-04-05
17031830900,17031400400,195,2021-04-05
17031834500,17031400400,105,2021-04-05
17031835600,17031400400,636,2021-04-05
17031836100,17031400400,95,2021-04-05
17031836200,17031400400,349,2021-04-05
17031836300,17031400400,136,2021-04-05
17031836400,17031400400,154,2021-04-05
17031837800,17031400400,132,2021-04-05
17031838100,17031400400,112,2021-04-05
17031838200,17031400400,180,2021-04-05
17031839000,17031400400,87,2021-04-05
17031839100,17031400400,532,2021-04-05
17031839900,17031400400,198,2021-04-05
17031841000,17031400400,99,2021-04-05
17031841900,17031400400,295,2021-04-05
17031842200,17031400400,347,2021-04-05
17031842400,17031400400,296,2021-04-05
17031842600,17031400400,389,2021-04-05
17031842800,17031400400,91,2021-04-05
17031842900,17031400400,92,2021-04-05
17031843300,17031400400,166,2021-04-05
17031843600,17031400400,112,2021-04-05
17031843900,17031400400,109,2021-04-05
17031980100,17031400400,217,2021-04-05
17043844301,17031400400,103,2021-04-05
17043844304,17031400400,86,2021-04-05
17043844702,17031400400,84,2021-04-05
17089850702,17031400400,99,2021-04-05
18089040502,17031400400,96,2021-04-05
18089042300,17031400400,102,2021-04-05
18089042801,17031400400,99,2021-04-05
17031061902,17031400400,125,2021-04-12
17031080300,17031400400,244,2021-04-12
17031081000,17031400400,109,2021-04-12
17031081201,17031400400,99,2021-04-12
17031081500,17031400400,204,2021-04-12
17031081600,17031400400,360,2021-04-12
17031081700,17031400400,1157,2021-04-12
17031170100,17031400400,115,2021-04-12
17031252201,17031400400,112,2021-04-12
17031281900,17031400400,87,2021-04-12
17031320100,17031400400,670,2021-04-12
17031320400,17031400400,210,2021-04-12
17031330100,17031400400,180,2021-04-12
17031350100,17031400400,301,2021-04-12
17031351000,17031400400,235,2021-04-12
17031351500,17031400400,99,2021-04-12
17031381400,17031400400,79,2021-04-12
17031381500,17031400400,92,2021-04-12
17031381800,17031400400,123,2021-04-12
17031390100,17031400400,117,2021-04-12
17031390300,17031400400,171,2021-04-12
17031400300,17031400400,1158,2021-04-12
17031400400,17031400400,275,2021-04-12
17031400500,17031400400,99,2021-04-12
17031410700,17031400400,97,2021-04-12
17031410800,17031400400,263,2021-04-12
17031420400,17031400400,111,2021-04-12
17031420500,17031400400,111,2021-04-12
17031420600,17031400400,114,2021-04-12
17031420700,17031400400,213,2021-04-12
17031420800,17031400400,135,2021-04-12
17031440300,17031400400,207,2021-04-12
17031440700,17031400400,79,2021-04-12
17031460100,17031400400,94,2021-04-12
17031461000,17031400400,166,2021-04-12
17031490600,17031400400,120,2021-04-12
17031670400,17031400400,127,2021-04-12
17031671900,17031400400,149,2021-04-12
17031681000,17031400400,98,2021-04-12
17031691300,17031400400,91,2021-04-12
17031700200,17031400400,187,2021-04-12
17031710200,17031400400,116,2021-04-12
17031720100,17031400400,103,2021-04-12
17031730500,17031400400,135,2021-04-12
17031810600,17031400400,95,2021-04-12
17031814200,17031400400,93,2021-04-12
17031814800,17031400400,105,2021-04-12
17031820902,17031400400,102,2021-04-12
17031821402,17031400400,227,2021-04-12
17031821600,17031400400,185,2021-04-12
17031821800,17031400400,161,2021-04-12
17031821900,17031400400,189,2021-04-12
17031823001,17031400400,119,2021-04-12
17031823101,17031400400,100,2021-04-12
17031823500,17031400400,125,2021-04-12
17031823603,17031400400,101,2021-04-12
17031824106,17031400400,87,2021-04-12
17031824115,17031400400,128,2021-04-12
17031826201,17031400400,112,2021-04-12
17031826304,17031400400,95,2021-04-12
17031827400,17031400400,93,2021-04-12
17031827700,17031400400,95,2021-04-12
17031827802,17031400400,98,2021-04-12
17031828000,17031400400,118,2021-04-12
17031830008,17031400400,134,2021-04-12
17031830900,17031400400,104,2021-04-12
17031831400,17031400400,106,2021-04-12
17031833100,17031400400,167,2021-04-12
17031833300,17031400400,87,2021-04-12
17031834200,17031400400,99,2021-04-12
17031834600,17031400400,98,2021-04-12
17031834800,17031400400,209,2021-04-12
17031835600,17031400400,278,2021-04-12
17031836100,17031400400,380,2021-04-12
17031836200,17031400400,137,2021-04-12
17031836400,17031400400,190,2021-04-12
17031836700,17031400400,139,2021-04-12
17031837800,17031400400,105,2021-04-12
17031839000,17031400400,215,2021-04-12
17031839100,17031400400,278,2021-04-12
17031839600,17031400400,85,2021-04-12
17031840300,17031400400,84,2021-04-12
17031841100,17031400400,84,2021-04-12
17031841800,17031400400,103,2021-04-12
17031841900,17031400400,412,2021-04-12
17031842400,17031400400,516,2021-04-12
17031842500,17031400400,207,2021-04-12
17031843600,17031400400,408,2021-04-12
17031843800,17031400400,102,2021-04-12
17031080400,17031400400,93,2021-04-19
17031081201,17031400400,147,2021-04-19
17031081403,17031400400,99,2021-04-19
17031081600,17031400400,488,2021-04-19
17031081700,17031400400,488,2021-04-19
17031170100,17031400400,114,2021-04-19
17031191301,17031400400,128,2021-04-19
17031230600,17031400400,119,2021-04-19
17031243200,17031400400,88,2021-04-19
17031310200,17031400400,112,2021-04-19
17031320600,17031400400,101,2021-04-19
17031351000,17031400400,514,2021-04-19
17031351400,17031400400,119,2021-04-19
17031381400,17031400400,99,2021-04-19
17031381800,17031400400,215,2021-04-19
17031390300,17031400400,102,2021-04-19
17031400300,17031400400,1026,2021-04-19
17031400400,17031400400,464,2021-04-19
17031400500,17031400400,145,2021-04-19
17031410700,17031400400,178,2021-04-19
17031410800,17031400400,79,2021-04-19
17031420100,17031400400,148,2021-04-19
17031420400,17031400400,98,2021-04-19
17031420500,17031400400,106,2021-04-19
17031420700,17031400400,148,2021-04-19
17031420800,17031400400,104,2021-04-19
17031440102,17031400400,85,2021-04-19
17031440202,17031400400,253,2021-04-19
17031500200,17031400400,106,2021-04-19
17031510200,17031400400,107,2021-04-19
17031510300,17031400400,85,2021-04-19
17031610300,17031400400,315,2021-04-19
17031611900,17031400400,96,2021-04-19
17031650500,17031400400,108,2021-04-19
17031661000,17031400400,89,2021-04-19
17031671500,17031400400,127,2021-04-19
17031680900,17031400400,106,2021-04-19
17031691200,17031400400,138,2021-04-19
17031691400,17031400400,130,2021-04-19
17031691500,17031400400,130,2021-04-19
17031720100,17031400400,95,2021-04-19
17031720200,17031400400,141,2021-04-19
17031750500,17031400400,85,2021-04-19
17031811100,17031400400,94,2021-04-19
17031812900,17031400400,85,2021-04-19
17031814200,17031400400,156,2021-04-19
17031816100,17031400400,94,2021-04-19
17031816800,17031400400,97,2021-04-19
17031817500,17031400400,217,2021-04-19
17031820901,17031400400,98,2021-04-19
17031821401,17031400400,97,2021-04-19
17031821600,17031400400,358,2021-04-19
17031821900,17031400400,89,2021-04-19
17031823500,17031400400,90,2021-04-19
17031824116,17031400400,102,2021-04-19
17031826201,17031400400,89,2021-04-19
17031827200,17031400400,86,2021-04-19
17031827901,17031400400,85,2021-04-19
17031827902,17031400400,104,2021-04-19
17031828100,17031400400,239,2021-04-19
17031828201,17031400400,100,2021-04-19
17031830900,17031400400,171,2021-04-19
17031832300,17031400400,106,2021-04-19
17031833100,17031400400,122,2021-04-19
17031834300,17031400400,143,2021-04-19
17031834500,17031400400,196,2021-04-19
17031834600,17031400400,101,2021-04-19
17031835600,17031400400,506,2021-04-19
17031836000,17031400400,192,2021-04-19
17031836200,17031400400,335,2021-04-19
17031836300,17031400400,137,2021-04-19
17031837800,17031400400,79,2021-04-19
17031838100,17031400400,133,2021-04-19
17031839100,17031400400,343,2021-04-19
17031839900,17031400400,87,2021-04-19
17031841100,17031400400,93,2021-04-19
17031841900,17031400400,222,2021-04-19
17031842400,17031400400,749,2021-04-19
17031842600,17031400400,257,2021-04-19
17031842900,17031400400,180,2021-04-19
17031843600,17031400400,98,2021-04-19
17031843800,17031400400,99,2021-04-19
17031980000,17031400400,157,2021-04-19
17031980100,17031400400,306,2021-04-19
17043844401,17031400400,159,2021-04-19
17043844502,17031400400,105,2021-04-19
17043844802,17031400400,99,2021-04-19
17089850103,17031400400,97,2021-04-19
18089020400,17031400400,112,2021-04-19
18089021800,17031400400,93,2021-04-19
18089040300,17031400400,92,2021-04-19
17031060900,17031400400,220,2021-04-26
17031081201,17031400400,90,2021-04-26
17031081401,17031400400,89,2021-04-26
17031081700,17031400400,764,2021-04-26
17031242800,17031400400,199,2021-04-26
17031281900,17031400400,221,2021-04-26
17031320100,17031400400,178,2021-04-26
17031320600,17031400400,161,2021-04-26
17031330100,17031400400,221,2021-04-26
17031351000,17031400400,121,2021-04-26
17031351100,17031400400,128,2021-04-26
17031380200,17031400400,85,2021-04-26
17031381700,17031400400,105,2021-04-26
17031381800,17031400400,125,2021-04-26
17031381900,17031400400,197,2021-04-26
17031390100,17031400400,139,2021-04-26
17031390600,17031400400,120,2021-04-26
17031400300,17031400400,969,2021-04-26
17031400400,17031400400,362,2021-04-26
17031400500,17031400400,193,2021-04-26
17031410700,17031400400,174,2021-04-26
17031410800,17031400400,85,2021-04-26
17031411000,17031400400,98,2021-04-26
17031411100,17031400400,91,2021-04-26
17031411200,17031400400,139,2021-04-26
17031420500,17031400400,225,2021-04-26
17031420600,17031400400,166,2021-04-26
17031420800,17031400400,85,2021-04-26
17031421200,17031400400,106,2021-04-26
17031430200,17031400400,224,2021-04-26
17031430500,17031400400,99,2021-04-26
17031431302,17031400400,100,2021-04-26
17031440202,17031400400,87,2021-04-26
17031461000,17031400400,93,2021-04-26
17031490800,17031400400,87,2021-04-26
17031510200,17031400400,132,2021-04-26
17031560800,17031400400,110,2021-04-26
17031610300,17031400400,86,2021-04-26
17031611200,17031400400,95,2021-04-26
17031611800,17031400400,116,2021-04-26
17031670800,17031400400,111,2021-04-26
17031681000,17031400400,80,2021-04-26
17031690900,17031400400,89,2021-04-26
17031691300,17031400400,104,2021-04-26
17031691500,17031400400,126,2021-04-26
17031710300,17031400400,88,2021-04-26
17031710900,17031400400,138,2021-04-26
17031730700,17031400400,109,2021-04-26
17031750500,17031400400,113,2021-04-26
17031810600,17031400400,101,2021-04-26
17031812301,17031400400,100,2021-04-26
17031820104,17031400400,84,2021-04-26
17031820902,17031400400,96,2021-04-26
17031821600,17031400400,206,2021-04-26
17031821900,17031400400,174,2021-04-26
17031823302,17031400400,92,2021-04-26
17031823303,17031400400,208,2021-04-26
17031823703,17031400400,281,2021-04-26
17031824505,17031400400,208,2021-04-26
17031825801,17031400400,104,2021-04-26
17031826201,17031400400,111,2021-04-26
17031827400,17031400400,293,2021-04-26
17031827901,17031400400,88,2021-04-26
17031829402,17031400400,93,2021-04-26
17031831000,17031400400,123,2021-04-26
17031834200,17031400400,190,2021-04-26
17031835600,17031400400,379,2021-04-26
17031836000,17031400400,235,2021-04-26
17031836100,17031400400,93,2021-04-26
17031836200,17031400400,299,2021-04-26
17031838200,17031400400,176,2021-04-26
17031839000,17031400400,125,2021-04-26
17031839100,17031400400,530,2021-04-26
17031839500,17031400400,238,2021-04-26
17031840700,17031400400,93,2021-04-26
17031841100,17031400400,209,2021-04-26
17031841600,17031400400,101,2021-04-26
17031841800,17031400400,116,2021-04-26
17031841900,17031400400,522,2021-04-26
17031842200,17031400400,80,2021-04-26
17031842300,17031400400,123,2021-04-26
17031842400,17031400400,99,2021-04-26
17031842600,17031400400,92,2021-04-26
17031843000,17031400400,100,2021-04-26
17031843200,17031400400,97,2021-04-26
17031843600,17031400400,105,2021-04-26
17031980100,17031400400,126,2021-04-26
17043842706,17031400400,100,2021-04-26
17043844401,17031400400,273,2021-04-26
17097861504,17031400400,236,2021-04-26
17097861609,17031400400,90,2021-04-26
17097862604,17031400400,188,2021-04-26
17097863100,17031400400,183,2021-04-26
18089020200,17031400400,104,2021-04-26
18089021500,17031400400,95,2021-04-26
18089040502,17031400400,75,2021-04-26
18089040900,17031400400,89,2021-04-26
17031040300,17031400400,136,2021-05-03
17031061901,17031400400,115,2021-05-03
17031081000,17031400400,163,2021-05-03
17031081201,17031400400,178,2021-05-03
17031081500,17031400400,89,2021-05-03
17031081600,17031400400,103,2021-05-03
17031081700,17031400400,324,2021-05-03
17031221200,17031400400,115,2021-05-03
17031260600,17031400400,106,2021-05-03
17031271400,17031400400,150,2021-05-03
17031283100,17031400400,127,2021-05-03
17031301200,17031400400,119,2021-05-03
17031330100,17031400400,558,2021-05-03
17031350100,17031400400,106,2021-05-03
17031351000,17031400400,411,2021-05-03
17031351100,17031400400,181,2021-05-03
17031381200,17031400400,297,2021-05-03
17031381500,17031400400,127,2021-05-03
17031381800,17031400400,242,2021-05-03
17031390300,17031400400,100,2021-05-03
17031400300,17031400400,971,2021-05-03
17031400400,17031400400,687,2021-05-03
17031400500,17031400400,303,2021-05-03
17031410100,17031400400,119,2021-05-03
17031410500,17031400400,173,2021-05-03
17031410800,17031400400,191,2021-05-03
17031411200,17031400400,97,2021-05-03
17031420200,17031400400,146,2021-05-03
17031420400,17031400400,116,2021-05-03
17031420500,17031400400,223,2021-05-03
17031420600,17031400400,137,2021-05-03
17031420700,17031400400,95,2021-05-03
17031430400,17031400400,78,2021-05-03
17031431200,17031400400,78,2021-05-03
17031440101,17031400400,116,2021-05-03
17031440202,17031400400,84,2021-05-03
17031440300,17031400400,83,2021-05-03
17031490400,17031400400,93,2021-05-03
17031600400,17031400400,93,2021-05-03
17031661000,17031400400,98,2021-05-03
17031670700,17031400400,101,2021-05-03
17031671900,17031400400,95,2021-05-03
17031700402,17031400400,181,2021-05-03
17031807800,17031400400,209,2021-05-03
17031817101,17031400400,120,2021-05-03
17031820202,17031400400,205,2021-05-03
17031821200,17031400400,118,2021-05-03
17031821401,17031400400,158,2021-05-03
17031821402,17031400400,115,2021-05-03
17031821600,17031400400,102,2021-05-03
17031821900,17031400400,91,2021-05-03
17031823001,17031400400,375,2021-05-03
17031824120,17031400400,92,2021-05-03
17031824505,17031400400,228,2021-05-03
17031827300,17031400400,97,2021-05-03
17031827400,17031400400,206,2021-05-03
17031828100,17031400400,317,2021-05-03
17031830700,17031400400,97,2021-05-03
17031832000,17031400400,86,2021-05-03
17031833000,17031400400,108,2021-05-03
17031834200,17031400400,88,2021-05-03
17031835600,17031400400,747,2021-05-03
17031836200,17031400400,113,2021-05-03
17031836300,17031400400,207,2021-05-03
17031836600,17031400400,98,2021-05-03
17031836800,17031400400,88,2021-05-03
17031838100,17031400400,151,2021-05-03
17031839100,17031400400,490,2021-05-03
17031839600,17031400400,84,2021-05-03
17031839700,17031400400,114,2021-05-03
17031840400,17031400400,80,2021-05-03
17031841100,17031400400,92,2021-05-03
