origin,destination,trips,date
17031081700,17031351000,92,2021-05-24
17031081800,17031351000,283,2021-05-24
17031230800,17031351000,171,2021-05-24
17031240500,17031351000,94,2021-05-24
17031243500,17031351000,76,2021-05-24
17031250700,17031351000,83,2021-05-24
17031280900,17031351000,189,2021-05-24
17031281900,17031351000,93,2021-05-24
17031291200,17031351000,287,2021-05-24
17031292200,17031351000,124,2021-05-24
17031320100,17031351000,345,2021-05-24
17031320600,17031351000,94,2021-05-24
17031350100,17031351000,223,2021-05-24
17031351000,17031351000,1660,2021-05-24
17031351100,17031351000,492,2021-05-24
17031351400,17031351000,83,2021-05-24
17031360200,17031351000,262,2021-05-24
17031380200,17031351000,82,2021-05-24
17031381500,17031351000,83,2021-05-24
17031390100,17031351000,107,2021-05-24
17031390300,17031351000,242,2021-05-24
17031390500,17031351000,164,2021-05-24
17031400300,17031351000,100,2021-05-24
17031411000,17031351000,94,2021-05-24
17031430300,17031351000,246,2021-05-24
17031490700,17031351000,108,2021-05-24
17031500200,17031351000,88,2021-05-24
17031600900,17031351000,105,2021-05-24
17031610400,17031351000,86,2021-05-24
17031611000,17031351000,115,2021-05-24
17031630800,17031351000,81,2021-05-24
17031650500,17031351000,222,2021-05-24
17031671100,17031351000,90,2021-05-24
17031680900,17031351000,280,2021-05-24
17031691000,17031351000,108,2021-05-24
17031700100,17031351000,231,2021-05-24
17031700301,17031351000,100,2021-05-24
17031804603,17031351000,326,2021-05-24
17031807600,17031351000,107,2021-05-24
17031814600,17031351000,80,2021-05-24
17031818401,17031351000,88,2021-05-24
17031821200,17031351000,85,2021-05-24
17031821600,17031351000,99,2021-05-24
17031822101,17031351000,120,2021-05-24
17031823001,17031351000,110,2021-05-24
17031823400,17031351000,115,2021-05-24
17031823603,17031351000,84,2021-05-24
17031824005,17031351000,103,2021-05-24
17031824106,17031351000,90,2021-05-24
17031825501,17031351000,90,2021-05-24
17031826301,17031351000,210,2021-05-24
17031827400,17031351000,94,2021-05-24
17031827901,17031351000,102,2021-05-24
17031827902,17031351000,86,2021-05-24
17031829901,17031351000,88,2021-05-24
17031833100,17031351000,93,2021-05-24
17031834300,17031351000,89,2021-05-24
17031837800,17031351000,86,2021-05-24
17031838200,17031351000,267,2021-05-24
17031838300,17031351000,116,2021-05-24
17031839000,17031351000,187,2021-05-24
17031839100,17031351000,296,2021-05-24
17031839200,17031351000,101,2021-05-24
17031839500,17031351000,82,2021-05-24
17031839600,17031351000,81,2021-05-24
17031840800,17031351000,91,2021-05-24
17031841000,17031351000,215,2021-05-24
17031841900,17031351000,758,2021-05-24
17031842400,17031351000,78,2021-05-24
17031842900,17031351000,281,2021-05-24
17031843200,17031351000,83,2021-05-24
17031843900,17031351000,94,2021-05-24
17031980100,17031351000,117,2021-05-24
17043840304,17031351000,87,2021-05-24
17043842601,17031351000,132,2021-05-24
17043842605,17031351000,83,2021-05-24
17043845401,17031351000,88,2021-05-24
17197880120,17031351000,143,2021-05-24
17197883810,17031351000,327,2021-05-24
18089042505,17031351000,84,2021-05-24
17031010300,17031351000,144,2021-05-31
17031020500,17031351000,124,2021-05-31
17031020801,17031351000,105,2021-05-31
17031031400,17031351000,111,2021-05-31
17031050300,17031351000,76,2021-05-31
17031063000,17031351000,76,2021-05-31
17031071500,17031351000,221,2021-05-31
17031081201,17031351000,161,2021-05-31
17031081300,17031351000,143,2021-05-31
17031081401,17031351000,238,2021-05-31
17031081700,17031351000,180,2021-05-31
17031100600,17031351000,90,2021-05-31
17031221200,17031351000,101,2021-05-31
17031222200,17031351000,89,2021-05-31
17031240500,17031351000,104,2021-05-31
17031240700,17031351000,80,2021-05-31
17031241500,17031351000,108,2021-05-31
17031261000,17031351000,172,2021-05-31
17031281900,17031351000,79,2021-05-31
17031292500,17031351000,138,2021-05-31
17031310400,17031351000,76,2021-05-31
17031320100,17031351000,186,2021-05-31
17031330100,17031351000,694,2021-05-31
17031350100,17031351000,472,2021-05-31
17031351000,17031351000,2928,2021-05-31
17031351100,17031351000,192,2021-05-31
17031390100,17031351000,98,2021-05-31
17031390300,17031351000,167,2021-05-31
17031400300,17031351000,124,2021-05-31
17031400400,17031351000,83,2021-05-31
17031410800,17031351000,314,2021-05-31
17031420200,17031351000,138,2021-05-31
17031420800,17031351000,86,2021-05-31
17031430300,17031351000,90,2021-05-31
17031430600,17031351000,76,2021-05-31
17031440102,17031351000,88,2021-05-31
17031460200,17031351000,145,2021-05-31
17031461000,17031351000,93,2021-05-31
17031480300,17031351000,145,2021-05-31
17031510200,17031351000,143,2021-05-31
17031600400,17031351000,95,2021-05-31
17031600900,17031351000,108,2021-05-31
17031661000,17031351000,149,2021-05-31
17031691200,17031351000,109,2021-05-31
17031700301,17031351000,86,2021-05-31
17031720100,17031351000,86,2021-05-31
17031750500,17031351000,87,2021-05-31
17031770602,17031351000,160,2021-05-31
17031806004,17031351000,87,2021-05-31
17031807600,17031351000,102,2021-05-31
17031811301,17031351000,230,2021-05-31
17031811600,17031351000,103,2021-05-31
17031813000,17031351000,92,2021-05-31
17031814200,17031351000,269,2021-05-31
17031814800,17031351000,76,2021-05-31
17031815500,17031351000,89,2021-05-31
17031817900,17031351000,83,2021-05-31
17031819500,17031351000,76,2021-05-31
17031820502,17031351000,91,2021-05-31
17031821600,17031351000,197,2021-05-31
17031823705,17031351000,84,2021-05-31
17031824106,17031351000,85,2021-05-31
17031824116,17031351000,80,2021-05-31
17031824120,17031351000,80,2021-05-31
17031825803,17031351000,92,2021-05-31
17031826402,17031351000,82,2021-05-31
17031827801,17031351000,87,2021-05-31
17031828201,17031351000,121,2021-05-31
17031829902,17031351000,142,2021-05-31
17031830005,17031351000,246,2021-05-31
17031830900,17031351000,99,2021-05-31
17031832100,17031351000,76,2021-05-31
17031832500,17031351000,81,2021-05-31
17031832600,17031351000,162,2021-05-31
17031833000,17031351000,187,2021-05-31
17031833100,17031351000,240,2021-05-31
17031833900,17031351000,161,2021-05-31
17031834000,17031351000,121,2021-05-31
17031834300,17031351000,194,2021-05-31
17031836200,17031351000,120,2021-05-31
17031836500,17031351000,197,2021-05-31
17031838200,17031351000,95,2021-05-31
17031839000,17031351000,178,2021-05-31
17031839100,17031351000,291,2021-05-31
17031839200,17031351000,105,2021-05-31
17031839500,17031351000,299,2021-05-31
17031839600,17031351000,84,2021-05-31
17031839700,17031351000,188,2021-05-31
17031840400,17031351000,309,2021-05-31
17031841000,17031351000,369,2021-05-31
17031841100,17031351000,252,2021-05-31
17031841900,17031351000,1125,2021-05-31
17031842200,17031351000,123,2021-05-31
17031842300,17031351000,231,2021-05-31
17031842900,17031351000,125,2021-05-31
17031843600,17031351000,95,2021-05-31
17031843700,17031351000,222,2021-05-31
17031980000,17031351000,143,2021-05-31
17031980100,17031351000,541,2021-05-31
17043842603,17031351000,109,2021-05-31
17043844306,17031351000,90,2021-05-31
17043844307,17031351000,198,2021-05-31
17043844501,17031351000,80,2021-05-31
17063000200,17031351000,82,2021-05-31
17097861106,17031351000,87,2021-05-31
17097861604,17031351000,123,2021-05-31
17097863603,17031351000,86,2021-05-31
18089020200,17031351000,101,2021-05-31
17031031400,17031351000,125,2021-06-07
17031031502,17031351000,113,2021-06-07
17031060800,17031351000,130,2021-06-07
17031070101,17031351000,338,2021-06-07
17031070200,17031351000,111,2021-06-07
17031070700,17031351000,93,2021-06-07
17031071300,17031351000,99,2021-06-07
17031081100,17031351000,88,2021-06-07
17031081300,17031351000,110,2021-06-07
17031081401,17031351000,296,2021-06-07
17031081402,17031351000,202,2021-06-07
17031081500,17031351000,99,2021-06-07
17031081600,17031351000,208,2021-06-07
17031081700,17031351000,537,2021-06-07
17031241100,17031351000,113,2021-06-07
17031241400,17031351000,107,2021-06-07
17031250500,17031351000,107,2021-06-07
17031261000,17031351000,216,2021-06-07
17031280400,17031351000,128,2021-06-07
17031281900,17031351000,85,2021-06-07
17031283200,17031351000,159,2021-06-07
17031320100,17031351000,131,2021-06-07
17031320600,17031351000,90,2021-06-07
17031330100,17031351000,118,2021-06-07
17031351000,17031351000,3101,2021-06-07
17031351100,17031351000,328,2021-06-07
17031351400,17031351000,103,2021-06-07
17031380200,17031351000,85,2021-06-07
17031390400,17031351000,182,2021-06-07
17031390700,17031351000,119,2021-06-07
17031410500,17031351000,113,2021-06-07
17031410600,17031351000,135,2021-06-07
17031410800,17031351000,367,2021-06-07
17031420700,17031351000,95,2021-06-07
17031431302,17031351000,100,2021-06-07
17031440700,17031351000,90,2021-06-07
17031510300,17031351000,177,2021-06-07
17031720100,17031351000,87,2021-06-07
17031720300,17031351000,85,2021-06-07
17031740300,17031351000,105,2021-06-07
17031770602,17031351000,121,2021-06-07
17031804310,17031351000,79,2021-06-07
17031812301,17031351000,284,2021-06-07
17031812802,17031351000,92,2021-06-07
17031813000,17031351000,91,2021-06-07
17031814200,17031351000,89,2021-06-07
17031815500,17031351000,94,2021-06-07
17031816200,17031351000,123,2021-06-07
17031820901,17031351000,92,2021-06-07
17031821200,17031351000,143,2021-06-07
17031821700,17031351000,86,2021-06-07
17031823001,17031351000,131,2021-06-07
17031823304,17031351000,83,2021-06-07
17031828300,17031351000,101,2021-06-07
17031832100,17031351000,90,2021-06-07
17031832300,17031351000,104,2021-06-07
17031833100,17031351000,198,2021-06-07
17031833300,17031351000,134,2021-06-07
17031834300,17031351000,79,2021-06-07
17031834600,17031351000,90,2021-06-07
17031834700,17031351000,121,2021-06-07
17031836200,17031351000,184,2021-06-07
17031836500,17031351000,120,2021-06-07
17031837800,17031351000,92,2021-06-07
17031838200,17031351000,137,2021-06-07
17031839000,17031351000,296,2021-06-07
17031839100,17031351000,470,2021-06-07
17031839500,17031351000,293,2021-06-07
17031840400,17031351000,363,2021-06-07
17031841000,17031351000,316,2021-06-07
17031841900,17031351000,751,2021-06-07
17031842900,17031351000,124,2021-06-07
17031843000,17031351000,79,2021-06-07
17031843900,17031351000,102,2021-06-07
17031980000,17031351000,151,2021-06-07
17031980100,17031351000,256,2021-06-07
17043841404,17031351000,83,2021-06-07
17043845902,17031351000,114,2021-06-07
17097861504,17031351000,235,2021-06-07
18089040401,17031351000,88,2021-06-07
18089040600,17031351000,97,2021-06-07
17031020200,17031351000,104,2021-06-14
17031031400,17031351000,98,2021-06-14
17031051100,17031351000,98,2021-06-14
17031062500,17031351000,101,2021-06-14
17031070700,17031351000,204,2021-06-14
17031081201,17031351000,222,2021-06-14
17031081401,17031351000,229,2021-06-14
17031081402,17031351000,118,2021-06-14
17031081600,17031351000,87,2021-06-14
17031081700,17031351000,298,2021-06-14
17031160200,17031351000,262,2021-06-14
17031210602,17031351000,97,2021-06-14
17031220300,17031351000,117,2021-06-14
17031222200,17031351000,95,2021-06-14
17031241400,17031351000,101,2021-06-14
17031281900,17031351000,145,2021-06-14
17031320100,17031351000,277,2021-06-14
17031320600,17031351000,222,2021-06-14
17031330100,17031351000,435,2021-06-14
17031350100,17031351000,388,2021-06-14
17031351000,17031351000,2714,2021-06-14
17031351100,17031351000,224,2021-06-14
17031351500,17031351000,186,2021-06-14
17031360200,17031351000,361,2021-06-14
17031380200,17031351000,84,2021-06-14
17031381900,17031351000,295,2021-06-14
17031390100,17031351000,218,2021-06-14
17031390300,17031351000,93,2021-06-14
17031390500,17031351000,184,2021-06-14
17031390600,17031351000,151,2021-06-14
17031410100,17031351000,83,2021-06-14
17031420700,17031351000,203,2021-06-14
17031440201,17031351000,93,2021-06-14
17031440202,17031351000,84,2021-06-14
17031491000,17031351000,143,2021-06-14
17031500200,17031351000,101,2021-06-14
17031570100,17031351000,99,2021-06-14
17031580400,17031351000,172,2021-06-14
17031661000,17031351000,100,2021-06-14
17031671500,17031351000,106,2021-06-14
17031671600,17031351000,106,2021-06-14
17031691400,17031351000,99,2021-06-14
17031700402,17031351000,80,2021-06-14
17031770602,17031351000,108,2021-06-14
17031770700,17031351000,92,2021-06-14
17031804603,17031351000,172,2021-06-14
17031806900,17031351000,100,2021-06-14
17031814200,17031351000,197,2021-06-14
17031818401,17031351000,160,2021-06-14
17031823303,17031351000,104,2021-06-14
17031823602,17031351000,88,2021-06-14
17031828300,17031351000,183,2021-06-14
17031830004,17031351000,180,2021-06-14
17031830005,17031351000,117,2021-06-14
17031830900,17031351000,99,2021-06-14
17031832300,17031351000,86,2021-06-14
17031833000,17031351000,100,2021-06-14
17031833100,17031351000,256,2021-06-14
17031834700,17031351000,223,2021-06-14
17031836000,17031351000,233,2021-06-14
17031836200,17031351000,325,2021-06-14
17031838200,17031351000,101,2021-06-14
17031839000,17031351000,179,2021-06-14
17031839100,17031351000,95,2021-06-14
17031839600,17031351000,183,2021-06-14
17031840400,17031351000,227,2021-06-14
17031841000,17031351000,247,2021-06-14
17031841900,17031351000,492,2021-06-14
17031842400,17031351000,104,2021-06-14
17031842600,17031351000,86,2021-06-14
17031842800,17031351000,94,2021-06-14
17031842900,17031351000,125,2021-06-14
17031843200,17031351000,138,2021-06-14
17031843600,17031351000,99,2021-06-14
17031843700,17031351000,206,2021-06-14
17031980000,17031351000,180,2021-06-14
17031980100,17031351000,230,2021-06-14
17043844201,17031351000,159,2021-06-14
17043844601,17031351000,147,2021-06-14
17043846519,17031351000,104,2021-06-14
17097863500,17031351000,80,2021-06-14
17197880113,17031351000,92,2021-06-14
18089020200,17031351000,95,2021-06-14
18089020400,17031351000,89,2021-06-14
17031061800,17031351000,116,2021-06-21
17031061901,17031351000,104,2021-06-21
17031062000,17031351000,86,2021-06-21
17031063000,17031351000,101,2021-06-21
17031081201,17031351000,81,2021-06-21
17031081300,17031351000,226,2021-06-21
17031081401,17031351000,859,2021-06-21
17031081402,17031351000,104,2021-06-21
17031081500,17031351000,184,2021-06-21
17031081700,17031351000,107,2021-06-21
17031150800,17031351000,86,2021-06-21
17031222200,17031351000,101,2021-06-21
17031230100,17031351000,107,2021-06-21
17031240600,17031351000,115,2021-06-21
17031242800,17031351000,116,2021-06-21
17031261000,17031351000,273,2021-06-21
17031280100,17031351000,116,2021-06-21
17031283100,17031351000,95,2021-06-21
17031310300,17031351000,156,2021-06-21
17031320100,17031351000,751,2021-06-21
17031320600,17031351000,87,2021-06-21
17031330100,17031351000,278,2021-06-21
17031350100,17031351000,104,2021-06-21
17031351000,17031351000,2343,2021-06-21
17031351100,17031351000,116,2021-06-21
17031351500,17031351000,95,2021-06-21
17031360200,17031351000,220,2021-06-21
17031390100,17031351000,120,2021-06-21
17031390200,17031351000,185,2021-06-21
17031390500,17031351000,186,2021-06-21
17031410700,17031351000,162,2021-06-21
17031430400,17031351000,99,2021-06-21
17031440300,17031351000,91,2021-06-21
17031440900,17031351000,106,2021-06-21
17031450300,17031351000,90,2021-06-21
17031480100,17031351000,84,2021-06-21
17031510300,17031351000,91,2021-06-21
17031680900,17031351000,95,2021-06-21
17031691200,17031351000,132,2021-06-21
17031700100,17031351000,139,2021-06-21
17031700301,17031351000,85,2021-06-21
17031711200,17031351000,81,2021-06-21
17031805201,17031351000,136,2021-06-21
17031807600,17031351000,107,2021-06-21
17031810301,17031351000,111,2021-06-21
17031814800,17031351000,99,2021-06-21
17031815600,17031351000,87,2021-06-21
17031816100,17031351000,99,2021-06-21
17031820202,17031351000,213,2021-06-21
17031820902,17031351000,99,2021-06-21
17031821600,17031351000,199,2021-06-21
17031821900,17031351000,223,2021-06-21
17031822302,17031351000,112,2021-06-21
17031823602,17031351000,178,2021-06-21
17031823703,17031351000,109,2021-06-21
17031824105,17031351000,105,2021-06-21
17031824503,17031351000,107,2021-06-21
17031833000,17031351000,542,2021-06-21
17031833100,17031351000,199,2021-06-21
17031833300,17031351000,389,2021-06-21
17031834300,17031351000,143,2021-06-21
17031834700,17031351000,107,2021-06-21
17031834900,17031351000,93,2021-06-21
17031835000,17031351000,152,2021-06-21
17031835600,17031351000,88,2021-06-21
17031836200,17031351000,130,2021-06-21
17031836800,17031351000,112,2021-06-21
17031839000,17031351000,314,2021-06-21
17031839100,17031351000,133,2021-06-21
17031839200,17031351000,150,2021-06-21
17031840400,17031351000,211,2021-06-21
17031841000,17031351000,590,2021-06-21
17031841100,17031351000,171,2021-06-21
17031841900,17031351000,1108,2021-06-21
17031842000,17031351000,97,2021-06-21
17031842200,17031351000,191,2021-06-21
17031842800,17031351000,210,2021-06-21
