origin,destination,trips,date
17031843100,17031660800,128,2021-05-17
17031843200,17031660800,332,2021-05-17
17031843500,17031660800,96,2021-05-17
17031843600,17031660800,101,2021-05-17
17031843700,17031660800,90,2021-05-17
17031843800,17031660800,103,2021-05-17
17031843900,17031660800,127,2021-05-17
17031980100,17031660800,260,2021-05-17
17043840101,17031660800,371,2021-05-17
17043844801,17031660800,98,2021-05-17
17043845100,17031660800,134,2021-05-17
17043845507,17031660800,89,2021-05-17
17043845810,17031660800,89,2021-05-17
17043846702,17031660800,143,2021-05-17
17097860600,17031660800,88,2021-05-17
17097861509,17031660800,91,2021-05-17
17097861604,17031660800,94,2021-05-17
17097866200,17031660800,89,2021-05-17
17111870812,17031660800,94,2021-05-17
17197881113,17031660800,227,2021-05-17
17197883519,17031660800,90,2021-05-17
18089020200,17031660800,126,2021-05-17
18089020400,17031660800,93,2021-05-17
18089030600,17031660800,128,2021-05-17
18089040600,17031660800,110,2021-05-17
18089041001,17031660800,255,2021-05-17
18089042300,17031660800,73,2021-05-17
17031030900,17031660800,76,2021-05-24
17031031400,17031660800,411,2021-05-24
17031060900,17031660800,147,2021-05-24
17031070103,17031660800,80,2021-05-24
17031081401,17031660800,115,2021-05-24
17031081403,17031660800,120,2021-05-24
17031081500,17031660800,418,2021-05-24
17031140500,17031660800,103,2021-05-24
17031140601,17031660800,96,2021-05-24
17031151002,17031660800,105,2021-05-24
17031151100,17031660800,110,2021-05-24
17031160800,17031660800,95,2021-05-24
17031230100,17031660800,87,2021-05-24
17031230700,17031660800,86,2021-05-24
17031251500,17031660800,133,2021-05-24
17031252202,17031660800,92,2021-05-24
17031260100,17031660800,88,2021-05-24
17031260500,17031660800,105,2021-05-24
17031280100,17031660800,96,2021-05-24
17031281900,17031660800,115,2021-05-24
17031301803,17031660800,76,2021-05-24
17031310800,17031660800,202,2021-05-24
17031310900,17031660800,426,2021-05-24
17031320100,17031660800,96,2021-05-24
17031320600,17031660800,192,2021-05-24
17031330100,17031660800,93,2021-05-24
17031350400,17031660800,104,2021-05-24
17031390300,17031660800,94,2021-05-24
17031390600,17031660800,112,2021-05-24
17031411000,17031660800,275,2021-05-24
17031411100,17031660800,118,2021-05-24
17031420500,17031660800,386,2021-05-24
17031420700,17031660800,91,2021-05-24
17031430300,17031660800,143,2021-05-24
17031430500,17031660800,93,2021-05-24
17031430600,17031660800,110,2021-05-24
17031440202,17031660800,76,2021-05-24
17031440300,17031660800,92,2021-05-24
17031480100,17031660800,95,2021-05-24
17031500200,17031660800,206,2021-05-24
17031510100,17031660800,187,2021-05-24
17031520100,17031660800,104,2021-05-24
17031560800,17031660800,81,2021-05-24
17031570100,17031660800,91,2021-05-24
17031570200,17031660800,190,2021-05-24
17031580200,17031660800,121,2021-05-24
17031580501,17031660800,467,2021-05-24
17031580700,17031660800,82,2021-05-24
17031580800,17031660800,94,2021-05-24
17031590500,17031660800,123,2021-05-24
17031610300,17031660800,391,2021-05-24
17031611500,17031660800,92,2021-05-24
17031620100,17031660800,178,2021-05-24
17031620200,17031660800,375,2021-05-24
17031630300,17031660800,88,2021-05-24
17031630400,17031660800,79,2021-05-24
17031630500,17031660800,218,2021-05-24
17031630800,17031660800,664,2021-05-24
17031630900,17031660800,342,2021-05-24
17031640800,17031660800,87,2021-05-24
17031650100,17031660800,319,2021-05-24
17031650200,17031660800,115,2021-05-24
17031650301,17031660800,79,2021-05-24
17031650302,17031660800,88,2021-05-24
17031650400,17031660800,301,2021-05-24
17031650500,17031660800,1104,2021-05-24
17031660301,17031660800,358,2021-05-24
17031660500,17031660800,298,2021-05-24
17031660600,17031660800,935,2021-05-24
17031660700,17031660800,564,2021-05-24
17031660800,17031660800,920,2021-05-24
17031660900,17031660800,1599,2021-05-24
17031661000,17031660800,192,2021-05-24
17031670700,17031660800,83,2021-05-24
17031671300,17031660800,189,2021-05-24
17031671500,17031660800,168,2021-05-24
17031671900,17031660800,107,2021-05-24
17031700100,17031660800,93,2021-05-24
17031700200,17031660800,158,2021-05-24
17031700301,17031660800,467,2021-05-24
17031700401,17031660800,97,2021-05-24
17031700402,17031660800,364,2021-05-24
17031700501,17031660800,76,2021-05-24
17031700502,17031660800,84,2021-05-24
17031710200,17031660800,132,2021-05-24
17031710300,17031660800,100,2021-05-24
17031710400,17031660800,83,2021-05-24
17031711100,17031660800,107,2021-05-24
17031711200,17031660800,215,2021-05-24
17031711400,17031660800,76,2021-05-24
17031720100,17031660800,162,2021-05-24
17031720300,17031660800,111,2021-05-24
17031730201,17031660800,78,2021-05-24
17031740200,17031660800,89,2021-05-24
17031750100,17031660800,110,2021-05-24
17031770201,17031660800,175,2021-05-24
17031805105,17031660800,90,2021-05-24
17031805111,17031660800,120,2021-05-24
17031810302,17031660800,88,2021-05-24
17031813000,17031660800,93,2021-05-24
17031813200,17031660800,83,2021-05-24
17031813301,17031660800,121,2021-05-24
17031814000,17031660800,102,2021-05-24
17031815200,17031660800,83,2021-05-24
17031815400,17031660800,155,2021-05-24
17031816000,17031660800,91,2021-05-24
17031817900,17031660800,124,2021-05-24
17031818300,17031660800,167,2021-05-24
17031819100,17031660800,144,2021-05-24
17031820604,17031660800,76,2021-05-24
17031820800,17031660800,191,2021-05-24
17031820901,17031660800,734,2021-05-24
17031820902,17031660800,617,2021-05-24
17031821002,17031660800,129,2021-05-24
17031821102,17031660800,367,2021-05-24
17031821300,17031660800,230,2021-05-24
17031821600,17031660800,1086,2021-05-24
17031821800,17031660800,398,2021-05-24
17031821900,17031660800,280,2021-05-24
17031822101,17031660800,224,2021-05-24
17031822102,17031660800,198,2021-05-24
17031822301,17031660800,88,2021-05-24
17031822302,17031660800,175,2021-05-24
17031822801,17031660800,197,2021-05-24
17031822802,17031660800,90,2021-05-24
17031823001,17031660800,512,2021-05-24
17031823101,17031660800,255,2021-05-24
17031823304,17031660800,91,2021-05-24
17031823400,17031660800,102,2021-05-24
17031823604,17031660800,83,2021-05-24
17031825803,17031660800,97,2021-05-24
17031826201,17031660800,108,2021-05-24
17031826301,17031660800,190,2021-05-24
17031826304,17031660800,104,2021-05-24
17031830003,17031660800,228,2021-05-24
17031834200,17031660800,103,2021-05-24
17031834600,17031660800,81,2021-05-24
17031834800,17031660800,125,2021-05-24
17031835000,17031660800,727,2021-05-24
17031835100,17031660800,255,2021-05-24
17031836200,17031660800,122,2021-05-24
17031838200,17031660800,313,2021-05-24
17031839000,17031660800,295,2021-05-24
17031840300,17031660800,86,2021-05-24
17031840400,17031660800,94,2021-05-24
17031840700,17031660800,143,2021-05-24
17031840800,17031660800,91,2021-05-24
17031841100,17031660800,79,2021-05-24
17031841900,17031660800,500,2021-05-24
17031842000,17031660800,177,2021-05-24
17031842400,17031660800,641,2021-05-24
17031842600,17031660800,193,2021-05-24
17031842800,17031660800,85,2021-05-24
17031842900,17031660800,174,2021-05-24
17031843200,17031660800,94,2021-05-24
17031843700,17031660800,94,2021-05-24
17031980000,17031660800,441,2021-05-24
17031980100,17031660800,117,2021-05-24
17043840000,17031660800,178,2021-05-24
17043845506,17031660800,95,2021-05-24
17043845808,17031660800,76,2021-05-24
17097861509,17031660800,100,2021-05-24
17197883303,17031660800,84,2021-05-24
18089020200,17031660800,346,2021-05-24
18089020400,17031660800,87,2021-05-24
18089021800,17031660800,76,2021-05-24
18127050407,17031660800,195,2021-05-24
17031010100,17031660800,107,2021-05-31
17031030706,17031660800,101,2021-05-31
17031031300,17031660800,103,2021-05-31
17031031400,17031660800,111,2021-05-31
17031031502,17031660800,87,2021-05-31
17031031800,17031660800,135,2021-05-31
17031060900,17031660800,192,2021-05-31
17031062000,17031660800,82,2021-05-31
17031071000,17031660800,98,2021-05-31
17031071100,17031660800,86,2021-05-31
17031081000,17031660800,110,2021-05-31
17031081300,17031660800,96,2021-05-31
17031081800,17031660800,76,2021-05-31
17031140500,17031660800,228,2021-05-31
17031160400,17031660800,116,2021-05-31
17031161200,17031660800,93,2021-05-31
17031190401,17031660800,108,2021-05-31
17031191200,17031660800,143,2021-05-31
17031191302,17031660800,91,2021-05-31
17031200100,17031660800,94,2021-05-31
17031221600,17031660800,83,2021-05-31
17031230300,17031660800,91,2021-05-31
17031230500,17031660800,119,2021-05-31
17031230600,17031660800,188,2021-05-31
17031230800,17031660800,110,2021-05-31
17031230900,17031660800,90,2021-05-31
17031231200,17031660800,120,2021-05-31
17031242600,17031660800,82,2021-05-31
17031243200,17031660800,89,2021-05-31
17031250300,17031660800,113,2021-05-31
17031251500,17031660800,169,2021-05-31
17031251800,17031660800,102,2021-05-31
17031280100,17031660800,89,2021-05-31
17031300900,17031660800,85,2021-05-31
17031301600,17031660800,81,2021-05-31
17031301801,17031660800,90,2021-05-31
17031310900,17031660800,89,2021-05-31
17031320100,17031660800,89,2021-05-31
17031320400,17031660800,82,2021-05-31
17031320600,17031660800,97,2021-05-31
17031330100,17031660800,423,2021-05-31
17031350400,17031660800,146,2021-05-31
17031351000,17031660800,122,2021-05-31
17031380100,17031660800,104,2021-05-31
17031380500,17031660800,116,2021-05-31
17031381200,17031660800,167,2021-05-31
17031381900,17031660800,112,2021-05-31
17031390400,17031660800,119,2021-05-31
17031390600,17031660800,223,2021-05-31
17031410100,17031660800,79,2021-05-31
17031410800,17031660800,80,2021-05-31
17031420500,17031660800,99,2021-05-31
17031420700,17031660800,114,2021-05-31
17031430101,17031660800,84,2021-05-31
17031430400,17031660800,81,2021-05-31
17031430500,17031660800,104,2021-05-31
17031440101,17031660800,257,2021-05-31
17031440202,17031660800,84,2021-05-31
17031440900,17031660800,304,2021-05-31
17031460500,17031660800,141,2021-05-31
17031490901,17031660800,108,2021-05-31
17031491100,17031660800,138,2021-05-31
17031530200,17031660800,88,2021-05-31
17031530300,17031660800,209,2021-05-31
17031560800,17031660800,85,2021-05-31
17031570300,17031660800,119,2021-05-31
17031580501,17031660800,186,2021-05-31
17031580800,17031660800,91,2021-05-31
17031600900,17031660800,108,2021-05-31
17031610300,17031660800,399,2021-05-31
17031611200,17031660800,180,2021-05-31
17031611300,17031660800,185,2021-05-31
17031611800,17031660800,117,2021-05-31
17031611900,17031660800,88,2021-05-31
17031620300,17031660800,119,2021-05-31
17031630100,17031660800,214,2021-05-31
17031630400,17031660800,93,2021-05-31
17031630800,17031660800,404,2021-05-31
17031630900,17031660800,268,2021-05-31
17031640100,17031660800,89,2021-05-31
17031640700,17031660800,85,2021-05-31
17031640800,17031660800,81,2021-05-31
17031650100,17031660800,149,2021-05-31
17031650200,17031660800,233,2021-05-31
17031650301,17031660800,304,2021-05-31
17031650302,17031660800,113,2021-05-31
17031650400,17031660800,169,2021-05-31
17031650500,17031660800,1017,2021-05-31
17031660301,17031660800,374,2021-05-31
17031660302,17031660800,96,2021-05-31
17031660500,17031660800,854,2021-05-31
17031660600,17031660800,775,2021-05-31
17031660700,17031660800,1154,2021-05-31
17031660800,17031660800,1725,2021-05-31
17031660900,17031660800,2066,2021-05-31
17031661000,17031660800,290,2021-05-31
17031661100,17031660800,273,2021-05-31
17031670500,17031660800,111,2021-05-31
17031670800,17031660800,95,2021-05-31
17031671300,17031660800,168,2021-05-31
17031671500,17031660800,94,2021-05-31
17031680900,17031660800,239,2021-05-31
17031690900,17031660800,156,2021-05-31
17031691300,17031660800,81,2021-05-31
17031700100,17031660800,242,2021-05-31
17031700200,17031660800,278,2021-05-31
17031700301,17031660800,391,2021-05-31
17031700302,17031660800,76,2021-05-31
17031700401,17031660800,129,2021-05-31
17031700402,17031660800,360,2021-05-31
17031700501,17031660800,402,2021-05-31
17031710200,17031660800,181,2021-05-31
17031710300,17031660800,101,2021-05-31
17031710400,17031660800,85,2021-05-31
17031710800,17031660800,201,2021-05-31
17031710900,17031660800,187,2021-05-31
17031711200,17031660800,89,2021-05-31
17031711300,17031660800,271,2021-05-31
17031720100,17031660800,251,2021-05-31
17031720300,17031660800,104,2021-05-31
17031730300,17031660800,113,2021-05-31
17031730400,17031660800,87,2021-05-31
17031740100,17031660800,206,2021-05-31
17031740200,17031660800,90,2021-05-31
17031750400,17031660800,102,2021-05-31
17031770300,17031660800,119,2021-05-31
17031804201,17031660800,85,2021-05-31
17031805105,17031660800,89,2021-05-31
17031805111,17031660800,235,2021-05-31
17031805501,17031660800,153,2021-05-31
17031808100,17031660800,86,2021-05-31
17031809600,17031660800,89,2021-05-31
17031812200,17031660800,125,2021-05-31
17031813400,17031660800,95,2021-05-31
17031814200,17031660800,86,2021-05-31
17031815500,17031660800,90,2021-05-31
17031816300,17031660800,115,2021-05-31
17031818000,17031660800,97,2021-05-31
17031819300,17031660800,160,2021-05-31
17031819500,17031660800,99,2021-05-31
17031820502,17031660800,205,2021-05-31
17031820604,17031660800,153,2021-05-31
17031820901,17031660800,930,2021-05-31
17031820902,17031660800,1050,2021-05-31
17031821001,17031660800,89,2021-05-31
17031821002,17031660800,110,2021-05-31
17031821102,17031660800,400,2021-05-31
17031821600,17031660800,1574,2021-05-31
17031821800,17031660800,373,2021-05-31
17031821900,17031660800,269,2021-05-31
17031822101,17031660800,108,2021-05-31
17031822102,17031660800,90,2021-05-31
17031822500,17031660800,121,2021-05-31
17031822802,17031660800,88,2021-05-31
17031823001,17031660800,497,2021-05-31
17031823102,17031660800,102,2021-05-31
17031823200,17031660800,88,2021-05-31
17031823304,17031660800,86,2021-05-31
17031823400,17031660800,102,2021-05-31
17031824115,17031660800,433,2021-05-31
17031824116,17031660800,86,2021-05-31
17031824503,17031660800,76,2021-05-31
17031824506,17031660800,94,2021-05-31
17031825503,17031660800,133,2021-05-31
17031826800,17031660800,115,2021-05-31
17031830500,17031660800,94,2021-05-31
17031832100,17031660800,100,2021-05-31
17031832200,17031660800,101,2021-05-31
17031832600,17031660800,89,2021-05-31
17031833300,17031660800,85,2021-05-31
17031834200,17031660800,88,2021-05-31
17031834300,17031660800,81,2021-05-31
17031834600,17031660800,84,2021-05-31
17031834800,17031660800,85,2021-05-31
17031835000,17031660800,568,2021-05-31
17031835100,17031660800,203,2021-05-31
17031835700,17031660800,95,2021-05-31
17031836200,17031660800,121,2021-05-31
17031836600,17031660800,82,2021-05-31
17031837300,17031660800,183,2021-05-31
17031838200,17031660800,164,2021-05-31
17031839000,17031660800,199,2021-05-31
17031839200,17031660800,230,2021-05-31
17031839700,17031660800,96,2021-05-31
17031839900,17031660800,194,2021-05-31
17031841000,17031660800,90,2021-05-31
17031841700,17031660800,96,2021-05-31
17031841800,17031660800,633,2021-05-31
17031841900,17031660800,668,2021-05-31
17031842500,17031660800,106,2021-05-31
17031842600,17031660800,375,2021-05-31
17031842800,17031660800,226,2021-05-31
17031842900,17031660800,116,2021-05-31
17031843200,17031660800,88,2021-05-31
17031843500,17031660800,207,2021-05-31
17031843600,17031660800,119,2021-05-31
17031843700,17031660800,94,2021-05-31
17031843900,17031660800,159,2021-05-31
17031980000,17031660800,254,2021-05-31
17031980100,17031660800,212,2021-05-31
17043844401,17031660800,230,2021-05-31
17043844601,17031660800,139,2021-05-31
17043845602,17031660800,112,2021-05-31
17043845809,17031660800,105,2021-05-31
17097861509,17031660800,92,2021-05-31
17097861702,17031660800,89,2021-05-31
17111870812,17031660800,92,2021-05-31
17197881005,17031660800,92,2021-05-31
18089020100,17031660800,78,2021-05-31
18089020200,17031660800,227,2021-05-31
18089041002,17031660800,108,2021-05-31
18089042300,17031660800,94,2021-05-31
18127050407,17031660800,181,2021-05-31
17031020801,17031660800,102,2021-06-07
17031031400,17031660800,100,2021-06-07
17031050100,17031660800,155,2021-06-07
17031062700,17031660800,82,2021-06-07
17031062900,17031660800,131,2021-06-07
17031063303,17031660800,118,2021-06-07
17031070700,17031660800,107,2021-06-07
17031080202,17031660800,219,2021-06-07
17031080300,17031660800,219,2021-06-07
17031081202,17031660800,134,2021-06-07
17031081500,17031660800,226,2021-06-07
17031130200,17031660800,139,2021-06-07
17031140200,17031660800,94,2021-06-07
17031210700,17031660800,93,2021-06-07
17031230700,17031660800,114,2021-06-07
17031231200,17031660800,233,2021-06-07
17031231500,17031660800,110,2021-06-07
17031240900,17031660800,121,2021-06-07
17031241500,17031660800,89,2021-06-07
17031251400,17031660800,136,2021-06-07
17031251800,17031660800,152,2021-06-07
