origin,destination,trips,date
17031809300,17031160602,69,2021-11-22
17031810100,17031160602,94,2021-11-22
17031810200,17031160602,58,2021-11-22
17031810301,17031160602,150,2021-11-22
17031810502,17031160602,203,2021-11-22
17031810600,17031160602,138,2021-11-22
17031812301,17031160602,151,2021-11-22
17031812700,17031160602,105,2021-11-22
17031830700,17031160602,75,2021-11-22
17031830800,17031160602,113,2021-11-22
17031830900,17031160602,678,2021-11-22
17031831100,17031160602,659,2021-11-22
17031831500,17031160602,295,2021-11-22
17031831700,17031160602,205,2021-11-22
17031831800,17031160602,97,2021-11-22
17031831900,17031160602,144,2021-11-22
17031832200,17031160602,70,2021-11-22
17031832500,17031160602,188,2021-11-22
17031833000,17031160602,83,2021-11-22
17031839100,17031160602,204,2021-11-22
17031840200,17031160602,59,2021-11-22
17031841900,17031160602,133,2021-11-22
17031842200,17031160602,141,2021-11-22
17031843700,17031160602,1512,2021-11-22
17031980000,17031160602,645,2021-11-22
17031980100,17031160602,73,2021-11-22
17097861106,17031160602,142,2021-11-22
17097861604,17031160602,302,2021-11-22
17197880901,17031160602,118,2021-11-22
17031010201,17031160602,91,2021-11-29
17031010202,17031160602,174,2021-11-29
17031020301,17031160602,194,2021-11-29
17031020601,17031160602,66,2021-11-29
17031020701,17031160602,71,2021-11-29
17031020802,17031160602,86,2021-11-29
17031030103,17031160602,68,2021-11-29
17031030200,17031160602,106,2021-11-29
17031030601,17031160602,210,2021-11-29
17031030900,17031160602,108,2021-11-29
17031031000,17031160602,107,2021-11-29
17031031200,17031160602,79,2021-11-29
17031031502,17031160602,143,2021-11-29
17031040402,17031160602,671,2021-11-29
17031040600,17031160602,212,2021-11-29
17031040800,17031160602,198,2021-11-29
17031040900,17031160602,67,2021-11-29
17031050100,17031160602,173,2021-11-29
17031050200,17031160602,163,2021-11-29
17031050300,17031160602,265,2021-11-29
17031050500,17031160602,484,2021-11-29
17031050600,17031160602,78,2021-11-29
17031060200,17031160602,90,2021-11-29
17031061200,17031160602,87,2021-11-29
17031061500,17031160602,60,2021-11-29
17031062400,17031160602,139,2021-11-29
17031062900,17031160602,63,2021-11-29
17031070700,17031160602,343,2021-11-29
17031071300,17031160602,72,2021-11-29
17031071400,17031160602,70,2021-11-29
17031081401,17031160602,244,2021-11-29
17031081402,17031160602,84,2021-11-29
17031090100,17031160602,129,2021-11-29
17031130100,17031160602,524,2021-11-29
17031140100,17031160602,133,2021-11-29
17031140200,17031160602,78,2021-11-29
17031140500,17031160602,329,2021-11-29
17031140601,17031160602,88,2021-11-29
17031140701,17031160602,78,2021-11-29
17031140702,17031160602,428,2021-11-29
17031140800,17031160602,92,2021-11-29
17031150200,17031160602,60,2021-11-29
17031151002,17031160602,165,2021-11-29
17031160501,17031160602,233,2021-11-29
17031160502,17031160602,83,2021-11-29
17031160601,17031160602,104,2021-11-29
17031160602,17031160602,546,2021-11-29
17031160700,17031160602,440,2021-11-29
17031160800,17031160602,302,2021-11-29
17031160900,17031160602,307,2021-11-29
17031161000,17031160602,66,2021-11-29
17031161100,17031160602,76,2021-11-29
17031170100,17031160602,196,2021-11-29
17031170300,17031160602,73,2021-11-29
17031210100,17031160602,450,2021-11-29
17031221400,17031160602,60,2021-11-29
17031240900,17031160602,75,2021-11-29
17031242000,17031160602,221,2021-11-29
17031242600,17031160602,60,2021-11-29
17031242700,17031160602,84,2021-11-29
17031280800,17031160602,71,2021-11-29
17031320100,17031160602,65,2021-11-29
17031320400,17031160602,77,2021-11-29
17031320600,17031160602,65,2021-11-29
17031330100,17031160602,82,2021-11-29
17031570400,17031160602,387,2021-11-29
17031801500,17031160602,107,2021-11-29
17031801603,17031160602,69,2021-11-29
17031801800,17031160602,160,2021-11-29
17031802605,17031160602,101,2021-11-29
17031802900,17031160602,73,2021-11-29
17031803005,17031160602,112,2021-11-29
17031805301,17031160602,143,2021-11-29
17031805402,17031160602,67,2021-11-29
17031805502,17031160602,60,2021-11-29
17031806004,17031160602,73,2021-11-29
17031806102,17031160602,60,2021-11-29
17031806900,17031160602,103,2021-11-29
17031807200,17031160602,60,2021-11-29
17031807600,17031160602,139,2021-11-29
17031807900,17031160602,108,2021-11-29
17031808002,17031160602,73,2021-11-29
17031808100,17031160602,152,2021-11-29
17031808200,17031160602,136,2021-11-29
17031808301,17031160602,67,2021-11-29
17031809700,17031160602,212,2021-11-29
17031809800,17031160602,190,2021-11-29
17031810200,17031160602,211,2021-11-29
17031810302,17031160602,169,2021-11-29
17031810502,17031160602,372,2021-11-29
17031810600,17031160602,163,2021-11-29
17031812301,17031160602,83,2021-11-29
17031812600,17031160602,86,2021-11-29
17031812802,17031160602,64,2021-11-29
17031814800,17031160602,81,2021-11-29
17031830600,17031160602,163,2021-11-29
17031830700,17031160602,74,2021-11-29
17031830800,17031160602,508,2021-11-29
17031830900,17031160602,553,2021-11-29
17031831100,17031160602,214,2021-11-29
17031831700,17031160602,67,2021-11-29
17031831800,17031160602,67,2021-11-29
17031831900,17031160602,150,2021-11-29
17031832100,17031160602,72,2021-11-29
17031832200,17031160602,183,2021-11-29
17031832500,17031160602,107,2021-11-29
17031833000,17031160602,190,2021-11-29
17031833300,17031160602,258,2021-11-29
17031838200,17031160602,272,2021-11-29
17031842100,17031160602,67,2021-11-29
17031842200,17031160602,195,2021-11-29
17031843200,17031160602,76,2021-11-29
17031843700,17031160602,2799,2021-11-29
17031980000,17031160602,610,2021-11-29
17031980100,17031160602,159,2021-11-29
17043844307,17031160602,238,2021-11-29
17097864105,17031160602,62,2021-11-29
17097864307,17031160602,67,2021-11-29
17097865801,17031160602,77,2021-11-29
55059001500,17031160602,77,2021-11-29
17031010300,17031160602,200,2021-12-06
17031020500,17031160602,126,2021-12-06
17031020802,17031160602,80,2021-12-06
17031030800,17031160602,147,2021-12-06
17031031501,17031160602,89,2021-12-06
17031031502,17031160602,87,2021-12-06
17031040201,17031160602,251,2021-12-06
17031050100,17031160602,246,2021-12-06
17031050200,17031160602,126,2021-12-06
17031050300,17031160602,73,2021-12-06
17031050500,17031160602,553,2021-12-06
17031050600,17031160602,403,2021-12-06
17031050900,17031160602,78,2021-12-06
17031051200,17031160602,158,2021-12-06
17031060300,17031160602,112,2021-12-06
17031060400,17031160602,94,2021-12-06
17031061100,17031160602,146,2021-12-06
17031061200,17031160602,76,2021-12-06
17031062000,17031160602,103,2021-12-06
17031062500,17031160602,163,2021-12-06
17031062700,17031160602,188,2021-12-06
17031063000,17031160602,63,2021-12-06
17031063400,17031160602,92,2021-12-06
17031070101,17031160602,97,2021-12-06
17031070300,17031160602,69,2021-12-06
17031070700,17031160602,63,2021-12-06
17031071200,17031160602,158,2021-12-06
17031080201,17031160602,83,2021-12-06
17031081300,17031160602,191,2021-12-06
17031081401,17031160602,239,2021-12-06
17031100100,17031160602,69,2021-12-06
17031110502,17031160602,76,2021-12-06
17031140100,17031160602,68,2021-12-06
17031140200,17031160602,169,2021-12-06
17031140400,17031160602,218,2021-12-06
17031140601,17031160602,89,2021-12-06
17031140702,17031160602,70,2021-12-06
17031140800,17031160602,85,2021-12-06
17031150402,17031160602,186,2021-12-06
17031150700,17031160602,123,2021-12-06
17031151002,17031160602,296,2021-12-06
17031160200,17031160602,71,2021-12-06
17031160300,17031160602,74,2021-12-06
17031160400,17031160602,89,2021-12-06
17031160502,17031160602,167,2021-12-06
17031160601,17031160602,304,2021-12-06
17031160602,17031160602,377,2021-12-06
17031160700,17031160602,247,2021-12-06
17031160800,17031160602,336,2021-12-06
17031160900,17031160602,169,2021-12-06
17031161100,17031160602,74,2021-12-06
17031161200,17031160602,78,2021-12-06
17031190200,17031160602,98,2021-12-06
17031190300,17031160602,94,2021-12-06
17031190800,17031160602,85,2021-12-06
17031210100,17031160602,873,2021-12-06
17031210900,17031160602,150,2021-12-06
17031220500,17031160602,69,2021-12-06
17031221400,17031160602,63,2021-12-06
17031250800,17031160602,121,2021-12-06
17031260100,17031160602,83,2021-12-06
17031260200,17031160602,185,2021-12-06
17031310600,17031160602,73,2021-12-06
17031320400,17031160602,238,2021-12-06
17031320600,17031160602,157,2021-12-06
17031411200,17031160602,69,2021-12-06
17031580600,17031160602,70,2021-12-06
17031590700,17031160602,82,2021-12-06
17031630300,17031160602,147,2021-12-06
17031770602,17031160602,84,2021-12-06
17031770700,17031160602,75,2021-12-06
17031801500,17031160602,141,2021-12-06
17031802402,17031160602,104,2021-12-06
17031803005,17031160602,86,2021-12-06
17031805201,17031160602,86,2021-12-06
17031805402,17031160602,68,2021-12-06
17031805502,17031160602,350,2021-12-06
17031805901,17031160602,78,2021-12-06
17031806001,17031160602,76,2021-12-06
17031806900,17031160602,112,2021-12-06
17031807600,17031160602,162,2021-12-06
17031807800,17031160602,147,2021-12-06
17031808100,17031160602,558,2021-12-06
17031809700,17031160602,214,2021-12-06
17031810301,17031160602,233,2021-12-06
17031810502,17031160602,102,2021-12-06
17031810600,17031160602,80,2021-12-06
17031810900,17031160602,80,2021-12-06
17031813200,17031160602,84,2021-12-06
17031824106,17031160602,68,2021-12-06
17031830800,17031160602,215,2021-12-06
17031830900,17031160602,416,2021-12-06
17031831100,17031160602,394,2021-12-06
17031831500,17031160602,189,2021-12-06
17031831800,17031160602,364,2021-12-06
17031832500,17031160602,134,2021-12-06
17031833000,17031160602,174,2021-12-06
17031833100,17031160602,67,2021-12-06
17031839100,17031160602,377,2021-12-06
17031841100,17031160602,173,2021-12-06
17031841900,17031160602,177,2021-12-06
17031842200,17031160602,75,2021-12-06
17031842900,17031160602,186,2021-12-06
17031843500,17031160602,82,2021-12-06
17031843700,17031160602,2512,2021-12-06
17043845703,17031160602,140,2021-12-06
17089850600,17031160602,169,2021-12-06
17089852806,17031160602,110,2021-12-06
17097864105,17031160602,63,2021-12-06
17097866200,17031160602,64,2021-12-06
17031010300,17031160602,63,2021-12-13
17031010503,17031160602,80,2021-12-13
17031020301,17031160602,130,2021-12-13
17031020902,17031160602,201,2021-12-13
17031030500,17031160602,75,2021-12-13
17031030703,17031160602,70,2021-12-13
17031031000,17031160602,72,2021-12-13
17031031100,17031160602,90,2021-12-13
17031031800,17031160602,108,2021-12-13
17031032100,17031160602,67,2021-12-13
17031040202,17031160602,81,2021-12-13
17031040300,17031160602,227,2021-12-13
17031040402,17031160602,285,2021-12-13
17031040800,17031160602,217,2021-12-13
17031050100,17031160602,63,2021-12-13
17031050200,17031160602,312,2021-12-13
17031050300,17031160602,140,2021-12-13
17031050500,17031160602,360,2021-12-13
17031050600,17031160602,69,2021-12-13
17031051100,17031160602,80,2021-12-13
17031061100,17031160602,67,2021-12-13
17031062600,17031160602,71,2021-12-13
17031070700,17031160602,631,2021-12-13
17031071400,17031160602,85,2021-12-13
17031080201,17031160602,105,2021-12-13
17031081401,17031160602,410,2021-12-13
17031081403,17031160602,72,2021-12-13
17031081800,17031160602,86,2021-12-13
17031100500,17031160602,80,2021-12-13
17031110100,17031160602,245,2021-12-13
17031130100,17031160602,373,2021-12-13
17031140400,17031160602,224,2021-12-13
17031140602,17031160602,66,2021-12-13
17031140701,17031160602,95,2021-12-13
17031140702,17031160602,84,2021-12-13
17031140800,17031160602,268,2021-12-13
17031150402,17031160602,221,2021-12-13
17031150800,17031160602,77,2021-12-13
17031151002,17031160602,86,2021-12-13
17031160200,17031160602,73,2021-12-13
17031160400,17031160602,75,2021-12-13
17031160502,17031160602,154,2021-12-13
17031160601,17031160602,294,2021-12-13
17031160602,17031160602,936,2021-12-13
17031160700,17031160602,613,2021-12-13
17031160800,17031160602,65,2021-12-13
17031160900,17031160602,142,2021-12-13
17031161000,17031160602,77,2021-12-13
17031161100,17031160602,82,2021-12-13
17031170100,17031160602,156,2021-12-13
17031190200,17031160602,157,2021-12-13
17031190402,17031160602,82,2021-12-13
17031210100,17031160602,958,2021-12-13
17031210601,17031160602,119,2021-12-13
17031221200,17031160602,63,2021-12-13
17031222200,17031160602,85,2021-12-13
17031242600,17031160602,79,2021-12-13
17031243300,17031160602,89,2021-12-13
17031250800,17031160602,93,2021-12-13
17031260100,17031160602,71,2021-12-13
17031260200,17031160602,63,2021-12-13
17031283800,17031160602,88,2021-12-13
17031330100,17031160602,69,2021-12-13
17031650500,17031160602,222,2021-12-13
17031800700,17031160602,69,2021-12-13
17031801800,17031160602,168,2021-12-13
17031801901,17031160602,180,2021-12-13
17031805107,17031160602,73,2021-12-13
17031806900,17031160602,154,2021-12-13
17031807600,17031160602,332,2021-12-13
17031807800,17031160602,340,2021-12-13
17031808001,17031160602,75,2021-12-13
17031808002,17031160602,72,2021-12-13
17031808100,17031160602,343,2021-12-13
17031810200,17031160602,225,2021-12-13
17031810502,17031160602,785,2021-12-13
17031810600,17031160602,166,2021-12-13
17031811100,17031160602,168,2021-12-13
17031830800,17031160602,81,2021-12-13
17031830900,17031160602,578,2021-12-13
17031831100,17031160602,234,2021-12-13
17031831800,17031160602,171,2021-12-13
17031832000,17031160602,65,2021-12-13
17031832500,17031160602,72,2021-12-13
17031833000,17031160602,106,2021-12-13
17031833300,17031160602,63,2021-12-13
17031836900,17031160602,101,2021-12-13
17031841900,17031160602,183,2021-12-13
17031842200,17031160602,186,2021-12-13
17031843700,17031160602,1955,2021-12-13
17031980000,17031160602,300,2021-12-13
17043846106,17031160602,65,2021-12-13
17097861604,17031160602,86,2021-12-13
17097864101,17031160602,241,2021-12-13
17097865400,17031160602,74,2021-12-13
17097866200,17031160602,101,2021-12-13
18073101000,17031160602,66,2021-12-13
17031020701,17031160602,90,2021-12-20
17031030200,17031160602,71,2021-12-20
17031031000,17031160602,72,2021-12-20
17031040201,17031160602,148,2021-12-20
17031040202,17031160602,73,2021-12-20
17031040402,17031160602,71,2021-12-20
17031040600,17031160602,284,2021-12-20
17031040700,17031160602,67,2021-12-20
17031050100,17031160602,99,2021-12-20
17031050200,17031160602,90,2021-12-20
17031050300,17031160602,251,2021-12-20
17031050500,17031160602,142,2021-12-20
17031050900,17031160602,146,2021-12-20
17031051200,17031160602,358,2021-12-20
17031060900,17031160602,188,2021-12-20
17031061901,17031160602,68,2021-12-20
17031062400,17031160602,89,2021-12-20
17031062500,17031160602,75,2021-12-20
17031062700,17031160602,78,2021-12-20
17031063000,17031160602,80,2021-12-20
17031063100,17031160602,113,2021-12-20
17031063200,17031160602,75,2021-12-20
17031070102,17031160602,126,2021-12-20
17031070400,17031160602,85,2021-12-20
17031070700,17031160602,366,2021-12-20
17031071100,17031160602,98,2021-12-20
17031081100,17031160602,90,2021-12-20
17031081201,17031160602,71,2021-12-20
17031081401,17031160602,189,2021-12-20
17031081403,17031160602,163,2021-12-20
17031100500,17031160602,77,2021-12-20
17031110300,17031160602,63,2021-12-20
17031120300,17031160602,82,2021-12-20
17031130100,17031160602,454,2021-12-20
17031140100,17031160602,106,2021-12-20
17031140200,17031160602,77,2021-12-20
17031140301,17031160602,82,2021-12-20
17031140302,17031160602,126,2021-12-20
17031140400,17031160602,138,2021-12-20
17031140500,17031160602,78,2021-12-20
17031140701,17031160602,69,2021-12-20
17031140702,17031160602,130,2021-12-20
17031140800,17031160602,168,2021-12-20
17031150300,17031160602,70,2021-12-20
17031160200,17031160602,119,2021-12-20
17031160501,17031160602,280,2021-12-20
17031160502,17031160602,134,2021-12-20
17031160601,17031160602,152,2021-12-20
17031160602,17031160602,531,2021-12-20
17031160700,17031160602,675,2021-12-20
17031160800,17031160602,148,2021-12-20
17031160900,17031160602,143,2021-12-20
17031161000,17031160602,135,2021-12-20
17031190200,17031160602,101,2021-12-20
17031190402,17031160602,71,2021-12-20
17031190702,17031160602,71,2021-12-20
17031191301,17031160602,124,2021-12-20
17031191302,17031160602,76,2021-12-20
17031210100,17031160602,840,2021-12-20
17031210700,17031160602,84,2021-12-20
17031210800,17031160602,70,2021-12-20
17031220400,17031160602,81,2021-12-20
17031221400,17031160602,91,2021-12-20
17031221500,17031160602,244,2021-12-20
17031230200,17031160602,63,2021-12-20
17031240800,17031160602,80,2021-12-20
17031241500,17031160602,66,2021-12-20
17031242000,17031160602,63,2021-12-20
17031242700,17031160602,73,2021-12-20
17031242900,17031160602,75,2021-12-20
17031260200,17031160602,119,2021-12-20
17031280900,17031160602,112,2021-12-20
17031320400,17031160602,64,2021-12-20
17031440600,17031160602,73,2021-12-20
