origin,destination,trips,date
17031110100,17031842100,87,2021-06-07
17031110501,17031842100,90,2021-06-07
17031120400,17031842100,297,2021-06-07
17031140500,17031842100,121,2021-06-07
17031140601,17031842100,79,2021-06-07
17031140602,17031842100,111,2021-06-07
17031140701,17031842100,108,2021-06-07
17031150200,17031842100,167,2021-06-07
17031150300,17031842100,153,2021-06-07
17031160800,17031842100,106,2021-06-07
17031160900,17031842100,90,2021-06-07
17031190100,17031842100,615,2021-06-07
17031190300,17031842100,221,2021-06-07
17031190601,17031842100,150,2021-06-07
17031190602,17031842100,110,2021-06-07
17031190702,17031842100,94,2021-06-07
17031190800,17031842100,81,2021-06-07
17031190900,17031842100,85,2021-06-07
17031191000,17031842100,186,2021-06-07
17031191100,17031842100,201,2021-06-07
17031191200,17031842100,411,2021-06-07
17031191302,17031842100,220,2021-06-07
17031200100,17031842100,184,2021-06-07
17031200200,17031842100,111,2021-06-07
17031200401,17031842100,97,2021-06-07
17031200402,17031842100,282,2021-06-07
17031210400,17031842100,90,2021-06-07
17031220601,17031842100,96,2021-06-07
17031220602,17031842100,107,2021-06-07
17031220702,17031842100,431,2021-06-07
17031221100,17031842100,152,2021-06-07
17031221200,17031842100,638,2021-06-07
17031221400,17031842100,85,2021-06-07
17031222200,17031842100,82,2021-06-07
17031222500,17031842100,119,2021-06-07
17031222600,17031842100,114,2021-06-07
17031230200,17031842100,318,2021-06-07
17031230400,17031842100,682,2021-06-07
17031230500,17031842100,1595,2021-06-07
17031230600,17031842100,3224,2021-06-07
17031230700,17031842100,540,2021-06-07
17031230900,17031842100,365,2021-06-07
17031231200,17031842100,1315,2021-06-07
17031231500,17031842100,341,2021-06-07
17031240600,17031842100,92,2021-06-07
17031240700,17031842100,90,2021-06-07
17031240800,17031842100,182,2021-06-07
17031240900,17031842100,121,2021-06-07
17031241000,17031842100,105,2021-06-07
17031241100,17031842100,209,2021-06-07
17031241300,17031842100,132,2021-06-07
17031242000,17031842100,165,2021-06-07
17031242100,17031842100,538,2021-06-07
17031242200,17031842100,193,2021-06-07
17031242500,17031842100,105,2021-06-07
17031242600,17031842100,231,2021-06-07
17031243000,17031842100,444,2021-06-07
17031243200,17031842100,148,2021-06-07
17031243300,17031842100,92,2021-06-07
17031243400,17031842100,148,2021-06-07
17031250200,17031842100,363,2021-06-07
17031250300,17031842100,147,2021-06-07
17031250500,17031842100,79,2021-06-07
17031250600,17031842100,170,2021-06-07
17031250700,17031842100,87,2021-06-07
17031250800,17031842100,1120,2021-06-07
17031251000,17031842100,671,2021-06-07
17031251100,17031842100,239,2021-06-07
17031251300,17031842100,117,2021-06-07
17031251600,17031842100,103,2021-06-07
17031251700,17031842100,201,2021-06-07
17031252000,17031842100,335,2021-06-07
17031252101,17031842100,133,2021-06-07
17031252102,17031842100,173,2021-06-07
17031252201,17031842100,107,2021-06-07
17031260100,17031842100,201,2021-06-07
17031260700,17031842100,79,2021-06-07
17031260800,17031842100,209,2021-06-07
17031280100,17031842100,113,2021-06-07
17031280800,17031842100,199,2021-06-07
17031283100,17031842100,240,2021-06-07
17031300600,17031842100,85,2021-06-07
17031300900,17031842100,195,2021-06-07
17031310800,17031842100,98,2021-06-07
17031320100,17031842100,79,2021-06-07
17031320400,17031842100,79,2021-06-07
17031330100,17031842100,311,2021-06-07
17031351000,17031842100,230,2021-06-07
17031530300,17031842100,183,2021-06-07
17031570200,17031842100,79,2021-06-07
17031580100,17031842100,95,2021-06-07
17031580400,17031842100,106,2021-06-07
17031580501,17031842100,110,2021-06-07
17031580502,17031842100,228,2021-06-07
17031590500,17031842100,145,2021-06-07
17031610300,17031842100,112,2021-06-07
17031620200,17031842100,111,2021-06-07
17031630100,17031842100,133,2021-06-07
17031630400,17031842100,110,2021-06-07
17031640300,17031842100,232,2021-06-07
17031640600,17031842100,188,2021-06-07
17031650100,17031842100,98,2021-06-07
17031650302,17031842100,92,2021-06-07
17031650500,17031842100,126,2021-06-07
17031660700,17031842100,122,2021-06-07
17031660900,17031842100,101,2021-06-07
17031700401,17031842100,99,2021-06-07
17031770602,17031842100,96,2021-06-07
17031770901,17031842100,95,2021-06-07
17031802403,17031842100,91,2021-06-07
17031804308,17031842100,97,2021-06-07
17031804603,17031842100,998,2021-06-07
17031804609,17031842100,93,2021-06-07
17031804809,17031842100,111,2021-06-07
17031806004,17031842100,267,2021-06-07
17031806400,17031842100,95,2021-06-07
17031806801,17031842100,198,2021-06-07
17031806900,17031842100,299,2021-06-07
17031807600,17031842100,107,2021-06-07
17031808100,17031842100,371,2021-06-07
17031808600,17031842100,228,2021-06-07
17031809400,17031842100,91,2021-06-07
17031810200,17031842100,252,2021-06-07
17031810502,17031842100,846,2021-06-07
17031810701,17031842100,86,2021-06-07
17031810900,17031842100,352,2021-06-07
17031811301,17031842100,89,2021-06-07
17031811302,17031842100,223,2021-06-07
17031811800,17031842100,97,2021-06-07
17031812000,17031842100,194,2021-06-07
17031812100,17031842100,97,2021-06-07
17031812301,17031842100,79,2021-06-07
17031812801,17031842100,125,2021-06-07
17031813000,17031842100,94,2021-06-07
17031813200,17031842100,112,2021-06-07
17031813400,17031842100,168,2021-06-07
17031813701,17031842100,84,2021-06-07
17031813801,17031842100,421,2021-06-07
17031814100,17031842100,159,2021-06-07
17031814200,17031842100,413,2021-06-07
17031814700,17031842100,204,2021-06-07
17031814800,17031842100,225,2021-06-07
17031815600,17031842100,365,2021-06-07
17031816100,17031842100,101,2021-06-07
17031816200,17031842100,833,2021-06-07
17031816500,17031842100,126,2021-06-07
17031816700,17031842100,331,2021-06-07
17031816800,17031842100,274,2021-06-07
17031817101,17031842100,94,2021-06-07
17031818500,17031842100,81,2021-06-07
17031819200,17031842100,117,2021-06-07
17031819300,17031842100,79,2021-06-07
17031820501,17031842100,169,2021-06-07
17031820901,17031842100,249,2021-06-07
17031822102,17031842100,288,2021-06-07
17031825600,17031842100,162,2021-06-07
17031825802,17031842100,95,2021-06-07
17031828602,17031842100,124,2021-06-07
17031830004,17031842100,139,2021-06-07
17031830800,17031842100,260,2021-06-07
17031830900,17031842100,289,2021-06-07
17031831000,17031842100,112,2021-06-07
17031831100,17031842100,425,2021-06-07
17031831200,17031842100,931,2021-06-07
17031831300,17031842100,1126,2021-06-07
17031831400,17031842100,102,2021-06-07
17031831500,17031842100,928,2021-06-07
17031831600,17031842100,222,2021-06-07
17031831700,17031842100,259,2021-06-07
17031832300,17031842100,93,2021-06-07
17031833100,17031842100,108,2021-06-07
17031833300,17031842100,123,2021-06-07
17031835200,17031842100,88,2021-06-07
17031836200,17031842100,120,2021-06-07
17031836400,17031842100,96,2021-06-07
17031836600,17031842100,599,2021-06-07
17031836700,17031842100,220,2021-06-07
17031837800,17031842100,314,2021-06-07
17031838200,17031842100,211,2021-06-07
17031838700,17031842100,257,2021-06-07
17031839000,17031842100,86,2021-06-07
17031839100,17031842100,239,2021-06-07
17031839200,17031842100,162,2021-06-07
17031840700,17031842100,101,2021-06-07
17031841000,17031842100,120,2021-06-07
17031841300,17031842100,90,2021-06-07
17031841900,17031842100,184,2021-06-07
17031842100,17031842100,2916,2021-06-07
17031842200,17031842100,81,2021-06-07
17031842300,17031842100,193,2021-06-07
17031842800,17031842100,102,2021-06-07
17031842900,17031842100,552,2021-06-07
17031843000,17031842100,89,2021-06-07
17031843100,17031842100,120,2021-06-07
17031843200,17031842100,252,2021-06-07
17031843500,17031842100,92,2021-06-07
17031843700,17031842100,192,2021-06-07
17031980000,17031842100,596,2021-06-07
17031980100,17031842100,487,2021-06-07
17037001400,17031842100,205,2021-06-07
17043840000,17031842100,284,2021-06-07
17043840705,17031842100,104,2021-06-07
17043840904,17031842100,92,2021-06-07
17043841111,17031842100,99,2021-06-07
17043841209,17031842100,131,2021-06-07
17043844202,17031842100,84,2021-06-07
17043844301,17031842100,472,2021-06-07
17043844501,17031842100,92,2021-06-07
17043846702,17031842100,85,2021-06-07
17089852903,17031842100,82,2021-06-07
17097861509,17031842100,480,2021-06-07
17097863902,17031842100,121,2021-06-07
17097866200,17031842100,108,2021-06-07
17111871104,17031842100,97,2021-06-07
18089020200,17031842100,157,2021-06-07
18089020800,17031842100,126,2021-06-07
18089041500,17031842100,156,2021-06-07
18089042505,17031842100,80,2021-06-07
18127050103,17031842100,111,2021-06-07
55059002700,17031842100,88,2021-06-07
17031010400,17031842100,114,2021-06-14
17031020802,17031842100,180,2021-06-14
17031030703,17031842100,197,2021-06-14
17031031300,17031842100,108,2021-06-14
17031031400,17031842100,364,2021-06-14
17031032100,17031842100,109,2021-06-14
17031040202,17031842100,113,2021-06-14
17031040402,17031842100,80,2021-06-14
17031040900,17031842100,121,2021-06-14
17031060200,17031842100,132,2021-06-14
17031061100,17031842100,83,2021-06-14
17031062200,17031842100,161,2021-06-14
17031062800,17031842100,144,2021-06-14
17031070700,17031842100,206,2021-06-14
17031071200,17031842100,186,2021-06-14
17031080400,17031842100,124,2021-06-14
17031081000,17031842100,334,2021-06-14
17031081201,17031842100,105,2021-06-14
17031081300,17031842100,153,2021-06-14
17031081401,17031842100,263,2021-06-14
17031081500,17031842100,288,2021-06-14
17031081700,17031842100,270,2021-06-14
17031081800,17031842100,105,2021-06-14
17031110100,17031842100,107,2021-06-14
17031120100,17031842100,118,2021-06-14
17031120400,17031842100,99,2021-06-14
17031140400,17031842100,91,2021-06-14
17031150200,17031842100,94,2021-06-14
17031150300,17031842100,137,2021-06-14
17031150600,17031842100,211,2021-06-14
17031150800,17031842100,286,2021-06-14
17031151100,17031842100,139,2021-06-14
17031151200,17031842100,154,2021-06-14
17031160200,17031842100,440,2021-06-14
17031160400,17031842100,296,2021-06-14
17031160501,17031842100,90,2021-06-14
17031160800,17031842100,126,2021-06-14
17031160900,17031842100,350,2021-06-14
17031161000,17031842100,249,2021-06-14
17031161100,17031842100,87,2021-06-14
17031161200,17031842100,101,2021-06-14
17031161300,17031842100,196,2021-06-14
17031170100,17031842100,106,2021-06-14
17031170200,17031842100,148,2021-06-14
17031170300,17031842100,161,2021-06-14
17031170800,17031842100,89,2021-06-14
17031171000,17031842100,129,2021-06-14
17031180100,17031842100,113,2021-06-14
17031190100,17031842100,1400,2021-06-14
17031190300,17031842100,91,2021-06-14
17031190602,17031842100,205,2021-06-14
17031190702,17031842100,93,2021-06-14
17031190900,17031842100,265,2021-06-14
17031191000,17031842100,323,2021-06-14
17031191100,17031842100,174,2021-06-14
17031191200,17031842100,107,2021-06-14
17031200100,17031842100,93,2021-06-14
17031200401,17031842100,104,2021-06-14
17031200402,17031842100,277,2021-06-14
17031210100,17031842100,104,2021-06-14
17031210501,17031842100,281,2021-06-14
17031210602,17031842100,83,2021-06-14
17031210700,17031842100,291,2021-06-14
17031210900,17031842100,121,2021-06-14
17031220300,17031842100,147,2021-06-14
17031220701,17031842100,91,2021-06-14
17031220702,17031842100,509,2021-06-14
17031221000,17031842100,226,2021-06-14
17031221200,17031842100,572,2021-06-14
17031221300,17031842100,216,2021-06-14
17031221400,17031842100,83,2021-06-14
17031221500,17031842100,99,2021-06-14
17031222200,17031842100,84,2021-06-14
17031222600,17031842100,103,2021-06-14
17031230100,17031842100,178,2021-06-14
17031230300,17031842100,86,2021-06-14
17031230400,17031842100,551,2021-06-14
17031230500,17031842100,2016,2021-06-14
17031230600,17031842100,2011,2021-06-14
17031230700,17031842100,455,2021-06-14
17031230900,17031842100,367,2021-06-14
17031231100,17031842100,254,2021-06-14
17031231200,17031842100,1403,2021-06-14
17031231500,17031842100,356,2021-06-14
17031240800,17031842100,104,2021-06-14
17031240900,17031842100,748,2021-06-14
17031241100,17031842100,216,2021-06-14
17031241200,17031842100,175,2021-06-14
17031241400,17031842100,215,2021-06-14
17031241500,17031842100,397,2021-06-14
17031242000,17031842100,245,2021-06-14
17031242100,17031842100,101,2021-06-14
17031242200,17031842100,271,2021-06-14
17031242400,17031842100,148,2021-06-14
17031242600,17031842100,202,2021-06-14
17031242700,17031842100,117,2021-06-14
17031242800,17031842100,91,2021-06-14
17031242900,17031842100,202,2021-06-14
17031243100,17031842100,126,2021-06-14
17031243300,17031842100,161,2021-06-14
17031250200,17031842100,405,2021-06-14
17031250400,17031842100,176,2021-06-14
17031250600,17031842100,101,2021-06-14
17031250700,17031842100,99,2021-06-14
17031250800,17031842100,1313,2021-06-14
17031251000,17031842100,676,2021-06-14
17031251100,17031842100,114,2021-06-14
17031251300,17031842100,97,2021-06-14
17031251600,17031842100,192,2021-06-14
17031251700,17031842100,165,2021-06-14
17031252101,17031842100,260,2021-06-14
17031252102,17031842100,121,2021-06-14
17031260800,17031842100,195,2021-06-14
17031280100,17031842100,102,2021-06-14
17031280900,17031842100,100,2021-06-14
17031291200,17031842100,112,2021-06-14
17031300600,17031842100,367,2021-06-14
17031300800,17031842100,97,2021-06-14
17031300900,17031842100,80,2021-06-14
17031301200,17031842100,80,2021-06-14
17031310400,17031842100,141,2021-06-14
17031310900,17031842100,123,2021-06-14
17031330100,17031842100,583,2021-06-14
17031411000,17031842100,238,2021-06-14
17031430500,17031842100,110,2021-06-14
17031440102,17031842100,112,2021-06-14
17031510300,17031842100,190,2021-06-14
17031580100,17031842100,118,2021-06-14
17031580600,17031842100,308,2021-06-14
17031580800,17031842100,85,2021-06-14
17031590500,17031842100,99,2021-06-14
17031610300,17031842100,224,2021-06-14
17031612100,17031842100,180,2021-06-14
17031630800,17031842100,190,2021-06-14
17031650100,17031842100,103,2021-06-14
17031650500,17031842100,91,2021-06-14
17031660900,17031842100,625,2021-06-14
17031670300,17031842100,80,2021-06-14
17031671600,17031842100,111,2021-06-14
17031700401,17031842100,97,2021-06-14
17031730600,17031842100,84,2021-06-14
17031770602,17031842100,162,2021-06-14
17031801800,17031842100,105,2021-06-14
17031801901,17031842100,87,2021-06-14
17031804603,17031842100,653,2021-06-14
17031804709,17031842100,95,2021-06-14
17031805112,17031842100,90,2021-06-14
17031805502,17031842100,285,2021-06-14
17031806004,17031842100,108,2021-06-14
17031806900,17031842100,230,2021-06-14
17031807600,17031842100,141,2021-06-14
17031807800,17031842100,120,2021-06-14
17031808100,17031842100,273,2021-06-14
17031808600,17031842100,109,2021-06-14
17031809100,17031842100,92,2021-06-14
17031809600,17031842100,117,2021-06-14
17031810200,17031842100,175,2021-06-14
17031810501,17031842100,95,2021-06-14
17031810502,17031842100,1442,2021-06-14
17031810900,17031842100,270,2021-06-14
17031811200,17031842100,91,2021-06-14
17031811302,17031842100,283,2021-06-14
17031811402,17031842100,87,2021-06-14
17031811600,17031842100,193,2021-06-14
17031812000,17031842100,129,2021-06-14
17031812500,17031842100,268,2021-06-14
17031812700,17031842100,89,2021-06-14
17031813000,17031842100,98,2021-06-14
17031813100,17031842100,143,2021-06-14
17031813400,17031842100,114,2021-06-14
17031813600,17031842100,101,2021-06-14
17031813801,17031842100,217,2021-06-14
17031814200,17031842100,484,2021-06-14
17031814800,17031842100,474,2021-06-14
17031815100,17031842100,108,2021-06-14
17031815400,17031842100,86,2021-06-14
17031815600,17031842100,108,2021-06-14
17031816100,17031842100,91,2021-06-14
17031816200,17031842100,310,2021-06-14
17031816300,17031842100,164,2021-06-14
17031816401,17031842100,80,2021-06-14
17031816500,17031842100,108,2021-06-14
17031820104,17031842100,97,2021-06-14
17031820202,17031842100,213,2021-06-14
17031820502,17031842100,83,2021-06-14
17031821102,17031842100,193,2021-06-14
17031826201,17031842100,196,2021-06-14
17031828300,17031842100,91,2021-06-14
17031830004,17031842100,91,2021-06-14
17031830700,17031842100,111,2021-06-14
17031830900,17031842100,99,2021-06-14
17031831100,17031842100,495,2021-06-14
17031831200,17031842100,564,2021-06-14
17031831300,17031842100,1215,2021-06-14
17031831400,17031842100,202,2021-06-14
17031831500,17031842100,1151,2021-06-14
17031831600,17031842100,298,2021-06-14
17031831700,17031842100,422,2021-06-14
17031832100,17031842100,128,2021-06-14
17031832400,17031842100,87,2021-06-14
17031832500,17031842100,96,2021-06-14
17031833000,17031842100,204,2021-06-14
17031834300,17031842100,109,2021-06-14
17031835200,17031842100,89,2021-06-14
17031836600,17031842100,464,2021-06-14
17031836700,17031842100,374,2021-06-14
17031837100,17031842100,88,2021-06-14
17031838200,17031842100,91,2021-06-14
