origin,destination,trips,date
17031680900,17031110200,97,2021-07-26
17031770300,17031110200,160,2021-07-26
17031770602,17031110200,227,2021-07-26
17031770901,17031110200,98,2021-07-26
17031801607,17031110200,109,2021-07-26
17031802505,17031110200,135,2021-07-26
17031804701,17031110200,93,2021-07-26
17031805002,17031110200,163,2021-07-26
17031805402,17031110200,366,2021-07-26
17031805802,17031110200,122,2021-07-26
17031805902,17031110200,177,2021-07-26
17031806001,17031110200,90,2021-07-26
17031806003,17031110200,109,2021-07-26
17031806004,17031110200,177,2021-07-26
17031806801,17031110200,116,2021-07-26
17031806900,17031110200,314,2021-07-26
17031807500,17031110200,95,2021-07-26
17031807600,17031110200,88,2021-07-26
17031807800,17031110200,1051,2021-07-26
17031807900,17031110200,134,2021-07-26
17031808002,17031110200,658,2021-07-26
17031808100,17031110200,1524,2021-07-26
17031808200,17031110200,94,2021-07-26
17031808301,17031110200,285,2021-07-26
17031809200,17031110200,147,2021-07-26
17031809500,17031110200,267,2021-07-26
17031809700,17031110200,217,2021-07-26
17031810200,17031110200,115,2021-07-26
17031810301,17031110200,105,2021-07-26
17031810501,17031110200,86,2021-07-26
17031810502,17031110200,818,2021-07-26
17031810600,17031110200,422,2021-07-26
17031811100,17031110200,182,2021-07-26
17031815200,17031110200,152,2021-07-26
17031828601,17031110200,101,2021-07-26
17031831500,17031110200,97,2021-07-26
17031831700,17031110200,98,2021-07-26
17031836200,17031110200,195,2021-07-26
17031837800,17031110200,225,2021-07-26
17031838100,17031110200,137,2021-07-26
17031839100,17031110200,111,2021-07-26
17031841100,17031110200,85,2021-07-26
17031841300,17031110200,90,2021-07-26
17031843800,17031110200,129,2021-07-26
17031980000,17031110200,444,2021-07-26
17043840705,17031110200,134,2021-07-26
17043842400,17031110200,80,2021-07-26
17043844301,17031110200,101,2021-07-26
17043844601,17031110200,100,2021-07-26
17043845805,17031110200,117,2021-07-26
17089851910,17031110200,92,2021-07-26
17097865400,17031110200,80,2021-07-26
17111871206,17031110200,107,2021-07-26
17031010300,17031110200,106,2021-08-02
17031010702,17031110200,152,2021-08-02
17031031200,17031110200,91,2021-08-02
17031062000,17031110200,113,2021-08-02
17031080300,17031110200,105,2021-08-02
17031081401,17031110200,152,2021-08-02
17031100100,17031110200,597,2021-08-02
17031100200,17031110200,387,2021-08-02
17031100300,17031110200,111,2021-08-02
17031100400,17031110200,174,2021-08-02
17031100500,17031110200,667,2021-08-02
17031100600,17031110200,105,2021-08-02
17031110100,17031110200,598,2021-08-02
17031110200,17031110200,979,2021-08-02
17031110300,17031110200,91,2021-08-02
17031110501,17031110200,86,2021-08-02
17031110502,17031110200,288,2021-08-02
17031120200,17031110200,197,2021-08-02
17031130200,17031110200,108,2021-08-02
17031140301,17031110200,136,2021-08-02
17031140400,17031110200,567,2021-08-02
17031150200,17031110200,185,2021-08-02
17031150402,17031110200,85,2021-08-02
17031150501,17031110200,173,2021-08-02
17031150700,17031110200,99,2021-08-02
17031151002,17031110200,97,2021-08-02
17031151200,17031110200,103,2021-08-02
17031160100,17031110200,125,2021-08-02
17031160700,17031110200,94,2021-08-02
17031161200,17031110200,126,2021-08-02
17031170100,17031110200,85,2021-08-02
17031170300,17031110200,81,2021-08-02
17031170700,17031110200,166,2021-08-02
17031200401,17031110200,94,2021-08-02
17031210502,17031110200,125,2021-08-02
17031220702,17031110200,100,2021-08-02
17031221100,17031110200,105,2021-08-02
17031221400,17031110200,109,2021-08-02
17031230500,17031110200,91,2021-08-02
17031240600,17031110200,145,2021-08-02
17031242600,17031110200,145,2021-08-02
17031330100,17031110200,132,2021-08-02
17031411000,17031110200,207,2021-08-02
17031580600,17031110200,102,2021-08-02
17031770700,17031110200,284,2021-08-02
17031770901,17031110200,225,2021-08-02
17031801901,17031110200,108,2021-08-02
17031802702,17031110200,303,2021-08-02
17031803005,17031110200,98,2021-08-02
17031803008,17031110200,97,2021-08-02
17031803606,17031110200,91,2021-08-02
17031804603,17031110200,83,2021-08-02
17031805301,17031110200,341,2021-08-02
17031805402,17031110200,278,2021-08-02
17031805902,17031110200,111,2021-08-02
17031806004,17031110200,671,2021-08-02
17031806201,17031110200,122,2021-08-02
17031806400,17031110200,102,2021-08-02
17031806600,17031110200,95,2021-08-02
17031806801,17031110200,103,2021-08-02
17031806900,17031110200,149,2021-08-02
17031807800,17031110200,589,2021-08-02
17031808002,17031110200,269,2021-08-02
17031808100,17031110200,682,2021-08-02
17031808200,17031110200,191,2021-08-02
17031808301,17031110200,281,2021-08-02
17031810502,17031110200,1167,2021-08-02
17031810600,17031110200,365,2021-08-02
17031811302,17031110200,101,2021-08-02
17031819500,17031110200,190,2021-08-02
17031831100,17031110200,265,2021-08-02
17031833100,17031110200,98,2021-08-02
17031839000,17031110200,199,2021-08-02
17031840200,17031110200,145,2021-08-02
17031841900,17031110200,218,2021-08-02
17031842300,17031110200,134,2021-08-02
17031980000,17031110200,269,2021-08-02
17043842400,17031110200,103,2021-08-02
17043842603,17031110200,117,2021-08-02
17043842703,17031110200,102,2021-08-02
17043846313,17031110200,183,2021-08-02
17097861011,17031110200,170,2021-08-02
17097861107,17031110200,114,2021-08-02
17097864403,17031110200,92,2021-08-02
17111871206,17031110200,107,2021-08-02
17197883214,17031110200,86,2021-08-02
55059002700,17031110200,113,2021-08-02
17031030400,17031110200,121,2021-08-09
17031031200,17031110200,100,2021-08-09
17031060800,17031110200,134,2021-08-09
17031063000,17031110200,114,2021-08-09
17031070300,17031110200,80,2021-08-09
17031081401,17031110200,229,2021-08-09
17031081700,17031110200,175,2021-08-09
17031100100,17031110200,554,2021-08-09
17031100200,17031110200,97,2021-08-09
17031100300,17031110200,396,2021-08-09
17031100400,17031110200,219,2021-08-09
17031100500,17031110200,209,2021-08-09
17031100600,17031110200,83,2021-08-09
17031110100,17031110200,434,2021-08-09
17031110200,17031110200,910,2021-08-09
17031110300,17031110200,104,2021-08-09
17031110501,17031110200,219,2021-08-09
17031110502,17031110200,221,2021-08-09
17031130100,17031110200,138,2021-08-09
17031130200,17031110200,130,2021-08-09
17031140100,17031110200,85,2021-08-09
17031140301,17031110200,101,2021-08-09
17031150200,17031110200,94,2021-08-09
17031150502,17031110200,131,2021-08-09
17031151002,17031110200,85,2021-08-09
17031160501,17031110200,124,2021-08-09
17031170100,17031110200,155,2021-08-09
17031170300,17031110200,109,2021-08-09
17031171000,17031110200,86,2021-08-09
17031190200,17031110200,114,2021-08-09
17031190300,17031110200,105,2021-08-09
17031190402,17031110200,90,2021-08-09
17031190602,17031110200,231,2021-08-09
17031190900,17031110200,116,2021-08-09
17031210502,17031110200,94,2021-08-09
17031210602,17031110200,216,2021-08-09
17031210900,17031110200,113,2021-08-09
17031220701,17031110200,92,2021-08-09
17031222500,17031110200,103,2021-08-09
17031241200,17031110200,122,2021-08-09
17031242500,17031110200,200,2021-08-09
17031242600,17031110200,156,2021-08-09
17031243500,17031110200,97,2021-08-09
17031252201,17031110200,117,2021-08-09
17031320400,17031110200,82,2021-08-09
17031330100,17031110200,111,2021-08-09
17031770601,17031110200,98,2021-08-09
17031770602,17031110200,97,2021-08-09
17031770901,17031110200,276,2021-08-09
17031801702,17031110200,136,2021-08-09
17031801901,17031110200,92,2021-08-09
17031802702,17031110200,123,2021-08-09
17031803300,17031110200,119,2021-08-09
17031803606,17031110200,197,2021-08-09
17031804308,17031110200,91,2021-08-09
17031804603,17031110200,634,2021-08-09
17031805201,17031110200,199,2021-08-09
17031805301,17031110200,336,2021-08-09
17031805402,17031110200,126,2021-08-09
17031805600,17031110200,117,2021-08-09
17031805701,17031110200,187,2021-08-09
17031805802,17031110200,80,2021-08-09
17031806004,17031110200,415,2021-08-09
17031806600,17031110200,91,2021-08-09
17031806801,17031110200,107,2021-08-09
17031806900,17031110200,470,2021-08-09
17031807100,17031110200,80,2021-08-09
17031807200,17031110200,84,2021-08-09
17031807600,17031110200,250,2021-08-09
17031807800,17031110200,923,2021-08-09
17031808002,17031110200,190,2021-08-09
17031808100,17031110200,1504,2021-08-09
17031808200,17031110200,318,2021-08-09
17031808301,17031110200,292,2021-08-09
17031809400,17031110200,112,2021-08-09
17031809500,17031110200,165,2021-08-09
17031809600,17031110200,263,2021-08-09
17031809700,17031110200,85,2021-08-09
17031810200,17031110200,107,2021-08-09
17031810301,17031110200,99,2021-08-09
17031810501,17031110200,290,2021-08-09
17031810502,17031110200,1076,2021-08-09
17031810600,17031110200,98,2021-08-09
17031811701,17031110200,96,2021-08-09
17031816200,17031110200,95,2021-08-09
17031816500,17031110200,218,2021-08-09
17031817900,17031110200,217,2021-08-09
17031828000,17031110200,100,2021-08-09
17031831100,17031110200,437,2021-08-09
17031831300,17031110200,105,2021-08-09
17031831500,17031110200,211,2021-08-09
17031832500,17031110200,130,2021-08-09
17031840200,17031110200,110,2021-08-09
17031841000,17031110200,153,2021-08-09
17031841900,17031110200,80,2021-08-09
17031980000,17031110200,358,2021-08-09
17043840101,17031110200,116,2021-08-09
17043841705,17031110200,221,2021-08-09
17043842603,17031110200,96,2021-08-09
17089850500,17031110200,128,2021-08-09
17097861604,17031110200,140,2021-08-09
17097861609,17031110200,84,2021-08-09
17097863603,17031110200,85,2021-08-09
17097863902,17031110200,96,2021-08-09
17097864307,17031110200,176,2021-08-09
17111871402,17031110200,91,2021-08-09
17197880203,17031110200,140,2021-08-09
17197883100,17031110200,102,2021-08-09
17031020801,17031110200,122,2021-08-16
17031031100,17031110200,88,2021-08-16
17031031200,17031110200,79,2021-08-16
17031070200,17031110200,79,2021-08-16
17031080300,17031110200,97,2021-08-16
17031081201,17031110200,91,2021-08-16
17031081300,17031110200,93,2021-08-16
17031081401,17031110200,653,2021-08-16
17031081500,17031110200,95,2021-08-16
17031090300,17031110200,175,2021-08-16
17031100100,17031110200,704,2021-08-16
17031100200,17031110200,197,2021-08-16
17031100300,17031110200,276,2021-08-16
17031100500,17031110200,286,2021-08-16
17031100600,17031110200,335,2021-08-16
17031110100,17031110200,693,2021-08-16
17031110200,17031110200,1132,2021-08-16
17031110400,17031110200,223,2021-08-16
17031110501,17031110200,105,2021-08-16
17031110502,17031110200,295,2021-08-16
17031120200,17031110200,107,2021-08-16
17031130200,17031110200,86,2021-08-16
17031140500,17031110200,273,2021-08-16
17031140702,17031110200,92,2021-08-16
17031150300,17031110200,99,2021-08-16
17031150401,17031110200,107,2021-08-16
17031150501,17031110200,136,2021-08-16
17031150502,17031110200,103,2021-08-16
17031150700,17031110200,93,2021-08-16
17031151100,17031110200,316,2021-08-16
17031160100,17031110200,105,2021-08-16
17031160400,17031110200,158,2021-08-16
17031160602,17031110200,92,2021-08-16
17031161300,17031110200,121,2021-08-16
17031170100,17031110200,113,2021-08-16
17031170200,17031110200,158,2021-08-16
17031170300,17031110200,94,2021-08-16
17031190900,17031110200,100,2021-08-16
17031191301,17031110200,89,2021-08-16
17031191302,17031110200,94,2021-08-16
17031200200,17031110200,222,2021-08-16
17031210100,17031110200,105,2021-08-16
17031210501,17031110200,140,2021-08-16
17031210900,17031110200,197,2021-08-16
17031220702,17031110200,139,2021-08-16
17031221300,17031110200,189,2021-08-16
17031242600,17031110200,140,2021-08-16
17031242800,17031110200,113,2021-08-16
17031250200,17031110200,89,2021-08-16
17031770602,17031110200,81,2021-08-16
17031770700,17031110200,88,2021-08-16
17031770901,17031110200,158,2021-08-16
17031802702,17031110200,88,2021-08-16
17031803008,17031110200,84,2021-08-16
17031804506,17031110200,83,2021-08-16
17031804603,17031110200,133,2021-08-16
17031804709,17031110200,86,2021-08-16
17031805107,17031110200,88,2021-08-16
17031805201,17031110200,258,2021-08-16
17031805502,17031110200,188,2021-08-16
17031805600,17031110200,103,2021-08-16
17031806001,17031110200,96,2021-08-16
17031806900,17031110200,506,2021-08-16
17031807200,17031110200,129,2021-08-16
17031807600,17031110200,97,2021-08-16
17031807800,17031110200,1025,2021-08-16
17031808002,17031110200,376,2021-08-16
17031808100,17031110200,1253,2021-08-16
17031808200,17031110200,193,2021-08-16
17031809400,17031110200,307,2021-08-16
17031809500,17031110200,167,2021-08-16
17031810200,17031110200,141,2021-08-16
17031810400,17031110200,106,2021-08-16
17031810501,17031110200,183,2021-08-16
17031810502,17031110200,1017,2021-08-16
17031810600,17031110200,202,2021-08-16
17031811100,17031110200,215,2021-08-16
17031815701,17031110200,130,2021-08-16
17031816200,17031110200,99,2021-08-16
17031831100,17031110200,101,2021-08-16
17031831200,17031110200,102,2021-08-16
17031831600,17031110200,87,2021-08-16
17031837800,17031110200,174,2021-08-16
17031838200,17031110200,127,2021-08-16
17031839100,17031110200,79,2021-08-16
17031841100,17031110200,158,2021-08-16
17031842200,17031110200,99,2021-08-16
17031843700,17031110200,354,2021-08-16
17031980000,17031110200,217,2021-08-16
17031980100,17031110200,92,2021-08-16
17037001600,17031110200,109,2021-08-16
17043840000,17031110200,82,2021-08-16
17043840101,17031110200,207,2021-08-16
17043840600,17031110200,126,2021-08-16
17043840802,17031110200,192,2021-08-16
17043840910,17031110200,85,2021-08-16
17043841705,17031110200,225,2021-08-16
17043842500,17031110200,422,2021-08-16
17043842603,17031110200,327,2021-08-16
17043842900,17031110200,88,2021-08-16
17043843000,17031110200,284,2021-08-16
17043844202,17031110200,90,2021-08-16
17043844307,17031110200,99,2021-08-16
17043844702,17031110200,91,2021-08-16
17089853001,17031110200,98,2021-08-16
17097860904,17031110200,219,2021-08-16
17097861604,17031110200,134,2021-08-16
17097861609,17031110200,92,2021-08-16
17097864411,17031110200,108,2021-08-16
17097865400,17031110200,168,2021-08-16
17097866000,17031110200,84,2021-08-16
17111870102,17031110200,90,2021-08-16
17031020100,17031110200,95,2021-08-23
17031031400,17031110200,235,2021-08-23
17031040300,17031110200,107,2021-08-23
17031062800,17031110200,79,2021-08-23
17031081401,17031110200,687,2021-08-23
17031081403,17031110200,105,2021-08-23
17031081600,17031110200,203,2021-08-23
17031090200,17031110200,96,2021-08-23
17031100100,17031110200,358,2021-08-23
17031100200,17031110200,577,2021-08-23
17031100300,17031110200,714,2021-08-23
17031100400,17031110200,125,2021-08-23
17031100500,17031110200,425,2021-08-23
17031110100,17031110200,370,2021-08-23
17031110200,17031110200,985,2021-08-23
17031110300,17031110200,123,2021-08-23
17031110400,17031110200,265,2021-08-23
17031110501,17031110200,114,2021-08-23
17031110502,17031110200,276,2021-08-23
17031120200,17031110200,248,2021-08-23
17031140400,17031110200,261,2021-08-23
17031150300,17031110200,285,2021-08-23
17031150401,17031110200,93,2021-08-23
17031150402,17031110200,91,2021-08-23
17031150501,17031110200,90,2021-08-23
17031151002,17031110200,127,2021-08-23
17031151200,17031110200,531,2021-08-23
17031160200,17031110200,102,2021-08-23
17031160501,17031110200,273,2021-08-23
17031160602,17031110200,108,2021-08-23
17031161200,17031110200,144,2021-08-23
17031170100,17031110200,238,2021-08-23
17031191200,17031110200,146,2021-08-23
17031210502,17031110200,128,2021-08-23
17031210900,17031110200,109,2021-08-23
17031221100,17031110200,96,2021-08-23
17031292400,17031110200,96,2021-08-23
17031320100,17031110200,95,2021-08-23
17031340500,17031110200,143,2021-08-23
17031340600,17031110200,112,2021-08-23
17031760803,17031110200,127,2021-08-23
17031770300,17031110200,158,2021-08-23
17031770700,17031110200,120,2021-08-23
17031770800,17031110200,83,2021-08-23
17031801500,17031110200,308,2021-08-23
17031801606,17031110200,136,2021-08-23
17031801800,17031110200,91,2021-08-23
17031802702,17031110200,79,2021-08-23
17031803606,17031110200,90,2021-08-23
17031804603,17031110200,111,2021-08-23
17031804606,17031110200,87,2021-08-23
17031805201,17031110200,205,2021-08-23
17031805301,17031110200,359,2021-08-23
17031805402,17031110200,174,2021-08-23
17031805502,17031110200,137,2021-08-23
17031805701,17031110200,413,2021-08-23
17031805902,17031110200,100,2021-08-23
17031806004,17031110200,400,2021-08-23
17031806103,17031110200,98,2021-08-23
17031806400,17031110200,119,2021-08-23
17031806600,17031110200,88,2021-08-23
17031806900,17031110200,92,2021-08-23
17031807200,17031110200,114,2021-08-23
17031807800,17031110200,433,2021-08-23
17031808100,17031110200,1198,2021-08-23
17031808200,17031110200,319,2021-08-23
17031810501,17031110200,205,2021-08-23
