origin,destination,trips,date
17031711100,17031440900,113,2021-08-23
17031711300,17031440900,137,2021-08-23
17031711400,17031440900,238,2021-08-23
17031720100,17031440900,119,2021-08-23
17031720300,17031440900,173,2021-08-23
17031720500,17031440900,107,2021-08-23
17031730100,17031440900,79,2021-08-23
17031730400,17031440900,92,2021-08-23
17031740300,17031440900,105,2021-08-23
17031750100,17031440900,99,2021-08-23
17031750500,17031440900,178,2021-08-23
17031750600,17031440900,243,2021-08-23
17031817000,17031440900,87,2021-08-23
17031820901,17031440900,234,2021-08-23
17031820902,17031440900,180,2021-08-23
17031821401,17031440900,79,2021-08-23
17031821600,17031440900,320,2021-08-23
17031821700,17031440900,95,2021-08-23
17031821800,17031440900,506,2021-08-23
17031821900,17031440900,82,2021-08-23
17031822102,17031440900,96,2021-08-23
17031822302,17031440900,114,2021-08-23
17031822702,17031440900,91,2021-08-23
17031822801,17031440900,101,2021-08-23
17031823001,17031440900,472,2021-08-23
17031823200,17031440900,103,2021-08-23
17031823303,17031440900,184,2021-08-23
17031823602,17031440900,97,2021-08-23
17031824107,17031440900,136,2021-08-23
17031824115,17031440900,214,2021-08-23
17031825501,17031440900,102,2021-08-23
17031825803,17031440900,205,2021-08-23
17031826201,17031440900,109,2021-08-23
17031826800,17031440900,79,2021-08-23
17031827300,17031440900,116,2021-08-23
17031829901,17031440900,280,2021-08-23
17031830004,17031440900,177,2021-08-23
17031830008,17031440900,126,2021-08-23
17031830400,17031440900,121,2021-08-23
17031833300,17031440900,103,2021-08-23
17031833900,17031440900,144,2021-08-23
17031834300,17031440900,497,2021-08-23
17031834500,17031440900,99,2021-08-23
17031835000,17031440900,96,2021-08-23
17031835500,17031440900,103,2021-08-23
17031835600,17031440900,106,2021-08-23
17031836400,17031440900,106,2021-08-23
17031836800,17031440900,127,2021-08-23
17031837400,17031440900,113,2021-08-23
17031838100,17031440900,121,2021-08-23
17031841800,17031440900,185,2021-08-23
17031841900,17031440900,192,2021-08-23
17031842200,17031440900,97,2021-08-23
17031842400,17031440900,729,2021-08-23
17031842900,17031440900,164,2021-08-23
17031843000,17031440900,129,2021-08-23
17031843200,17031440900,88,2021-08-23
17031843600,17031440900,140,2021-08-23
17031980000,17031440900,122,2021-08-23
17031980100,17031440900,92,2021-08-23
17043841210,17031440900,293,2021-08-23
17043841706,17031440900,88,2021-08-23
17097861604,17031440900,96,2021-08-23
17197883505,17031440900,118,2021-08-23
17197883522,17031440900,84,2021-08-23
18089020900,17031440900,84,2021-08-23
17031061901,17031440900,100,2021-08-30
17031081401,17031440900,140,2021-08-30
17031081700,17031440900,169,2021-08-30
17031081800,17031440900,92,2021-08-30
17031260100,17031440900,93,2021-08-30
17031261000,17031440900,265,2021-08-30
17031281900,17031440900,98,2021-08-30
17031320400,17031440900,268,2021-08-30
17031350100,17031440900,103,2021-08-30
17031351000,17031440900,98,2021-08-30
17031381400,17031440900,102,2021-08-30
17031390100,17031440900,193,2021-08-30
17031390700,17031440900,715,2021-08-30
17031400300,17031440900,141,2021-08-30
17031410100,17031440900,240,2021-08-30
17031410700,17031440900,123,2021-08-30
17031410800,17031440900,206,2021-08-30
17031411000,17031440900,213,2021-08-30
17031420500,17031440900,115,2021-08-30
17031430600,17031440900,111,2021-08-30
17031431302,17031440900,109,2021-08-30
17031431400,17031440900,125,2021-08-30
17031440101,17031440900,244,2021-08-30
17031440102,17031440900,251,2021-08-30
17031440201,17031440900,97,2021-08-30
17031440202,17031440900,443,2021-08-30
17031440300,17031440900,311,2021-08-30
17031440600,17031440900,208,2021-08-30
17031440700,17031440900,121,2021-08-30
17031440800,17031440900,567,2021-08-30
17031440900,17031440900,1446,2021-08-30
17031460100,17031440900,122,2021-08-30
17031460302,17031440900,79,2021-08-30
17031460400,17031440900,94,2021-08-30
17031480200,17031440900,89,2021-08-30
17031480300,17031440900,243,2021-08-30
17031490300,17031440900,198,2021-08-30
17031490400,17031440900,113,2021-08-30
17031490600,17031440900,91,2021-08-30
17031490700,17031440900,118,2021-08-30
17031490800,17031440900,107,2021-08-30
17031490901,17031440900,192,2021-08-30
17031490902,17031440900,79,2021-08-30
17031491400,17031440900,191,2021-08-30
17031500100,17031440900,130,2021-08-30
17031500200,17031440900,652,2021-08-30
17031510300,17031440900,214,2021-08-30
17031520400,17031440900,99,2021-08-30
17031660500,17031440900,143,2021-08-30
17031660900,17031440900,112,2021-08-30
17031680900,17031440900,171,2021-08-30
17031681000,17031440900,90,2021-08-30
17031681100,17031440900,139,2021-08-30
17031681200,17031440900,93,2021-08-30
17031690500,17031440900,159,2021-08-30
17031690900,17031440900,102,2021-08-30
17031691000,17031440900,89,2021-08-30
17031691200,17031440900,126,2021-08-30
17031691300,17031440900,388,2021-08-30
17031691500,17031440900,120,2021-08-30
17031710400,17031440900,381,2021-08-30
17031710600,17031440900,144,2021-08-30
17031710700,17031440900,138,2021-08-30
17031710800,17031440900,105,2021-08-30
17031711000,17031440900,130,2021-08-30
17031711100,17031440900,100,2021-08-30
17031711300,17031440900,111,2021-08-30
17031730400,17031440900,88,2021-08-30
17031740300,17031440900,120,2021-08-30
17031750300,17031440900,104,2021-08-30
17031750500,17031440900,88,2021-08-30
17031750600,17031440900,237,2021-08-30
17031813100,17031440900,100,2021-08-30
17031814200,17031440900,96,2021-08-30
17031814700,17031440900,98,2021-08-30
17031820104,17031440900,198,2021-08-30
17031821402,17031440900,118,2021-08-30
17031821600,17031440900,919,2021-08-30
17031821800,17031440900,180,2021-08-30
17031821900,17031440900,91,2021-08-30
17031822102,17031440900,105,2021-08-30
17031822301,17031440900,169,2021-08-30
17031823602,17031440900,179,2021-08-30
17031824106,17031440900,143,2021-08-30
17031824503,17031440900,104,2021-08-30
17031825400,17031440900,320,2021-08-30
17031825501,17031440900,196,2021-08-30
17031825600,17031440900,189,2021-08-30
17031826201,17031440900,93,2021-08-30
17031826800,17031440900,79,2021-08-30
17031827901,17031440900,89,2021-08-30
17031827902,17031440900,134,2021-08-30
17031828000,17031440900,111,2021-08-30
17031828300,17031440900,87,2021-08-30
17031828402,17031440900,90,2021-08-30
17031830006,17031440900,268,2021-08-30
17031832400,17031440900,87,2021-08-30
17031832900,17031440900,117,2021-08-30
17031834200,17031440900,403,2021-08-30
17031834300,17031440900,282,2021-08-30
17031835600,17031440900,308,2021-08-30
17031836200,17031440900,315,2021-08-30
17031836400,17031440900,99,2021-08-30
17031837400,17031440900,130,2021-08-30
17031837800,17031440900,87,2021-08-30
17031838000,17031440900,150,2021-08-30
17031838100,17031440900,116,2021-08-30
17031838200,17031440900,229,2021-08-30
17031838600,17031440900,156,2021-08-30
17031839100,17031440900,338,2021-08-30
17031841000,17031440900,155,2021-08-30
17031841900,17031440900,500,2021-08-30
17031842400,17031440900,1490,2021-08-30
17031842600,17031440900,205,2021-08-30
17031843900,17031440900,134,2021-08-30
17031980000,17031440900,280,2021-08-30
17031980100,17031440900,600,2021-08-30
17089850702,17031440900,92,2021-08-30
17197883211,17031440900,83,2021-08-30
18089020200,17031440900,83,2021-08-30
18089021500,17031440900,77,2021-08-30
18089040600,17031440900,83,2021-08-30
18127050407,17031440900,87,2021-08-30
17031010400,17031440900,98,2021-09-06
17031062000,17031440900,104,2021-09-06
17031081401,17031440900,473,2021-09-06
17031081403,17031440900,90,2021-09-06
17031081700,17031440900,84,2021-09-06
17031081800,17031440900,101,2021-09-06
17031241100,17031440900,121,2021-09-06
17031242500,17031440900,140,2021-09-06
17031242600,17031440900,205,2021-09-06
17031250300,17031440900,83,2021-09-06
17031251800,17031440900,132,2021-09-06
17031280100,17031440900,85,2021-09-06
17031280900,17031440900,99,2021-09-06
17031282800,17031440900,108,2021-09-06
17031320400,17031440900,91,2021-09-06
17031320600,17031440900,305,2021-09-06
17031330200,17031440900,109,2021-09-06
17031340600,17031440900,122,2021-09-06
17031351000,17031440900,99,2021-09-06
17031351400,17031440900,260,2021-09-06
17031380700,17031440900,97,2021-09-06
17031400300,17031440900,381,2021-09-06
17031410800,17031440900,281,2021-09-06
17031430300,17031440900,109,2021-09-06
17031430600,17031440900,109,2021-09-06
17031430900,17031440900,125,2021-09-06
17031431302,17031440900,304,2021-09-06
17031440101,17031440900,262,2021-09-06
17031440102,17031440900,421,2021-09-06
17031440202,17031440900,591,2021-09-06
17031440300,17031440900,186,2021-09-06
17031440700,17031440900,203,2021-09-06
17031440800,17031440900,106,2021-09-06
17031440900,17031440900,1326,2021-09-06
17031470100,17031440900,148,2021-09-06
17031480200,17031440900,170,2021-09-06
17031480500,17031440900,439,2021-09-06
17031490300,17031440900,227,2021-09-06
17031490400,17031440900,247,2021-09-06
17031490500,17031440900,246,2021-09-06
17031490600,17031440900,94,2021-09-06
17031490902,17031440900,103,2021-09-06
17031491100,17031440900,126,2021-09-06
17031491400,17031440900,221,2021-09-06
17031500100,17031440900,406,2021-09-06
17031510200,17031440900,107,2021-09-06
17031510300,17031440900,208,2021-09-06
17031530501,17031440900,177,2021-09-06
17031550100,17031440900,217,2021-09-06
17031600700,17031440900,98,2021-09-06
17031620100,17031440900,81,2021-09-06
17031660700,17031440900,89,2021-09-06
17031660900,17031440900,446,2021-09-06
17031671600,17031440900,98,2021-09-06
17031681100,17031440900,105,2021-09-06
17031691100,17031440900,121,2021-09-06
17031700100,17031440900,153,2021-09-06
17031700301,17031440900,241,2021-09-06
17031700501,17031440900,153,2021-09-06
17031710400,17031440900,123,2021-09-06
17031710900,17031440900,171,2021-09-06
17031711000,17031440900,106,2021-09-06
17031720100,17031440900,266,2021-09-06
17031720300,17031440900,97,2021-09-06
17031730500,17031440900,81,2021-09-06
17031730700,17031440900,285,2021-09-06
17031750200,17031440900,203,2021-09-06
17031750400,17031440900,96,2021-09-06
17031750500,17031440900,126,2021-09-06
17031750600,17031440900,99,2021-09-06
17031812900,17031440900,117,2021-09-06
17031820502,17031440900,94,2021-09-06
17031820902,17031440900,192,2021-09-06
17031821600,17031440900,116,2021-09-06
17031821900,17031440900,100,2021-09-06
17031822102,17031440900,95,2021-09-06
17031824116,17031440900,104,2021-09-06
17031824123,17031440900,93,2021-09-06
17031825000,17031440900,81,2021-09-06
17031826201,17031440900,99,2021-09-06
17031834000,17031440900,91,2021-09-06
17031834200,17031440900,302,2021-09-06
17031834300,17031440900,358,2021-09-06
17031834600,17031440900,221,2021-09-06
17031835000,17031440900,118,2021-09-06
17031835500,17031440900,99,2021-09-06
17031836200,17031440900,294,2021-09-06
17031836800,17031440900,98,2021-09-06
17031837800,17031440900,179,2021-09-06
17031838100,17031440900,119,2021-09-06
17031839100,17031440900,224,2021-09-06
17031841100,17031440900,87,2021-09-06
17031841200,17031440900,94,2021-09-06
17031841800,17031440900,384,2021-09-06
17031842400,17031440900,1871,2021-09-06
17031842900,17031440900,281,2021-09-06
17031843000,17031440900,126,2021-09-06
17031843500,17031440900,470,2021-09-06
17031843800,17031440900,136,2021-09-06
17197882900,17031440900,118,2021-09-06
17197883514,17031440900,382,2021-09-06
17197884101,17031440900,189,2021-09-06
17197884103,17031440900,188,2021-09-06
18089020100,17031440900,79,2021-09-06
18089020200,17031440900,100,2021-09-06
18089020300,17031440900,86,2021-09-06
18089020500,17031440900,154,2021-09-06
18089020600,17031440900,82,2021-09-06
18089020900,17031440900,86,2021-09-06
18089030300,17031440900,154,2021-09-06
18089040401,17031440900,178,2021-09-06
17031010400,17031440900,240,2021-09-13
17031031502,17031440900,155,2021-09-13
17031081700,17031440900,85,2021-09-13
17031081800,17031440900,125,2021-09-13
17031200300,17031440900,148,2021-09-13
17031251900,17031440900,85,2021-09-13
17031281900,17031440900,106,2021-09-13
17031282800,17031440900,145,2021-09-13
17031310700,17031440900,85,2021-09-13
17031320100,17031440900,515,2021-09-13
17031320400,17031440900,211,2021-09-13
17031330200,17031440900,160,2021-09-13
17031340500,17031440900,131,2021-09-13
17031351000,17031440900,128,2021-09-13
17031381900,17031440900,120,2021-09-13
17031390300,17031440900,494,2021-09-13
17031390500,17031440900,84,2021-09-13
17031390600,17031440900,129,2021-09-13
17031390700,17031440900,215,2021-09-13
17031410100,17031440900,142,2021-09-13
17031411000,17031440900,133,2021-09-13
17031420400,17031440900,95,2021-09-13
17031420500,17031440900,312,2021-09-13
17031430101,17031440900,101,2021-09-13
17031430700,17031440900,104,2021-09-13
17031430800,17031440900,121,2021-09-13
17031430900,17031440900,122,2021-09-13
17031431200,17031440900,170,2021-09-13
17031431400,17031440900,166,2021-09-13
17031440102,17031440900,182,2021-09-13
17031440201,17031440900,99,2021-09-13
17031440202,17031440900,783,2021-09-13
17031440300,17031440900,303,2021-09-13
17031440600,17031440900,207,2021-09-13
17031440700,17031440900,99,2021-09-13
17031440800,17031440900,393,2021-09-13
17031440900,17031440900,1210,2021-09-13
17031460200,17031440900,101,2021-09-13
17031460500,17031440900,79,2021-09-13
17031480200,17031440900,85,2021-09-13
17031480300,17031440900,79,2021-09-13
17031480400,17031440900,207,2021-09-13
17031480500,17031440900,257,2021-09-13
17031490300,17031440900,715,2021-09-13
17031490400,17031440900,238,2021-09-13
17031490500,17031440900,198,2021-09-13
17031490800,17031440900,185,2021-09-13
17031490901,17031440900,174,2021-09-13
17031490902,17031440900,110,2021-09-13
17031491400,17031440900,341,2021-09-13
17031500100,17031440900,124,2021-09-13
17031510100,17031440900,79,2021-09-13
17031510300,17031440900,205,2021-09-13
17031520500,17031440900,193,2021-09-13
17031560200,17031440900,98,2021-09-13
17031600900,17031440900,104,2021-09-13
17031610300,17031440900,251,2021-09-13
17031620100,17031440900,96,2021-09-13
17031660900,17031440900,116,2021-09-13
17031670100,17031440900,99,2021-09-13
17031671500,17031440900,87,2021-09-13
17031680900,17031440900,248,2021-09-13
17031690300,17031440900,98,2021-09-13
17031690400,17031440900,88,2021-09-13
17031690900,17031440900,191,2021-09-13
17031691000,17031440900,99,2021-09-13
17031711000,17031440900,92,2021-09-13
17031711200,17031440900,172,2021-09-13
17031711300,17031440900,99,2021-09-13
17031720300,17031440900,126,2021-09-13
17031720700,17031440900,104,2021-09-13
17031730201,17031440900,140,2021-09-13
17031750500,17031440900,91,2021-09-13
17031821600,17031440900,100,2021-09-13
17031821800,17031440900,83,2021-09-13
17031822000,17031440900,98,2021-09-13
17031822102,17031440900,116,2021-09-13
17031822701,17031440900,110,2021-09-13
17031822702,17031440900,232,2021-09-13
17031822801,17031440900,100,2021-09-13
17031823001,17031440900,87,2021-09-13
17031823602,17031440900,108,2021-09-13
17031824115,17031440900,124,2021-09-13
17031825400,17031440900,108,2021-09-13
17031825503,17031440900,79,2021-09-13
17031827901,17031440900,107,2021-09-13
17031830003,17031440900,172,2021-09-13
17031830700,17031440900,208,2021-09-13
17031830900,17031440900,172,2021-09-13
17031831400,17031440900,230,2021-09-13
17031834200,17031440900,96,2021-09-13
17031834300,17031440900,501,2021-09-13
17031836600,17031440900,79,2021-09-13
17031836800,17031440900,98,2021-09-13
17031837400,17031440900,123,2021-09-13
17031838000,17031440900,433,2021-09-13
17031838200,17031440900,366,2021-09-13
17031839000,17031440900,94,2021-09-13
17031839100,17031440900,681,2021-09-13
17031839900,17031440900,153,2021-09-13
17031840200,17031440900,194,2021-09-13
17031840300,17031440900,83,2021-09-13
17031841600,17031440900,156,2021-09-13
17031841800,17031440900,388,2021-09-13
17031841900,17031440900,84,2021-09-13
17031842400,17031440900,825,2021-09-13
17031843000,17031440900,266,2021-09-13
17031843300,17031440900,87,2021-09-13
17031843500,17031440900,232,2021-09-13
17031843900,17031440900,282,2021-09-13
17031980000,17031440900,138,2021-09-13
17043844601,17031440900,90,2021-09-13
17043846702,17031440900,102,2021-09-13
17097861507,17031440900,109,2021-09-13
17197883514,17031440900,107,2021-09-13
18089020200,17031440900,115,2021-09-13
18089030600,17031440900,88,2021-09-13
18089040502,17031440900,84,2021-09-13
18089042703,17031440900,78,2021-09-13
17031010400,17031440900,841,2021-09-20
17031031400,17031440900,83,2021-09-20
17031032100,17031440900,79,2021-09-20
17031063000,17031440900,119,2021-09-20
17031063100,17031440900,98,2021-09-20
17031063302,17031440900,108,2021-09-20
17031063400,17031440900,87,2021-09-20
17031080400,17031440900,91,2021-09-20
