origin,destination,trips,date
17031831300,17031837100,105,2021-07-19
17031831800,17031837100,258,2021-07-19
17031833100,17031837100,178,2021-07-19
17031833300,17031837100,123,2021-07-19
17031836600,17031837100,399,2021-07-19
17031836800,17031837100,284,2021-07-19
17031837100,17031837100,590,2021-07-19
17031837800,17031837100,211,2021-07-19
17031838100,17031837100,120,2021-07-19
17031838200,17031837100,148,2021-07-19
17031841200,17031837100,85,2021-07-19
17031842400,17031837100,114,2021-07-19
17031842900,17031837100,322,2021-07-19
17031843000,17031837100,218,2021-07-19
17031980000,17031837100,151,2021-07-19
17097861504,17031837100,127,2021-07-19
17097861509,17031837100,189,2021-07-19
17097861510,17031837100,95,2021-07-19
17097861804,17031837100,106,2021-07-19
17097862605,17031837100,102,2021-07-19
18089040600,17031837100,80,2021-07-19
18089042802,17031837100,81,2021-07-19
18089043002,17031837100,85,2021-07-19
18089043102,17031837100,143,2021-07-19
17031030601,17031837100,119,2021-07-26
17031031400,17031837100,130,2021-07-26
17031070200,17031837100,113,2021-07-26
17031071500,17031837100,141,2021-07-26
17031081700,17031837100,239,2021-07-26
17031140500,17031837100,160,2021-07-26
17031140601,17031837100,102,2021-07-26
17031150700,17031837100,87,2021-07-26
17031160800,17031837100,185,2021-07-26
17031210100,17031837100,117,2021-07-26
17031220500,17031837100,109,2021-07-26
17031221100,17031837100,93,2021-07-26
17031230500,17031837100,93,2021-07-26
17031240300,17031837100,80,2021-07-26
17031240500,17031837100,89,2021-07-26
17031241000,17031837100,97,2021-07-26
17031241400,17031837100,114,2021-07-26
17031242400,17031837100,149,2021-07-26
17031250500,17031837100,121,2021-07-26
17031250700,17031837100,129,2021-07-26
17031251200,17031837100,223,2021-07-26
17031251800,17031837100,86,2021-07-26
17031252102,17031837100,137,2021-07-26
17031252201,17031837100,93,2021-07-26
17031252202,17031837100,116,2021-07-26
17031260100,17031837100,109,2021-07-26
17031260700,17031837100,92,2021-07-26
17031260800,17031837100,334,2021-07-26
17031271200,17031837100,92,2021-07-26
17031280100,17031837100,133,2021-07-26
17031280900,17031837100,227,2021-07-26
17031281900,17031837100,100,2021-07-26
17031291200,17031837100,136,2021-07-26
17031301200,17031837100,245,2021-07-26
17031320400,17031837100,176,2021-07-26
17031330100,17031837100,98,2021-07-26
17031411000,17031837100,190,2021-07-26
17031560700,17031837100,97,2021-07-26
17031650500,17031837100,111,2021-07-26
17031681300,17031837100,105,2021-07-26
17031690400,17031837100,89,2021-07-26
17031691200,17031837100,93,2021-07-26
17031801601,17031837100,204,2021-07-26
17031803017,17031837100,113,2021-07-26
17031809300,17031837100,150,2021-07-26
17031814200,17031837100,100,2021-07-26
17031815600,17031837100,335,2021-07-26
17031817300,17031837100,265,2021-07-26
17031817900,17031837100,182,2021-07-26
17031827901,17031837100,126,2021-07-26
17031828000,17031837100,114,2021-07-26
17031829901,17031837100,154,2021-07-26
17031830900,17031837100,354,2021-07-26
17031831100,17031837100,194,2021-07-26
17031831400,17031837100,80,2021-07-26
17031831500,17031837100,96,2021-07-26
17031832500,17031837100,127,2021-07-26
17031832600,17031837100,95,2021-07-26
17031833000,17031837100,260,2021-07-26
17031836600,17031837100,303,2021-07-26
17031836800,17031837100,351,2021-07-26
17031836900,17031837100,110,2021-07-26
17031837400,17031837100,171,2021-07-26
17031837800,17031837100,175,2021-07-26
17031838000,17031837100,183,2021-07-26
17031838100,17031837100,258,2021-07-26
17031838600,17031837100,114,2021-07-26
17031841900,17031837100,292,2021-07-26
17031842900,17031837100,373,2021-07-26
17031843000,17031837100,219,2021-07-26
17031843700,17031837100,102,2021-07-26
17093890600,17031837100,99,2021-07-26
17097864408,17031837100,233,2021-07-26
17097865600,17031837100,122,2021-07-26
17097866100,17031837100,115,2021-07-26
17031032100,17031837100,87,2021-08-02
17031070700,17031837100,87,2021-08-02
17031071400,17031837100,142,2021-08-02
17031080300,17031837100,102,2021-08-02
17031080400,17031837100,97,2021-08-02
17031150402,17031837100,99,2021-08-02
17031151002,17031837100,95,2021-08-02
17031210100,17031837100,128,2021-08-02
17031220902,17031837100,123,2021-08-02
17031221200,17031837100,136,2021-08-02
17031250200,17031837100,98,2021-08-02
17031250500,17031837100,107,2021-08-02
17031250700,17031837100,163,2021-08-02
17031260100,17031837100,92,2021-08-02
17031271200,17031837100,182,2021-08-02
17031280800,17031837100,194,2021-08-02
17031280900,17031837100,111,2021-08-02
17031310200,17031837100,111,2021-08-02
17031320600,17031837100,109,2021-08-02
17031351000,17031837100,164,2021-08-02
17031390100,17031837100,85,2021-08-02
17031411000,17031837100,94,2021-08-02
17031660500,17031837100,232,2021-08-02
17031660900,17031837100,103,2021-08-02
17031770902,17031837100,95,2021-08-02
17031801601,17031837100,101,2021-08-02
17031801605,17031837100,94,2021-08-02
17031802505,17031837100,134,2021-08-02
17031808301,17031837100,109,2021-08-02
17031808400,17031837100,87,2021-08-02
17031811600,17031837100,125,2021-08-02
17031813200,17031837100,89,2021-08-02
17031816200,17031837100,326,2021-08-02
17031816402,17031837100,113,2021-08-02
17031817500,17031837100,246,2021-08-02
17031818200,17031837100,124,2021-08-02
17031818401,17031837100,222,2021-08-02
17031821402,17031837100,96,2021-08-02
17031827901,17031837100,109,2021-08-02
17031829901,17031837100,85,2021-08-02
17031830900,17031837100,95,2021-08-02
17031831300,17031837100,107,2021-08-02
17031831400,17031837100,198,2021-08-02
17031832500,17031837100,384,2021-08-02
17031832900,17031837100,140,2021-08-02
17031833000,17031837100,188,2021-08-02
17031833100,17031837100,92,2021-08-02
17031836600,17031837100,287,2021-08-02
17031836800,17031837100,731,2021-08-02
17031837100,17031837100,626,2021-08-02
17031837800,17031837100,186,2021-08-02
17031839100,17031837100,151,2021-08-02
17031841900,17031837100,102,2021-08-02
17031842200,17031837100,281,2021-08-02
17031842900,17031837100,86,2021-08-02
17031843000,17031837100,125,2021-08-02
17043845902,17031837100,116,2021-08-02
17089852903,17031837100,276,2021-08-02
17097862604,17031837100,97,2021-08-02
17097864802,17031837100,82,2021-08-02
17097865801,17031837100,235,2021-08-02
18089042802,17031837100,82,2021-08-02
17031063000,17031837100,89,2021-08-09
17031070600,17031837100,80,2021-08-09
17031070700,17031837100,119,2021-08-09
17031081300,17031837100,167,2021-08-09
17031081600,17031837100,88,2021-08-09
17031150402,17031837100,80,2021-08-09
17031160601,17031837100,96,2021-08-09
17031200300,17031837100,86,2021-08-09
17031220902,17031837100,86,2021-08-09
17031221100,17031837100,128,2021-08-09
17031221200,17031837100,108,2021-08-09
17031222200,17031837100,92,2021-08-09
17031222600,17031837100,95,2021-08-09
17031230500,17031837100,110,2021-08-09
17031242000,17031837100,106,2021-08-09
17031242100,17031837100,83,2021-08-09
17031243400,17031837100,98,2021-08-09
17031250700,17031837100,289,2021-08-09
17031251900,17031837100,84,2021-08-09
17031260300,17031837100,128,2021-08-09
17031280800,17031837100,204,2021-08-09
17031280900,17031837100,86,2021-08-09
17031290900,17031837100,96,2021-08-09
17031301200,17031837100,125,2021-08-09
17031310700,17031837100,100,2021-08-09
17031320100,17031837100,120,2021-08-09
17031380200,17031837100,87,2021-08-09
17031410800,17031837100,116,2021-08-09
17031560800,17031837100,114,2021-08-09
17031630500,17031837100,143,2021-08-09
17031660600,17031837100,111,2021-08-09
17031770902,17031837100,90,2021-08-09
17031801601,17031837100,483,2021-08-09
17031801605,17031837100,86,2021-08-09
17031805501,17031837100,176,2021-08-09
17031812500,17031837100,360,2021-08-09
17031812700,17031837100,117,2021-08-09
17031812801,17031837100,135,2021-08-09
17031813801,17031837100,106,2021-08-09
17031814900,17031837100,106,2021-08-09
17031815600,17031837100,119,2021-08-09
17031816200,17031837100,291,2021-08-09
17031816401,17031837100,112,2021-08-09
17031818500,17031837100,93,2021-08-09
17031820101,17031837100,274,2021-08-09
17031820202,17031837100,103,2021-08-09
17031828201,17031837100,98,2021-08-09
17031831800,17031837100,149,2021-08-09
17031833100,17031837100,99,2021-08-09
17031835000,17031837100,119,2021-08-09
17031836500,17031837100,124,2021-08-09
17031836600,17031837100,201,2021-08-09
17031836800,17031837100,227,2021-08-09
17031836900,17031837100,222,2021-08-09
17031837100,17031837100,549,2021-08-09
17031837400,17031837100,446,2021-08-09
17031837800,17031837100,112,2021-08-09
17031838300,17031837100,109,2021-08-09
17031839100,17031837100,114,2021-08-09
17031841900,17031837100,105,2021-08-09
17031843000,17031837100,292,2021-08-09
17031980100,17031837100,115,2021-08-09
17043844201,17031837100,113,2021-08-09
17043844402,17031837100,120,2021-08-09
17043844601,17031837100,146,2021-08-09
17043845200,17031837100,152,2021-08-09
17097861902,17031837100,170,2021-08-09
17097862000,17031837100,98,2021-08-09
17097862700,17031837100,123,2021-08-09
18089042300,17031837100,126,2021-08-09
17031050200,17031837100,108,2021-08-16
17031070101,17031837100,100,2021-08-16
17031070400,17031837100,105,2021-08-16
17031080400,17031837100,112,2021-08-16
17031190100,17031837100,212,2021-08-16
17031221200,17031837100,114,2021-08-16
17031230500,17031837100,171,2021-08-16
17031230600,17031837100,119,2021-08-16
17031241500,17031837100,205,2021-08-16
17031242000,17031837100,89,2021-08-16
17031242800,17031837100,113,2021-08-16
17031242900,17031837100,79,2021-08-16
17031243400,17031837100,103,2021-08-16
17031250500,17031837100,92,2021-08-16
17031251000,17031837100,104,2021-08-16
17031251800,17031837100,93,2021-08-16
17031252201,17031837100,193,2021-08-16
17031260800,17031837100,119,2021-08-16
17031271200,17031837100,98,2021-08-16
17031280800,17031837100,287,2021-08-16
17031280900,17031837100,303,2021-08-16
17031290900,17031837100,215,2021-08-16
17031292500,17031837100,192,2021-08-16
17031320600,17031837100,86,2021-08-16
17031330100,17031837100,282,2021-08-16
17031431200,17031837100,124,2021-08-16
17031530501,17031837100,259,2021-08-16
17031690900,17031837100,182,2021-08-16
17031812301,17031837100,85,2021-08-16
17031813801,17031837100,90,2021-08-16
17031814200,17031837100,194,2021-08-16
17031815600,17031837100,202,2021-08-16
17031816900,17031837100,94,2021-08-16
17031817000,17031837100,88,2021-08-16
17031820202,17031837100,90,2021-08-16
17031820901,17031837100,188,2021-08-16
17031823200,17031837100,324,2021-08-16
17031824115,17031837100,100,2021-08-16
17031830005,17031837100,105,2021-08-16
17031830900,17031837100,101,2021-08-16
17031831400,17031837100,224,2021-08-16
17031833000,17031837100,211,2021-08-16
17031836600,17031837100,661,2021-08-16
17031836700,17031837100,107,2021-08-16
17031836800,17031837100,368,2021-08-16
17031837000,17031837100,103,2021-08-16
17031837100,17031837100,555,2021-08-16
17031837400,17031837100,215,2021-08-16
17031837800,17031837100,301,2021-08-16
17031838000,17031837100,228,2021-08-16
17031838200,17031837100,210,2021-08-16
17031839100,17031837100,126,2021-08-16
17031841900,17031837100,280,2021-08-16
17031842100,17031837100,411,2021-08-16
17031842200,17031837100,173,2021-08-16
17031842400,17031837100,185,2021-08-16
17031842900,17031837100,140,2021-08-16
17031843000,17031837100,117,2021-08-16
17031843100,17031837100,108,2021-08-16
17031980000,17031837100,342,2021-08-16
17043845902,17031837100,90,2021-08-16
17093890400,17031837100,97,2021-08-16
18089020100,17031837100,80,2021-08-16
18089042300,17031837100,108,2021-08-16
17031032100,17031837100,102,2021-08-23
17031081403,17031837100,87,2021-08-23
17031100700,17031837100,85,2021-08-23
17031140301,17031837100,90,2021-08-23
17031151002,17031837100,84,2021-08-23
17031190100,17031837100,211,2021-08-23
17031210601,17031837100,196,2021-08-23
17031231200,17031837100,105,2021-08-23
17031231500,17031837100,101,2021-08-23
17031241400,17031837100,129,2021-08-23
17031242400,17031837100,99,2021-08-23
17031250500,17031837100,124,2021-08-23
17031251500,17031837100,171,2021-08-23
17031251600,17031837100,158,2021-08-23
17031251700,17031837100,183,2021-08-23
17031251800,17031837100,153,2021-08-23
17031251900,17031837100,100,2021-08-23
17031252102,17031837100,155,2021-08-23
17031260100,17031837100,112,2021-08-23
17031260800,17031837100,167,2021-08-23
17031280800,17031837100,108,2021-08-23
17031280900,17031837100,226,2021-08-23
17031310200,17031837100,99,2021-08-23
17031320100,17031837100,230,2021-08-23
17031420700,17031837100,137,2021-08-23
17031490500,17031837100,147,2021-08-23
17031570100,17031837100,83,2021-08-23
17031570300,17031837100,86,2021-08-23
17031660800,17031837100,90,2021-08-23
17031802504,17031837100,88,2021-08-23
17031808100,17031837100,155,2021-08-23
17031812000,17031837100,216,2021-08-23
17031813801,17031837100,234,2021-08-23
17031814400,17031837100,258,2021-08-23
17031814800,17031837100,94,2021-08-23
17031816000,17031837100,96,2021-08-23
17031816100,17031837100,107,2021-08-23
17031816200,17031837100,205,2021-08-23
17031817101,17031837100,95,2021-08-23
17031817102,17031837100,95,2021-08-23
17031817200,17031837100,94,2021-08-23
17031817300,17031837100,130,2021-08-23
17031817400,17031837100,128,2021-08-23
17031818401,17031837100,208,2021-08-23
17031819300,17031837100,97,2021-08-23
17031820902,17031837100,96,2021-08-23
17031823302,17031837100,86,2021-08-23
17031828000,17031837100,84,2021-08-23
17031830005,17031837100,107,2021-08-23
17031831300,17031837100,102,2021-08-23
17031833000,17031837100,109,2021-08-23
17031833100,17031837100,378,2021-08-23
17031833300,17031837100,122,2021-08-23
17031836600,17031837100,555,2021-08-23
17031836700,17031837100,206,2021-08-23
17031836800,17031837100,238,2021-08-23
17031836900,17031837100,111,2021-08-23
17031837100,17031837100,326,2021-08-23
17031837800,17031837100,195,2021-08-23
17031838100,17031837100,164,2021-08-23
17031838300,17031837100,317,2021-08-23
17031839000,17031837100,279,2021-08-23
17031842900,17031837100,387,2021-08-23
17031980000,17031837100,95,2021-08-23
17043843602,17031837100,215,2021-08-23
17043844301,17031837100,126,2021-08-23
17043844307,17031837100,115,2021-08-23
17043844601,17031837100,267,2021-08-23
17097861508,17031837100,242,2021-08-23
17097861510,17031837100,99,2021-08-23
17097861604,17031837100,230,2021-08-23
17097864505,17031837100,100,2021-08-23
17097865200,17031837100,202,2021-08-23
17197880105,17031837100,238,2021-08-23
17031070101,17031837100,149,2021-08-30
17031080300,17031837100,93,2021-08-30
17031190100,17031837100,98,2021-08-30
17031220702,17031837100,123,2021-08-30
17031220902,17031837100,99,2021-08-30
17031231200,17031837100,95,2021-08-30
17031231500,17031837100,203,2021-08-30
17031242000,17031837100,102,2021-08-30
17031242500,17031837100,123,2021-08-30
17031243000,17031837100,105,2021-08-30
17031243100,17031837100,171,2021-08-30
17031243400,17031837100,106,2021-08-30
17031250500,17031837100,104,2021-08-30
17031251000,17031837100,147,2021-08-30
17031251900,17031837100,112,2021-08-30
17031252102,17031837100,111,2021-08-30
17031260100,17031837100,127,2021-08-30
17031260800,17031837100,114,2021-08-30
17031271200,17031837100,98,2021-08-30
17031280900,17031837100,287,2021-08-30
17031291200,17031837100,132,2021-08-30
17031420700,17031837100,118,2021-08-30
17031620200,17031837100,89,2021-08-30
17031640800,17031837100,107,2021-08-30
17031813200,17031837100,79,2021-08-30
17031813500,17031837100,86,2021-08-30
17031813801,17031837100,118,2021-08-30
17031816100,17031837100,86,2021-08-30
17031818500,17031837100,112,2021-08-30
17031820902,17031837100,313,2021-08-30
17031821800,17031837100,93,2021-08-30
17031822702,17031837100,99,2021-08-30
17031823200,17031837100,80,2021-08-30
17031827901,17031837100,82,2021-08-30
17031830004,17031837100,98,2021-08-30
17031830900,17031837100,175,2021-08-30
17031833000,17031837100,99,2021-08-30
17031833100,17031837100,413,2021-08-30
17031836900,17031837100,102,2021-08-30
17031837000,17031837100,176,2021-08-30
17031837100,17031837100,100,2021-08-30
17031837400,17031837100,265,2021-08-30
17031837800,17031837100,92,2021-08-30
17031838000,17031837100,111,2021-08-30
17031838200,17031837100,181,2021-08-30
17031838300,17031837100,221,2021-08-30
17031839000,17031837100,116,2021-08-30
17031839100,17031837100,228,2021-08-30
17031841900,17031837100,375,2021-08-30
17031842200,17031837100,219,2021-08-30
17031842300,17031837100,116,2021-08-30
17031842400,17031837100,110,2021-08-30
17031842900,17031837100,94,2021-08-30
17031980000,17031837100,113,2021-08-30
17031980100,17031837100,116,2021-08-30
17043840705,17031837100,121,2021-08-30
17043842900,17031837100,79,2021-08-30
17043844501,17031837100,88,2021-08-30
18089041100,17031837100,74,2021-08-30
