origin,destination,trips,date
17031410500,17031839900,181,2021-07-19
17031410700,17031839900,86,2021-07-19
17031410800,17031839900,101,2021-07-19
17031411000,17031839900,128,2021-07-19
17031411200,17031839900,194,2021-07-19
17031440300,17031839900,128,2021-07-19
17031530501,17031839900,96,2021-07-19
17031570400,17031839900,180,2021-07-19
17031580502,17031839900,179,2021-07-19
17031580700,17031839900,106,2021-07-19
17031590500,17031839900,80,2021-07-19
17031590700,17031839900,104,2021-07-19
17031600400,17031839900,840,2021-07-19
17031600600,17031839900,80,2021-07-19
17031600700,17031839900,449,2021-07-19
17031600900,17031839900,743,2021-07-19
17031610300,17031839900,433,2021-07-19
17031610800,17031839900,107,2021-07-19
17031611400,17031839900,101,2021-07-19
17031620200,17031839900,113,2021-07-19
17031630300,17031839900,101,2021-07-19
17031630500,17031839900,138,2021-07-19
17031630900,17031839900,176,2021-07-19
17031700100,17031839900,270,2021-07-19
17031720100,17031839900,90,2021-07-19
17031720300,17031839900,133,2021-07-19
17031720500,17031839900,114,2021-07-19
17031720700,17031839900,269,2021-07-19
17031740400,17031839900,165,2021-07-19
17031750400,17031839900,92,2021-07-19
17031750500,17031839900,119,2021-07-19
17031770400,17031839900,142,2021-07-19
17031802004,17031839900,102,2021-07-19
17031802702,17031839900,127,2021-07-19
17031804603,17031839900,247,2021-07-19
17031805502,17031839900,160,2021-07-19
17031806700,17031839900,98,2021-07-19
17031808100,17031839900,85,2021-07-19
17031809100,17031839900,147,2021-07-19
17031813100,17031839900,151,2021-07-19
17031813802,17031839900,101,2021-07-19
17031820104,17031839900,85,2021-07-19
17031820604,17031839900,100,2021-07-19
17031820902,17031839900,105,2021-07-19
17031821600,17031839900,183,2021-07-19
17031822102,17031839900,213,2021-07-19
17031822801,17031839900,104,2021-07-19
17031823001,17031839900,193,2021-07-19
17031823801,17031839900,81,2021-07-19
17031824106,17031839900,93,2021-07-19
17031824115,17031839900,86,2021-07-19
17031824116,17031839900,325,2021-07-19
17031824120,17031839900,145,2021-07-19
17031827802,17031839900,147,2021-07-19
17031828505,17031839900,160,2021-07-19
17031830008,17031839900,103,2021-07-19
17031830900,17031839900,230,2021-07-19
17031831400,17031839900,160,2021-07-19
17031832500,17031839900,723,2021-07-19
17031832600,17031839900,82,2021-07-19
17031833000,17031839900,509,2021-07-19
17031833100,17031839900,474,2021-07-19
17031833300,17031839900,179,2021-07-19
17031835100,17031839900,119,2021-07-19
17031836200,17031839900,289,2021-07-19
17031836700,17031839900,180,2021-07-19
17031836900,17031839900,232,2021-07-19
17031837800,17031839900,115,2021-07-19
17031838100,17031839900,221,2021-07-19
17031838200,17031839900,629,2021-07-19
17031839000,17031839900,440,2021-07-19
17031839100,17031839900,329,2021-07-19
17031839700,17031839900,757,2021-07-19
17031839800,17031839900,1347,2021-07-19
17031839900,17031839900,4021,2021-07-19
17031840000,17031839900,850,2021-07-19
17031840100,17031839900,748,2021-07-19
17031840200,17031839900,1861,2021-07-19
17031840400,17031839900,2082,2021-07-19
17031841000,17031839900,270,2021-07-19
17031841100,17031839900,2130,2021-07-19
17031841900,17031839900,1102,2021-07-19
17031842000,17031839900,180,2021-07-19
17031842200,17031839900,229,2021-07-19
17031842600,17031839900,470,2021-07-19
17031842800,17031839900,94,2021-07-19
17031842900,17031839900,618,2021-07-19
17031843200,17031839900,367,2021-07-19
17031843700,17031839900,266,2021-07-19
17031843900,17031839900,132,2021-07-19
17031980000,17031839900,113,2021-07-19
17031980100,17031839900,91,2021-07-19
17043841002,17031839900,120,2021-07-19
17043841208,17031839900,80,2021-07-19
17043842702,17031839900,92,2021-07-19
17043843700,17031839900,101,2021-07-19
17043844301,17031839900,86,2021-07-19
17043844401,17031839900,90,2021-07-19
17043844402,17031839900,190,2021-07-19
17043844501,17031839900,199,2021-07-19
17043845703,17031839900,91,2021-07-19
17043845704,17031839900,104,2021-07-19
17043846308,17031839900,142,2021-07-19
17089852905,17031839900,291,2021-07-19
17089853004,17031839900,169,2021-07-19
17089854002,17031839900,86,2021-07-19
17097861507,17031839900,88,2021-07-19
17097861509,17031839900,99,2021-07-19
17097864700,17031839900,150,2021-07-19
17197880204,17031839900,93,2021-07-19
17197880505,17031839900,188,2021-07-19
17197880507,17031839900,241,2021-07-19
17197881116,17031839900,97,2021-07-19
17197882000,17031839900,110,2021-07-19
18073101000,17031839900,83,2021-07-19
18089010201,17031839900,111,2021-07-19
18089040100,17031839900,85,2021-07-19
18089040200,17031839900,343,2021-07-19
18089042402,17031839900,94,2021-07-19
18089042802,17031839900,182,2021-07-19
17031020302,17031839900,102,2021-07-26
17031031400,17031839900,130,2021-07-26
17031050800,17031839900,80,2021-07-26
17031051300,17031839900,116,2021-07-26
17031062000,17031839900,103,2021-07-26
17031062600,17031839900,104,2021-07-26
17031063303,17031839900,99,2021-07-26
17031070101,17031839900,95,2021-07-26
17031081000,17031839900,150,2021-07-26
17031081401,17031839900,405,2021-07-26
17031081402,17031839900,219,2021-07-26
17031081403,17031839900,886,2021-07-26
17031081700,17031839900,137,2021-07-26
17031081800,17031839900,232,2021-07-26
17031140100,17031839900,99,2021-07-26
17031220602,17031839900,85,2021-07-26
17031230500,17031839900,101,2021-07-26
17031240200,17031839900,80,2021-07-26
17031240300,17031839900,171,2021-07-26
17031242600,17031839900,131,2021-07-26
17031243400,17031839900,80,2021-07-26
17031251500,17031839900,160,2021-07-26
17031260100,17031839900,118,2021-07-26
17031280100,17031839900,96,2021-07-26
17031280800,17031839900,95,2021-07-26
17031283100,17031839900,120,2021-07-26
17031301200,17031839900,206,2021-07-26
17031310200,17031839900,115,2021-07-26
17031310700,17031839900,96,2021-07-26
17031320100,17031839900,313,2021-07-26
17031320400,17031839900,88,2021-07-26
17031320600,17031839900,539,2021-07-26
17031330100,17031839900,313,2021-07-26
17031330200,17031839900,590,2021-07-26
17031340400,17031839900,188,2021-07-26
17031340500,17031839900,1058,2021-07-26
17031340600,17031839900,401,2021-07-26
17031351000,17031839900,202,2021-07-26
17031380100,17031839900,80,2021-07-26
17031381200,17031839900,165,2021-07-26
17031411200,17031839900,102,2021-07-26
17031430102,17031839900,120,2021-07-26
17031491000,17031839900,96,2021-07-26
17031510300,17031839900,113,2021-07-26
17031560400,17031839900,249,2021-07-26
17031580100,17031839900,186,2021-07-26
17031580501,17031839900,276,2021-07-26
17031590500,17031839900,227,2021-07-26
17031590700,17031839900,97,2021-07-26
17031600400,17031839900,480,2021-07-26
17031600600,17031839900,132,2021-07-26
17031600700,17031839900,713,2021-07-26
17031600900,17031839900,687,2021-07-26
17031610300,17031839900,185,2021-07-26
17031611200,17031839900,130,2021-07-26
17031611300,17031839900,108,2021-07-26
17031611600,17031839900,100,2021-07-26
17031620200,17031839900,114,2021-07-26
17031620300,17031839900,180,2021-07-26
17031630900,17031839900,267,2021-07-26
17031650500,17031839900,225,2021-07-26
17031660900,17031839900,105,2021-07-26
17031700401,17031839900,109,2021-07-26
17031711000,17031839900,134,2021-07-26
17031720300,17031839900,173,2021-07-26
17031720400,17031839900,89,2021-07-26
17031720700,17031839900,125,2021-07-26
17031740100,17031839900,96,2021-07-26
17031740300,17031839900,232,2021-07-26
17031750500,17031839900,94,2021-07-26
17031770400,17031839900,271,2021-07-26
17031770700,17031839900,256,2021-07-26
17031770902,17031839900,96,2021-07-26
17031804603,17031839900,539,2021-07-26
17031804804,17031839900,89,2021-07-26
17031805402,17031839900,85,2021-07-26
17031805502,17031839900,91,2021-07-26
17031806900,17031839900,95,2021-07-26
17031809800,17031839900,80,2021-07-26
17031810701,17031839900,173,2021-07-26
17031812301,17031839900,138,2021-07-26
17031818100,17031839900,101,2021-07-26
17031820104,17031839900,99,2021-07-26
17031820202,17031839900,114,2021-07-26
17031820502,17031839900,95,2021-07-26
17031820800,17031839900,125,2021-07-26
17031820902,17031839900,132,2021-07-26
17031822000,17031839900,147,2021-07-26
17031822102,17031839900,80,2021-07-26
17031822500,17031839900,304,2021-07-26
17031822801,17031839900,107,2021-07-26
17031823001,17031839900,113,2021-07-26
17031827801,17031839900,84,2021-07-26
17031828201,17031839900,96,2021-07-26
17031830900,17031839900,91,2021-07-26
17031831100,17031839900,234,2021-07-26
17031831400,17031839900,183,2021-07-26
17031832300,17031839900,95,2021-07-26
17031832500,17031839900,140,2021-07-26
17031832600,17031839900,80,2021-07-26
17031833000,17031839900,572,2021-07-26
17031835200,17031839900,94,2021-07-26
17031835600,17031839900,202,2021-07-26
17031836100,17031839900,171,2021-07-26
17031836200,17031839900,195,2021-07-26
17031836400,17031839900,168,2021-07-26
17031838200,17031839900,283,2021-07-26
17031839000,17031839900,532,2021-07-26
17031839100,17031839900,511,2021-07-26
17031839700,17031839900,1200,2021-07-26
17031839800,17031839900,1338,2021-07-26
17031839900,17031839900,4773,2021-07-26
17031840000,17031839900,592,2021-07-26
17031840100,17031839900,400,2021-07-26
17031840200,17031839900,1670,2021-07-26
17031840300,17031839900,287,2021-07-26
17031840400,17031839900,1756,2021-07-26
17031841000,17031839900,432,2021-07-26
17031841100,17031839900,1846,2021-07-26
17031841900,17031839900,1707,2021-07-26
17031842000,17031839900,104,2021-07-26
17031842200,17031839900,97,2021-07-26
17031842400,17031839900,120,2021-07-26
17031842600,17031839900,833,2021-07-26
17031842900,17031839900,471,2021-07-26
17031843000,17031839900,112,2021-07-26
17031843200,17031839900,88,2021-07-26
17031843700,17031839900,137,2021-07-26
17031843900,17031839900,285,2021-07-26
17031980000,17031839900,143,2021-07-26
17031980100,17031839900,180,2021-07-26
17037000800,17031839900,164,2021-07-26
17043841114,17031839900,119,2021-07-26
17043841208,17031839900,120,2021-07-26
17043844401,17031839900,111,2021-07-26
17043844402,17031839900,381,2021-07-26
17043844601,17031839900,616,2021-07-26
17043845809,17031839900,238,2021-07-26
17043846308,17031839900,163,2021-07-26
17043846504,17031839900,191,2021-07-26
17097861509,17031839900,695,2021-07-26
17097861604,17031839900,86,2021-07-26
17097866200,17031839900,86,2021-07-26
17197880308,17031839900,145,2021-07-26
17197880419,17031839900,88,2021-07-26
17197880901,17031839900,90,2021-07-26
17197883306,17031839900,160,2021-07-26
17197883515,17031839900,108,2021-07-26
17197883803,17031839900,109,2021-07-26
17197883808,17031839900,167,2021-07-26
17197884101,17031839900,103,2021-07-26
18089020200,17031839900,80,2021-07-26
18089020400,17031839900,98,2021-07-26
18089041500,17031839900,159,2021-07-26
18089042300,17031839900,94,2021-07-26
18089042704,17031839900,92,2021-07-26
18127050103,17031839900,175,2021-07-26
17031031400,17031839900,340,2021-08-02
17031060900,17031839900,93,2021-08-02
17031061100,17031839900,118,2021-08-02
17031063000,17031839900,102,2021-08-02
17031063301,17031839900,106,2021-08-02
17031070102,17031839900,89,2021-08-02
17031070300,17031839900,123,2021-08-02
17031070700,17031839900,87,2021-08-02
17031081300,17031839900,127,2021-08-02
17031081401,17031839900,584,2021-08-02
17031081402,17031839900,190,2021-08-02
17031081403,17031839900,662,2021-08-02
17031081600,17031839900,110,2021-08-02
17031081700,17031839900,362,2021-08-02
17031081800,17031839900,374,2021-08-02
17031130100,17031839900,108,2021-08-02
17031161300,17031839900,163,2021-08-02
17031210100,17031839900,264,2021-08-02
17031230400,17031839900,104,2021-08-02
17031242600,17031839900,114,2021-08-02
17031251500,17031839900,340,2021-08-02
17031251600,17031839900,102,2021-08-02
17031251800,17031839900,121,2021-08-02
17031260100,17031839900,117,2021-08-02
17031283200,17031839900,94,2021-08-02
17031301702,17031839900,223,2021-08-02
17031310200,17031839900,153,2021-08-02
17031310600,17031839900,97,2021-08-02
17031320100,17031839900,100,2021-08-02
17031320400,17031839900,297,2021-08-02
17031330100,17031839900,215,2021-08-02
17031330200,17031839900,446,2021-08-02
17031340300,17031839900,117,2021-08-02
17031340400,17031839900,110,2021-08-02
17031340500,17031839900,991,2021-08-02
17031340600,17031839900,121,2021-08-02
17031350100,17031839900,216,2021-08-02
17031351000,17031839900,322,2021-08-02
17031351500,17031839900,210,2021-08-02
17031390100,17031839900,116,2021-08-02
17031400300,17031839900,128,2021-08-02
17031400500,17031839900,94,2021-08-02
17031410800,17031839900,187,2021-08-02
17031411000,17031839900,94,2021-08-02
17031411200,17031839900,101,2021-08-02
17031420100,17031839900,104,2021-08-02
17031420400,17031839900,104,2021-08-02
17031430102,17031839900,144,2021-08-02
17031430400,17031839900,124,2021-08-02
17031430700,17031839900,113,2021-08-02
17031560100,17031839900,130,2021-08-02
17031580400,17031839900,112,2021-08-02
17031580502,17031839900,92,2021-08-02
17031580600,17031839900,206,2021-08-02
17031580800,17031839900,97,2021-08-02
17031590500,17031839900,123,2021-08-02
17031600400,17031839900,715,2021-08-02
17031600700,17031839900,480,2021-08-02
17031600900,17031839900,339,2021-08-02
17031610300,17031839900,258,2021-08-02
17031611000,17031839900,90,2021-08-02
17031700100,17031839900,182,2021-08-02
17031700200,17031839900,110,2021-08-02
17031700401,17031839900,102,2021-08-02
17031720200,17031839900,104,2021-08-02
17031720500,17031839900,103,2021-08-02
17031720600,17031839900,103,2021-08-02
17031730100,17031839900,138,2021-08-02
17031730202,17031839900,181,2021-08-02
17031770700,17031839900,97,2021-08-02
17031803605,17031839900,102,2021-08-02
17031803901,17031839900,231,2021-08-02
17031806900,17031839900,95,2021-08-02
17031808301,17031839900,100,2021-08-02
17031809500,17031839900,119,2021-08-02
17031814700,17031839900,102,2021-08-02
17031814900,17031839900,89,2021-08-02
17031820103,17031839900,86,2021-08-02
17031820104,17031839900,293,2021-08-02
17031820202,17031839900,93,2021-08-02
17031820902,17031839900,194,2021-08-02
17031821900,17031839900,200,2021-08-02
17031822102,17031839900,92,2021-08-02
17031822500,17031839900,126,2021-08-02
17031823001,17031839900,91,2021-08-02
17031823602,17031839900,181,2021-08-02
17031824106,17031839900,201,2021-08-02
17031824107,17031839900,105,2021-08-02
17031824116,17031839900,90,2021-08-02
17031825303,17031839900,131,2021-08-02
17031826303,17031839900,195,2021-08-02
17031828000,17031839900,105,2021-08-02
17031830008,17031839900,102,2021-08-02
17031831100,17031839900,91,2021-08-02
17031832300,17031839900,98,2021-08-02
17031832500,17031839900,97,2021-08-02
17031832600,17031839900,97,2021-08-02
17031833000,17031839900,690,2021-08-02
17031833100,17031839900,720,2021-08-02
17031835200,17031839900,91,2021-08-02
17031835800,17031839900,81,2021-08-02
17031836000,17031839900,230,2021-08-02
17031836200,17031839900,205,2021-08-02
17031836700,17031839900,117,2021-08-02
17031837800,17031839900,119,2021-08-02
17031838200,17031839900,1005,2021-08-02
17031839000,17031839900,871,2021-08-02
17031839100,17031839900,81,2021-08-02
17031839700,17031839900,696,2021-08-02
17031839800,17031839900,882,2021-08-02
17031839900,17031839900,5228,2021-08-02
17031840000,17031839900,544,2021-08-02
17031840100,17031839900,205,2021-08-02
17031840200,17031839900,1345,2021-08-02
17031840300,17031839900,113,2021-08-02
17031840400,17031839900,2453,2021-08-02
17031841000,17031839900,239,2021-08-02
17031841100,17031839900,1494,2021-08-02
17031841900,17031839900,1616,2021-08-02
17031842000,17031839900,525,2021-08-02
17031842200,17031839900,85,2021-08-02
17031842600,17031839900,833,2021-08-02
17031842900,17031839900,775,2021-08-02
17031843200,17031839900,271,2021-08-02
17031843700,17031839900,277,2021-08-02
17031843800,17031839900,109,2021-08-02
17031843900,17031839900,105,2021-08-02
17031980000,17031839900,361,2021-08-02
17031980100,17031839900,658,2021-08-02
17043840000,17031839900,224,2021-08-02
17043842200,17031839900,238,2021-08-02
17043844402,17031839900,168,2021-08-02
17043844601,17031839900,208,2021-08-02
17043845505,17031839900,122,2021-08-02
17043845809,17031839900,207,2021-08-02
17043845811,17031839900,94,2021-08-02
17097861509,17031839900,718,2021-08-02
17097864801,17031839900,84,2021-08-02
18089020200,17031839900,125,2021-08-02
18089020400,17031839900,88,2021-08-02
18089042802,17031839900,124,2021-08-02
18127050103,17031839900,117,2021-08-02
17031031400,17031839900,132,2021-08-09
17031062600,17031839900,140,2021-08-09
17031063302,17031839900,177,2021-08-09
17031063303,17031839900,100,2021-08-09
17031070700,17031839900,81,2021-08-09
17031081201,17031839900,91,2021-08-09
17031081300,17031839900,191,2021-08-09
17031081401,17031839900,302,2021-08-09
