origin,destination,trips,date
17031040600,17031062900,108,2021-06-21
17031050200,17031062900,108,2021-06-21
17031061100,17031062900,124,2021-06-21
17031061902,17031062900,137,2021-06-21
17031062000,17031062900,177,2021-06-21
17031062100,17031062900,719,2021-06-21
17031062200,17031062900,301,2021-06-21
17031062600,17031062900,474,2021-06-21
17031062700,17031062900,191,2021-06-21
17031062800,17031062900,438,2021-06-21
17031062900,17031062900,108,2021-06-21
17031063000,17031062900,83,2021-06-21
17031063100,17031062900,122,2021-06-21
17031063200,17031062900,133,2021-06-21
17031063303,17031062900,107,2021-06-21
17031063400,17031062900,278,2021-06-21
17031070200,17031062900,269,2021-06-21
17031070300,17031062900,198,2021-06-21
17031070400,17031062900,100,2021-06-21
17031070500,17031062900,109,2021-06-21
17031070600,17031062900,213,2021-06-21
17031070700,17031062900,99,2021-06-21
17031071100,17031062900,90,2021-06-21
17031071200,17031062900,361,2021-06-21
17031071400,17031062900,91,2021-06-21
17031071500,17031062900,243,2021-06-21
17031080201,17031062900,284,2021-06-21
17031080300,17031062900,238,2021-06-21
17031081100,17031062900,203,2021-06-21
17031081202,17031062900,119,2021-06-21
17031081300,17031062900,132,2021-06-21
17031081402,17031062900,223,2021-06-21
17031081600,17031062900,93,2021-06-21
17031081700,17031062900,112,2021-06-21
17031081800,17031062900,198,2021-06-21
17031140602,17031062900,94,2021-06-21
17031160900,17031062900,101,2021-06-21
17031161200,17031062900,278,2021-06-21
17031161300,17031062900,89,2021-06-21
17031171000,17031062900,84,2021-06-21
17031210700,17031062900,243,2021-06-21
17031221500,17031062900,89,2021-06-21
17031240300,17031062900,81,2021-06-21
17031242000,17031062900,81,2021-06-21
17031280100,17031062900,93,2021-06-21
17031320400,17031062900,132,2021-06-21
17031330100,17031062900,197,2021-06-21
17031411000,17031062900,254,2021-06-21
17031570100,17031062900,99,2021-06-21
17031770602,17031062900,103,2021-06-21
17031801608,17031062900,90,2021-06-21
17031801901,17031062900,107,2021-06-21
17031803012,17031062900,123,2021-06-21
17031806801,17031062900,156,2021-06-21
17031808800,17031062900,127,2021-06-21
17031814200,17031062900,99,2021-06-21
17031817900,17031062900,199,2021-06-21
17031818401,17031062900,90,2021-06-21
17031820800,17031062900,197,2021-06-21
17031830600,17031062900,133,2021-06-21
17031830900,17031062900,371,2021-06-21
17031832500,17031062900,97,2021-06-21
17031832600,17031062900,191,2021-06-21
17031833000,17031062900,100,2021-06-21
17031833100,17031062900,93,2021-06-21
17031833300,17031062900,83,2021-06-21
17031839000,17031062900,81,2021-06-21
17031839200,17031062900,127,2021-06-21
17031841000,17031062900,111,2021-06-21
17031842200,17031062900,103,2021-06-21
17031842900,17031062900,120,2021-06-21
17031980000,17031062900,315,2021-06-21
17043841003,17031062900,103,2021-06-21
17043841705,17031062900,143,2021-06-21
17043842200,17031062900,90,2021-06-21
17089852300,17031062900,143,2021-06-21
17093890600,17031062900,99,2021-06-21
17097866200,17031062900,121,2021-06-21
17197880202,17031062900,101,2021-06-21
17197881001,17031062900,100,2021-06-21
17197881401,17031062900,81,2021-06-21
18089021100,17031062900,160,2021-06-21
18089021800,17031062900,81,2021-06-21
18089040401,17031062900,270,2021-06-21
18089040801,17031062900,87,2021-06-21
18127050300,17031062900,79,2021-06-21
18127050800,17031062900,96,2021-06-21
55059002800,17031062900,120,2021-06-21
17031030101,17031062900,128,2021-06-28
17031031100,17031062900,100,2021-06-28
17031031400,17031062900,412,2021-06-28
17031060900,17031062900,119,2021-06-28
17031061000,17031062900,147,2021-06-28
17031061100,17031062900,87,2021-06-28
17031061500,17031062900,82,2021-06-28
17031061800,17031062900,105,2021-06-28
17031061902,17031062900,296,2021-06-28
17031062000,17031062900,94,2021-06-28
17031062100,17031062900,282,2021-06-28
17031062200,17031062900,193,2021-06-28
17031062600,17031062900,196,2021-06-28
17031062800,17031062900,385,2021-06-28
17031062900,17031062900,394,2021-06-28
17031063000,17031062900,378,2021-06-28
17031063100,17031062900,177,2021-06-28
17031070103,17031062900,79,2021-06-28
17031070200,17031062900,82,2021-06-28
17031070300,17031062900,115,2021-06-28
17031070600,17031062900,108,2021-06-28
17031070700,17031062900,348,2021-06-28
17031071100,17031062900,131,2021-06-28
17031071300,17031062900,105,2021-06-28
17031071400,17031062900,89,2021-06-28
17031080300,17031062900,99,2021-06-28
17031081000,17031062900,161,2021-06-28
17031081201,17031062900,198,2021-06-28
17031081202,17031062900,129,2021-06-28
17031081401,17031062900,161,2021-06-28
17031081402,17031062900,119,2021-06-28
17031081700,17031062900,90,2021-06-28
17031110501,17031062900,84,2021-06-28
17031140400,17031062900,117,2021-06-28
17031190100,17031062900,174,2021-06-28
17031210100,17031062900,86,2021-06-28
17031210900,17031062900,150,2021-06-28
17031241400,17031062900,79,2021-06-28
17031242000,17031062900,79,2021-06-28
17031243100,17031062900,208,2021-06-28
17031243400,17031062900,110,2021-06-28
17031320600,17031062900,94,2021-06-28
17031330100,17031062900,322,2021-06-28
17031770300,17031062900,170,2021-06-28
17031770700,17031062900,553,2021-06-28
17031804713,17031062900,86,2021-06-28
17031805901,17031062900,93,2021-06-28
17031806801,17031062900,98,2021-06-28
17031809400,17031062900,109,2021-06-28
17031810900,17031062900,93,2021-06-28
17031811600,17031062900,137,2021-06-28
17031818500,17031062900,107,2021-06-28
17031819500,17031062900,97,2021-06-28
17031825600,17031062900,107,2021-06-28
17031830900,17031062900,100,2021-06-28
17031831100,17031062900,98,2021-06-28
17031831900,17031062900,258,2021-06-28
17031832500,17031062900,90,2021-06-28
17031832600,17031062900,93,2021-06-28
17031833000,17031062900,193,2021-06-28
17031833100,17031062900,109,2021-06-28
17031836800,17031062900,98,2021-06-28
17031838200,17031062900,288,2021-06-28
17031839100,17031062900,222,2021-06-28
17031842200,17031062900,255,2021-06-28
17031842300,17031062900,190,2021-06-28
17031843700,17031062900,619,2021-06-28
17031980000,17031062900,263,2021-06-28
17043845401,17031062900,127,2021-06-28
17097864403,17031062900,91,2021-06-28
17097864408,17031062900,122,2021-06-28
17097864411,17031062900,90,2021-06-28
17197880113,17031062900,85,2021-06-28
17197880204,17031062900,84,2021-06-28
17197883211,17031062900,133,2021-06-28
18127050407,17031062900,138,2021-06-28
18127050604,17031062900,148,2021-06-28
18127050702,17031062900,188,2021-06-28
18127050900,17031062900,83,2021-06-28
18127051002,17031062900,178,2021-06-28
17031010503,17031062900,114,2021-07-05
17031010600,17031062900,77,2021-07-05
17031030800,17031062900,99,2021-07-05
17031031000,17031062900,95,2021-07-05
17031031100,17031062900,101,2021-07-05
17031031300,17031062900,101,2021-07-05
17031031400,17031062900,124,2021-07-05
17031040402,17031062900,143,2021-07-05
17031060300,17031062900,96,2021-07-05
17031061000,17031062900,228,2021-07-05
17031062100,17031062900,584,2021-07-05
17031062200,17031062900,88,2021-07-05
17031062600,17031062900,341,2021-07-05
17031062700,17031062900,183,2021-07-05
17031062800,17031062900,438,2021-07-05
17031062900,17031062900,441,2021-07-05
17031063000,17031062900,203,2021-07-05
17031063200,17031062900,126,2021-07-05
17031063301,17031062900,103,2021-07-05
17031070102,17031062900,130,2021-07-05
17031070103,17031062900,116,2021-07-05
17031070200,17031062900,118,2021-07-05
17031070300,17031062900,207,2021-07-05
17031070400,17031062900,126,2021-07-05
17031070700,17031062900,440,2021-07-05
17031071000,17031062900,135,2021-07-05
17031071100,17031062900,80,2021-07-05
17031071200,17031062900,569,2021-07-05
17031071400,17031062900,144,2021-07-05
17031071500,17031062900,399,2021-07-05
17031071800,17031062900,102,2021-07-05
17031081402,17031062900,182,2021-07-05
17031081700,17031062900,188,2021-07-05
17031081800,17031062900,294,2021-07-05
17031150200,17031062900,96,2021-07-05
17031151100,17031062900,329,2021-07-05
17031160601,17031062900,92,2021-07-05
17031160800,17031062900,175,2021-07-05
17031221200,17031062900,113,2021-07-05
17031241400,17031062900,118,2021-07-05
17031242000,17031062900,124,2021-07-05
17031281900,17031062900,123,2021-07-05
17031660800,17031062900,110,2021-07-05
17031770700,17031062900,96,2021-07-05
17031800700,17031062900,209,2021-07-05
17031801300,17031062900,80,2021-07-05
17031801702,17031062900,77,2021-07-05
17031804603,17031062900,95,2021-07-05
17031805901,17031062900,139,2021-07-05
17031809900,17031062900,95,2021-07-05
17031810200,17031062900,87,2021-07-05
17031810301,17031062900,86,2021-07-05
17031814800,17031062900,89,2021-07-05
17031820103,17031062900,139,2021-07-05
17031821001,17031062900,82,2021-07-05
17031822500,17031062900,114,2021-07-05
17031827802,17031062900,112,2021-07-05
17031830600,17031062900,226,2021-07-05
17031832000,17031062900,81,2021-07-05
17031832300,17031062900,84,2021-07-05
17031832500,17031062900,87,2021-07-05
17031833000,17031062900,133,2021-07-05
17031838200,17031062900,168,2021-07-05
17031838300,17031062900,129,2021-07-05
17031841100,17031062900,184,2021-07-05
17031842300,17031062900,80,2021-07-05
17031843700,17031062900,144,2021-07-05
17043841326,17031062900,133,2021-07-05
17043842603,17031062900,134,2021-07-05
17089854800,17031062900,84,2021-07-05
17097864505,17031062900,116,2021-07-05
17097866200,17031062900,79,2021-07-05
18127050300,17031062900,81,2021-07-05
18127051002,17031062900,212,2021-07-05
55059002904,17031062900,99,2021-07-05
17031031400,17031062900,162,2021-07-12
17031051000,17031062900,78,2021-07-12
17031061902,17031062900,117,2021-07-12
17031062100,17031062900,297,2021-07-12
17031062200,17031062900,265,2021-07-12
17031062600,17031062900,278,2021-07-12
17031062700,17031062900,186,2021-07-12
17031062800,17031062900,276,2021-07-12
17031062900,17031062900,1124,2021-07-12
17031063000,17031062900,376,2021-07-12
17031063100,17031062900,175,2021-07-12
17031070101,17031062900,103,2021-07-12
17031070200,17031062900,103,2021-07-12
17031070400,17031062900,222,2021-07-12
17031070600,17031062900,205,2021-07-12
17031070700,17031062900,180,2021-07-12
17031071200,17031062900,107,2021-07-12
17031071500,17031062900,89,2021-07-12
17031080201,17031062900,175,2021-07-12
17031080300,17031062900,264,2021-07-12
17031081000,17031062900,111,2021-07-12
17031081100,17031062900,91,2021-07-12
17031081202,17031062900,91,2021-07-12
17031081401,17031062900,113,2021-07-12
17031081402,17031062900,401,2021-07-12
17031081800,17031062900,96,2021-07-12
17031151002,17031062900,154,2021-07-12
17031190100,17031062900,125,2021-07-12
17031210900,17031062900,86,2021-07-12
17031240500,17031062900,78,2021-07-12
17031240900,17031062900,122,2021-07-12
17031241400,17031062900,87,2021-07-12
17031243400,17031062900,106,2021-07-12
17031280100,17031062900,110,2021-07-12
17031282800,17031062900,157,2021-07-12
17031320400,17031062900,143,2021-07-12
17031660800,17031062900,142,2021-07-12
17031800400,17031062900,108,2021-07-12
17031802300,17031062900,190,2021-07-12
17031806801,17031062900,96,2021-07-12
17031806900,17031062900,143,2021-07-12
17031807400,17031062900,97,2021-07-12
17031808600,17031062900,90,2021-07-12
17031809400,17031062900,109,2021-07-12
17031809900,17031062900,83,2021-07-12
17031810200,17031062900,89,2021-07-12
17031810502,17031062900,227,2021-07-12
17031811302,17031062900,165,2021-07-12
17031830900,17031062900,194,2021-07-12
17031831000,17031062900,100,2021-07-12
17031831100,17031062900,207,2021-07-12
17031832500,17031062900,129,2021-07-12
17031832600,17031062900,331,2021-07-12
17031833300,17031062900,94,2021-07-12
17031837400,17031062900,147,2021-07-12
17031838200,17031062900,178,2021-07-12
17031839100,17031062900,103,2021-07-12
17031841900,17031062900,110,2021-07-12
17031842200,17031062900,300,2021-07-12
17031843700,17031062900,92,2021-07-12
17031980000,17031062900,111,2021-07-12
17043840705,17031062900,91,2021-07-12
17043842710,17031062900,151,2021-07-12
17043843000,17031062900,90,2021-07-12
17043844301,17031062900,221,2021-07-12
17043844306,17031062900,101,2021-07-12
17043845803,17031062900,224,2021-07-12
17043846504,17031062900,93,2021-07-12
17097861509,17031062900,118,2021-07-12
17097863202,17031062900,187,2021-07-12
17097864002,17031062900,108,2021-07-12
17097864402,17031062900,92,2021-07-12
17097865400,17031062900,89,2021-07-12
17111870808,17031062900,127,2021-07-12
17111871206,17031062900,115,2021-07-12
17197880109,17031062900,87,2021-07-12
18073101100,17031062900,83,2021-07-12
18089040200,17031062900,85,2021-07-12
18127050407,17031062900,82,2021-07-12
55059002904,17031062900,87,2021-07-12
17031020601,17031062900,103,2021-07-19
17031031300,17031062900,104,2021-07-19
17031031400,17031062900,586,2021-07-19
17031050800,17031062900,219,2021-07-19
17031060200,17031062900,80,2021-07-19
17031060900,17031062900,225,2021-07-19
17031062100,17031062900,281,2021-07-19
17031062200,17031062900,101,2021-07-19
17031062300,17031062900,112,2021-07-19
17031062400,17031062900,83,2021-07-19
17031062500,17031062900,102,2021-07-19
17031062600,17031062900,314,2021-07-19
17031062800,17031062900,213,2021-07-19
17031062900,17031062900,493,2021-07-19
17031063000,17031062900,346,2021-07-19
17031063100,17031062900,175,2021-07-19
17031063301,17031062900,323,2021-07-19
17031063302,17031062900,123,2021-07-19
17031063303,17031062900,186,2021-07-19
17031070102,17031062900,218,2021-07-19
17031070200,17031062900,445,2021-07-19
17031070300,17031062900,80,2021-07-19
17031070400,17031062900,449,2021-07-19
17031070500,17031062900,103,2021-07-19
17031070600,17031062900,182,2021-07-19
17031070700,17031062900,309,2021-07-19
17031071200,17031062900,98,2021-07-19
17031071500,17031062900,285,2021-07-19
17031071800,17031062900,188,2021-07-19
17031080300,17031062900,300,2021-07-19
17031081100,17031062900,86,2021-07-19
17031081201,17031062900,106,2021-07-19
17031081202,17031062900,124,2021-07-19
17031081403,17031062900,260,2021-07-19
17031081500,17031062900,311,2021-07-19
17031081600,17031062900,123,2021-07-19
17031081800,17031062900,114,2021-07-19
17031160502,17031062900,80,2021-07-19
17031160602,17031062900,324,2021-07-19
17031161200,17031062900,231,2021-07-19
17031241400,17031062900,169,2021-07-19
17031251200,17031062900,272,2021-07-19
17031283200,17031062900,99,2021-07-19
17031310600,17031062900,125,2021-07-19
17031320100,17031062900,205,2021-07-19
17031330100,17031062900,125,2021-07-19
17031411000,17031062900,80,2021-07-19
17031802200,17031062900,297,2021-07-19
17031805107,17031062900,97,2021-07-19
17031812900,17031062900,120,2021-07-19
17031827802,17031062900,130,2021-07-19
17031830900,17031062900,449,2021-07-19
17031831900,17031062900,328,2021-07-19
17031832300,17031062900,102,2021-07-19
17031832500,17031062900,276,2021-07-19
17031833000,17031062900,141,2021-07-19
17031837400,17031062900,153,2021-07-19
17031838200,17031062900,123,2021-07-19
17031839100,17031062900,864,2021-07-19
17031842200,17031062900,587,2021-07-19
17031843900,17031062900,132,2021-07-19
17031980000,17031062900,340,2021-07-19
17031980100,17031062900,91,2021-07-19
17043841003,17031062900,116,2021-07-19
17043842200,17031062900,95,2021-07-19
17043842603,17031062900,131,2021-07-19
17089854800,17031062900,157,2021-07-19
17111871304,17031062900,103,2021-07-19
18089030300,17031062900,156,2021-07-19
18089041800,17031062900,85,2021-07-19
55059002700,17031062900,112,2021-07-19
17031031100,17031062900,164,2021-07-26
17031031200,17031062900,85,2021-07-26
17031031400,17031062900,261,2021-07-26
17031050800,17031062900,89,2021-07-26
17031051000,17031062900,93,2021-07-26
17031060500,17031062900,93,2021-07-26
17031060800,17031062900,122,2021-07-26
17031061000,17031062900,95,2021-07-26
17031061902,17031062900,265,2021-07-26
17031062100,17031062900,376,2021-07-26
17031062200,17031062900,200,2021-07-26
17031062400,17031062900,102,2021-07-26
17031062600,17031062900,837,2021-07-26
17031062700,17031062900,84,2021-07-26
17031062800,17031062900,291,2021-07-26
17031062900,17031062900,979,2021-07-26
17031063000,17031062900,425,2021-07-26
17031063100,17031062900,218,2021-07-26
17031063400,17031062900,80,2021-07-26
17031070200,17031062900,97,2021-07-26
17031070700,17031062900,547,2021-07-26
17031071200,17031062900,439,2021-07-26
17031071300,17031062900,115,2021-07-26
17031071500,17031062900,214,2021-07-26
17031071800,17031062900,134,2021-07-26
17031080201,17031062900,179,2021-07-26
17031080202,17031062900,166,2021-07-26
17031080300,17031062900,80,2021-07-26
17031081202,17031062900,164,2021-07-26
17031081401,17031062900,142,2021-07-26
17031081402,17031062900,86,2021-07-26
17031081500,17031062900,239,2021-07-26
17031081800,17031062900,380,2021-07-26
