origin,destination,trips,date
17031390100,17031460400,98,2021-05-31
17031400300,17031460400,84,2021-05-31
17031400500,17031460400,90,2021-05-31
17031410800,17031460400,125,2021-05-31
17031411200,17031460400,81,2021-05-31
17031420400,17031460400,106,2021-05-31
17031420500,17031460400,117,2021-05-31
17031420700,17031460400,156,2021-05-31
17031430102,17031460400,122,2021-05-31
17031430400,17031460400,204,2021-05-31
17031430500,17031460400,94,2021-05-31
17031430600,17031460400,296,2021-05-31
17031430800,17031460400,122,2021-05-31
17031430900,17031460400,121,2021-05-31
17031431200,17031460400,422,2021-05-31
17031431301,17031460400,258,2021-05-31
17031431302,17031460400,144,2021-05-31
17031431400,17031460400,108,2021-05-31
17031440202,17031460400,232,2021-05-31
17031440300,17031460400,151,2021-05-31
17031440600,17031460400,88,2021-05-31
17031450300,17031460400,588,2021-05-31
17031460200,17031460400,298,2021-05-31
17031460301,17031460400,110,2021-05-31
17031460302,17031460400,193,2021-05-31
17031460400,17031460400,946,2021-05-31
17031460500,17031460400,920,2021-05-31
17031460600,17031460400,309,2021-05-31
17031460700,17031460400,100,2021-05-31
17031461000,17031460400,448,2021-05-31
17031480100,17031460400,415,2021-05-31
17031480300,17031460400,218,2021-05-31
17031480400,17031460400,186,2021-05-31
17031480500,17031460400,544,2021-05-31
17031500100,17031460400,259,2021-05-31
17031500200,17031460400,387,2021-05-31
17031500300,17031460400,84,2021-05-31
17031510200,17031460400,208,2021-05-31
17031510300,17031460400,563,2021-05-31
17031520100,17031460400,90,2021-05-31
17031520400,17031460400,103,2021-05-31
17031530100,17031460400,251,2021-05-31
17031550100,17031460400,251,2021-05-31
17031650500,17031460400,600,2021-05-31
17031660900,17031460400,96,2021-05-31
17031670500,17031460400,135,2021-05-31
17031671100,17031460400,85,2021-05-31
17031672000,17031460400,179,2021-05-31
17031690900,17031460400,87,2021-05-31
17031691400,17031460400,76,2021-05-31
17031700402,17031460400,88,2021-05-31
17031700501,17031460400,166,2021-05-31
17031710500,17031460400,104,2021-05-31
17031710700,17031460400,108,2021-05-31
17031720300,17031460400,81,2021-05-31
17031720600,17031460400,87,2021-05-31
17031760801,17031460400,119,2021-05-31
17031805112,17031460400,112,2021-05-31
17031806104,17031460400,91,2021-05-31
17031806900,17031460400,158,2021-05-31
17031809400,17031460400,83,2021-05-31
17031811800,17031460400,95,2021-05-31
17031813600,17031460400,114,2021-05-31
17031813702,17031460400,85,2021-05-31
17031814800,17031460400,99,2021-05-31
17031820502,17031460400,97,2021-05-31
17031820902,17031460400,195,2021-05-31
17031821402,17031460400,185,2021-05-31
17031821600,17031460400,372,2021-05-31
17031821700,17031460400,82,2021-05-31
17031821800,17031460400,220,2021-05-31
17031821900,17031460400,80,2021-05-31
17031822102,17031460400,411,2021-05-31
17031822801,17031460400,89,2021-05-31
17031823001,17031460400,109,2021-05-31
17031823400,17031460400,102,2021-05-31
17031823602,17031460400,305,2021-05-31
17031824108,17031460400,84,2021-05-31
17031824120,17031460400,91,2021-05-31
17031824900,17031460400,82,2021-05-31
17031825501,17031460400,295,2021-05-31
17031825503,17031460400,94,2021-05-31
17031825504,17031460400,115,2021-05-31
17031825600,17031460400,105,2021-05-31
17031826000,17031460400,82,2021-05-31
17031826201,17031460400,210,2021-05-31
17031826304,17031460400,86,2021-05-31
17031827400,17031460400,174,2021-05-31
17031827801,17031460400,82,2021-05-31
17031827901,17031460400,89,2021-05-31
17031828401,17031460400,111,2021-05-31
17031828402,17031460400,171,2021-05-31
17031828505,17031460400,129,2021-05-31
17031828701,17031460400,120,2021-05-31
17031830004,17031460400,372,2021-05-31
17031830005,17031460400,219,2021-05-31
17031830900,17031460400,97,2021-05-31
17031831700,17031460400,79,2021-05-31
17031834000,17031460400,122,2021-05-31
17031834200,17031460400,204,2021-05-31
17031834300,17031460400,330,2021-05-31
17031834600,17031460400,79,2021-05-31
17031835600,17031460400,123,2021-05-31
17031836200,17031460400,315,2021-05-31
17031836800,17031460400,89,2021-05-31
17031837300,17031460400,125,2021-05-31
17031838100,17031460400,90,2021-05-31
17031839100,17031460400,262,2021-05-31
17031841900,17031460400,498,2021-05-31
17031842200,17031460400,193,2021-05-31
17031842400,17031460400,590,2021-05-31
17031842600,17031460400,85,2021-05-31
17031842800,17031460400,93,2021-05-31
17031842900,17031460400,125,2021-05-31
17031843000,17031460400,96,2021-05-31
17031843500,17031460400,116,2021-05-31
17031843600,17031460400,104,2021-05-31
17031843900,17031460400,208,2021-05-31
17043846519,17031460400,88,2021-05-31
17197880114,17031460400,84,2021-05-31
17197882702,17031460400,142,2021-05-31
17197883521,17031460400,108,2021-05-31
18089020100,17031460400,249,2021-05-31
18089020200,17031460400,765,2021-05-31
18089020400,17031460400,163,2021-05-31
18089020800,17031460400,105,2021-05-31
18089021300,17031460400,263,2021-05-31
18089040100,17031460400,94,2021-05-31
18089040300,17031460400,162,2021-05-31
18089040502,17031460400,79,2021-05-31
18089040600,17031460400,149,2021-05-31
18089041001,17031460400,93,2021-05-31
18089042300,17031460400,78,2021-05-31
18089042704,17031460400,189,2021-05-31
18089042902,17031460400,88,2021-05-31
17031010202,17031460400,92,2021-06-07
17031010600,17031460400,122,2021-06-07
17031031400,17031460400,220,2021-06-07
17031060200,17031460400,120,2021-06-07
17031061000,17031460400,132,2021-06-07
17031062100,17031460400,79,2021-06-07
17031071400,17031460400,114,2021-06-07
17031080400,17031460400,382,2021-06-07
17031081700,17031460400,221,2021-06-07
17031081800,17031460400,86,2021-06-07
17031081900,17031460400,127,2021-06-07
17031220500,17031460400,118,2021-06-07
17031231500,17031460400,110,2021-06-07
17031240700,17031460400,141,2021-06-07
17031250200,17031460400,94,2021-06-07
17031250800,17031460400,114,2021-06-07
17031251700,17031460400,112,2021-06-07
17031251900,17031460400,97,2021-06-07
17031252201,17031460400,142,2021-06-07
17031280800,17031460400,107,2021-06-07
17031290900,17031460400,176,2021-06-07
17031340500,17031460400,133,2021-06-07
17031340600,17031460400,116,2021-06-07
17031350100,17031460400,154,2021-06-07
17031350400,17031460400,183,2021-06-07
17031351000,17031460400,228,2021-06-07
17031360200,17031460400,128,2021-06-07
17031380700,17031460400,143,2021-06-07
17031400300,17031460400,379,2021-06-07
17031410800,17031460400,252,2021-06-07
17031411000,17031460400,114,2021-06-07
17031420100,17031460400,212,2021-06-07
17031430102,17031460400,100,2021-06-07
17031430500,17031460400,99,2021-06-07
17031430600,17031460400,113,2021-06-07
17031430700,17031460400,112,2021-06-07
17031430900,17031460400,215,2021-06-07
17031431200,17031460400,241,2021-06-07
17031431301,17031460400,295,2021-06-07
17031431400,17031460400,112,2021-06-07
17031440102,17031460400,185,2021-06-07
17031440300,17031460400,298,2021-06-07
17031450300,17031460400,249,2021-06-07
17031460100,17031460400,92,2021-06-07
17031460200,17031460400,115,2021-06-07
17031460301,17031460400,88,2021-06-07
17031460302,17031460400,409,2021-06-07
17031460400,17031460400,930,2021-06-07
17031460500,17031460400,300,2021-06-07
17031460600,17031460400,112,2021-06-07
17031460700,17031460400,103,2021-06-07
17031461000,17031460400,495,2021-06-07
17031470100,17031460400,231,2021-06-07
17031480100,17031460400,79,2021-06-07
17031480200,17031460400,174,2021-06-07
17031480300,17031460400,155,2021-06-07
17031480500,17031460400,605,2021-06-07
17031490500,17031460400,96,2021-06-07
17031490800,17031460400,100,2021-06-07
17031490901,17031460400,140,2021-06-07
17031491400,17031460400,147,2021-06-07
17031500200,17031460400,385,2021-06-07
17031510300,17031460400,656,2021-06-07
17031520100,17031460400,270,2021-06-07
17031520300,17031460400,166,2021-06-07
17031520400,17031460400,121,2021-06-07
17031530100,17031460400,95,2021-06-07
17031530300,17031460400,95,2021-06-07
17031530502,17031460400,113,2021-06-07
17031550100,17031460400,715,2021-06-07
17031590600,17031460400,131,2021-06-07
17031612100,17031460400,99,2021-06-07
17031650500,17031460400,237,2021-06-07
17031660700,17031460400,143,2021-06-07
17031660800,17031460400,109,2021-06-07
17031660900,17031460400,110,2021-06-07
17031661000,17031460400,91,2021-06-07
17031680500,17031460400,95,2021-06-07
17031690400,17031460400,238,2021-06-07
17031690500,17031460400,100,2021-06-07
17031691200,17031460400,116,2021-06-07
17031691500,17031460400,96,2021-06-07
17031710500,17031460400,109,2021-06-07
17031710600,17031460400,89,2021-06-07
17031730201,17031460400,79,2021-06-07
17031730400,17031460400,90,2021-06-07
17031740300,17031460400,154,2021-06-07
17031750300,17031460400,89,2021-06-07
17031750500,17031460400,187,2021-06-07
17031801603,17031460400,85,2021-06-07
17031802004,17031460400,137,2021-06-07
17031804603,17031460400,101,2021-06-07
17031805201,17031460400,117,2021-06-07
17031805202,17031460400,100,2021-06-07
17031806104,17031460400,159,2021-06-07
17031808301,17031460400,194,2021-06-07
17031811302,17031460400,79,2021-06-07
17031811800,17031460400,117,2021-06-07
17031812600,17031460400,91,2021-06-07
17031813702,17031460400,97,2021-06-07
17031813801,17031460400,109,2021-06-07
17031817900,17031460400,319,2021-06-07
17031820502,17031460400,79,2021-06-07
17031821001,17031460400,96,2021-06-07
17031821402,17031460400,88,2021-06-07
17031821600,17031460400,189,2021-06-07
17031821800,17031460400,102,2021-06-07
17031821900,17031460400,90,2021-06-07
17031822000,17031460400,100,2021-06-07
17031822102,17031460400,323,2021-06-07
17031822801,17031460400,115,2021-06-07
17031823303,17031460400,105,2021-06-07
17031823500,17031460400,97,2021-06-07
17031823603,17031460400,230,2021-06-07
17031824106,17031460400,195,2021-06-07
17031824108,17031460400,197,2021-06-07
17031824123,17031460400,92,2021-06-07
17031824400,17031460400,86,2021-06-07
17031824701,17031460400,97,2021-06-07
17031825000,17031460400,121,2021-06-07
17031825600,17031460400,200,2021-06-07
17031826201,17031460400,710,2021-06-07
17031826800,17031460400,95,2021-06-07
17031827200,17031460400,295,2021-06-07
17031827600,17031460400,147,2021-06-07
17031827802,17031460400,100,2021-06-07
17031827902,17031460400,198,2021-06-07
17031828402,17031460400,87,2021-06-07
17031830006,17031460400,95,2021-06-07
17031830900,17031460400,191,2021-06-07
17031833100,17031460400,117,2021-06-07
17031833900,17031460400,120,2021-06-07
17031834000,17031460400,191,2021-06-07
17031834200,17031460400,527,2021-06-07
17031834300,17031460400,601,2021-06-07
17031835000,17031460400,192,2021-06-07
17031836200,17031460400,128,2021-06-07
17031836800,17031460400,228,2021-06-07
17031837800,17031460400,115,2021-06-07
17031838200,17031460400,345,2021-06-07
17031838800,17031460400,281,2021-06-07
17031839100,17031460400,146,2021-06-07
17031841900,17031460400,116,2021-06-07
17031842400,17031460400,927,2021-06-07
17031842500,17031460400,292,2021-06-07
17031842900,17031460400,414,2021-06-07
17031843000,17031460400,125,2021-06-07
17031843600,17031460400,116,2021-06-07
17031843900,17031460400,451,2021-06-07
17031980000,17031460400,151,2021-06-07
17031980100,17031460400,256,2021-06-07
17043844502,17031460400,143,2021-06-07
17197883804,17031460400,108,2021-06-07
18089020100,17031460400,81,2021-06-07
18089020200,17031460400,440,2021-06-07
18089020300,17031460400,77,2021-06-07
18089020400,17031460400,112,2021-06-07
18089021000,17031460400,184,2021-06-07
18089040401,17031460400,88,2021-06-07
18089040502,17031460400,189,2021-06-07
18089040600,17031460400,100,2021-06-07
18089040801,17031460400,81,2021-06-07
18089041001,17031460400,179,2021-06-07
18089042703,17031460400,81,2021-06-07
18089042802,17031460400,91,2021-06-07
17031040202,17031460400,177,2021-06-14
17031060900,17031460400,109,2021-06-14
17031062200,17031460400,80,2021-06-14
17031071200,17031460400,85,2021-06-14
17031080201,17031460400,99,2021-06-14
17031080400,17031460400,92,2021-06-14
17031081201,17031460400,185,2021-06-14
17031081401,17031460400,101,2021-06-14
17031081700,17031460400,87,2021-06-14
17031081900,17031460400,118,2021-06-14
17031151200,17031460400,154,2021-06-14
17031221400,17031460400,87,2021-06-14
17031230600,17031460400,131,2021-06-14
17031241500,17031460400,230,2021-06-14
17031250500,17031460400,122,2021-06-14
17031251600,17031460400,107,2021-06-14
17031260100,17031460400,94,2021-06-14
17031260500,17031460400,140,2021-06-14
17031260900,17031460400,134,2021-06-14
17031320400,17031460400,232,2021-06-14
17031330200,17031460400,513,2021-06-14
17031351000,17031460400,104,2021-06-14
17031390300,17031460400,163,2021-06-14
17031410600,17031460400,249,2021-06-14
17031410800,17031460400,97,2021-06-14
17031411100,17031460400,101,2021-06-14
17031420500,17031460400,127,2021-06-14
17031420700,17031460400,212,2021-06-14
17031430200,17031460400,266,2021-06-14
17031430400,17031460400,182,2021-06-14
17031430600,17031460400,113,2021-06-14
17031431200,17031460400,189,2021-06-14
17031431301,17031460400,237,2021-06-14
17031431302,17031460400,92,2021-06-14
17031431400,17031460400,228,2021-06-14
17031440101,17031460400,121,2021-06-14
17031440102,17031460400,106,2021-06-14
17031440201,17031460400,86,2021-06-14
17031440202,17031460400,300,2021-06-14
17031440900,17031460400,148,2021-06-14
17031450300,17031460400,385,2021-06-14
17031460100,17031460400,203,2021-06-14
17031460301,17031460400,92,2021-06-14
17031460302,17031460400,117,2021-06-14
17031460400,17031460400,1034,2021-06-14
17031460500,17031460400,898,2021-06-14
17031460600,17031460400,371,2021-06-14
17031460700,17031460400,309,2021-06-14
17031461000,17031460400,424,2021-06-14
17031470100,17031460400,137,2021-06-14
17031480100,17031460400,449,2021-06-14
17031480200,17031460400,187,2021-06-14
17031480300,17031460400,80,2021-06-14
17031480500,17031460400,520,2021-06-14
17031490300,17031460400,100,2021-06-14
17031490500,17031460400,98,2021-06-14
17031490800,17031460400,106,2021-06-14
17031490901,17031460400,141,2021-06-14
17031491400,17031460400,206,2021-06-14
17031500200,17031460400,211,2021-06-14
17031510200,17031460400,103,2021-06-14
17031510300,17031460400,663,2021-06-14
17031520400,17031460400,99,2021-06-14
17031550100,17031460400,91,2021-06-14
17031650500,17031460400,238,2021-06-14
17031660900,17031460400,381,2021-06-14
17031671500,17031460400,109,2021-06-14
17031690400,17031460400,131,2021-06-14
17031690900,17031460400,80,2021-06-14
17031691200,17031460400,123,2021-06-14
17031691500,17031460400,137,2021-06-14
17031700200,17031460400,104,2021-06-14
17031710300,17031460400,92,2021-06-14
17031710600,17031460400,110,2021-06-14
17031802004,17031460400,91,2021-06-14
17031802701,17031460400,139,2021-06-14
17031802702,17031460400,202,2021-06-14
17031804509,17031460400,143,2021-06-14
17031805202,17031460400,161,2021-06-14
17031806001,17031460400,122,2021-06-14
17031806104,17031460400,221,2021-06-14
17031807600,17031460400,197,2021-06-14
17031813302,17031460400,83,2021-06-14
17031817500,17031460400,98,2021-06-14
17031817600,17031460400,86,2021-06-14
17031817900,17031460400,171,2021-06-14
17031820400,17031460400,178,2021-06-14
17031820502,17031460400,99,2021-06-14
17031820901,17031460400,138,2021-06-14
17031821102,17031460400,94,2021-06-14
17031821600,17031460400,246,2021-06-14
17031822000,17031460400,209,2021-06-14
17031822101,17031460400,95,2021-06-14
17031822102,17031460400,250,2021-06-14
17031822801,17031460400,200,2021-06-14
17031823001,17031460400,124,2021-06-14
17031824115,17031460400,223,2021-06-14
17031824123,17031460400,91,2021-06-14
17031824506,17031460400,90,2021-06-14
17031824900,17031460400,281,2021-06-14
17031825600,17031460400,91,2021-06-14
17031825803,17031460400,92,2021-06-14
17031826201,17031460400,258,2021-06-14
17031826700,17031460400,142,2021-06-14
17031827200,17031460400,207,2021-06-14
17031827300,17031460400,249,2021-06-14
17031827600,17031460400,141,2021-06-14
17031827802,17031460400,92,2021-06-14
17031828000,17031460400,108,2021-06-14
17031828402,17031460400,360,2021-06-14
17031830004,17031460400,296,2021-06-14
17031831200,17031460400,154,2021-06-14
17031831400,17031460400,84,2021-06-14
17031832600,17031460400,101,2021-06-14
17031833100,17031460400,491,2021-06-14
17031833900,17031460400,308,2021-06-14
17031834200,17031460400,222,2021-06-14
17031834300,17031460400,214,2021-06-14
17031836100,17031460400,88,2021-06-14
17031838100,17031460400,270,2021-06-14
17031838200,17031460400,117,2021-06-14
17031839000,17031460400,89,2021-06-14
17031839200,17031460400,123,2021-06-14
17031841400,17031460400,88,2021-06-14
17031841900,17031460400,185,2021-06-14
17031842400,17031460400,907,2021-06-14
17031843000,17031460400,265,2021-06-14
