origin,destination,trips,date
17031191200,17031250200,90,2021-07-05
17031200200,17031250200,98,2021-07-05
17031210501,17031250200,84,2021-07-05
17031210800,17031250200,90,2021-07-05
17031220500,17031250200,112,2021-07-05
17031220601,17031250200,88,2021-07-05
17031220702,17031250200,93,2021-07-05
17031220902,17031250200,97,2021-07-05
17031221200,17031250200,113,2021-07-05
17031221500,17031250200,179,2021-07-05
17031230500,17031250200,614,2021-07-05
17031230600,17031250200,102,2021-07-05
17031230700,17031250200,122,2021-07-05
17031231200,17031250200,141,2021-07-05
17031240600,17031250200,90,2021-07-05
17031240700,17031250200,97,2021-07-05
17031241100,17031250200,99,2021-07-05
17031242400,17031250200,134,2021-07-05
17031250200,17031250200,678,2021-07-05
17031250400,17031250200,115,2021-07-05
17031250600,17031250200,94,2021-07-05
17031250700,17031250200,94,2021-07-05
17031250800,17031250200,1129,2021-07-05
17031252102,17031250200,211,2021-07-05
17031260800,17031250200,100,2021-07-05
17031280100,17031250200,109,2021-07-05
17031280900,17031250200,100,2021-07-05
17031300900,17031250200,103,2021-07-05
17031320400,17031250200,112,2021-07-05
17031351500,17031250200,124,2021-07-05
17031580502,17031250200,150,2021-07-05
17031620300,17031250200,283,2021-07-05
17031630200,17031250200,120,2021-07-05
17031720100,17031250200,85,2021-07-05
17031770300,17031250200,230,2021-07-05
17031770700,17031250200,285,2021-07-05
17031807000,17031250200,107,2021-07-05
17031808100,17031250200,130,2021-07-05
17031810502,17031250200,81,2021-07-05
17031811302,17031250200,278,2021-07-05
17031811402,17031250200,77,2021-07-05
17031812900,17031250200,124,2021-07-05
17031813802,17031250200,92,2021-07-05
17031814600,17031250200,80,2021-07-05
17031814800,17031250200,217,2021-07-05
17031816100,17031250200,184,2021-07-05
17031816200,17031250200,290,2021-07-05
17031816800,17031250200,180,2021-07-05
17031817400,17031250200,105,2021-07-05
17031818300,17031250200,85,2021-07-05
17031820901,17031250200,387,2021-07-05
17031830700,17031250200,106,2021-07-05
17031830900,17031250200,125,2021-07-05
17031831100,17031250200,140,2021-07-05
17031831200,17031250200,107,2021-07-05
17031831300,17031250200,671,2021-07-05
17031831500,17031250200,924,2021-07-05
17031832100,17031250200,77,2021-07-05
17031836600,17031250200,100,2021-07-05
17031836900,17031250200,99,2021-07-05
17031838100,17031250200,251,2021-07-05
17031838200,17031250200,192,2021-07-05
17031838700,17031250200,196,2021-07-05
17031842000,17031250200,93,2021-07-05
17031842200,17031250200,92,2021-07-05
17031843100,17031250200,122,2021-07-05
17031843500,17031250200,143,2021-07-05
17031843700,17031250200,96,2021-07-05
17031980000,17031250200,660,2021-07-05
17043841403,17031250200,197,2021-07-05
17043844502,17031250200,87,2021-07-05
17043846509,17031250200,77,2021-07-05
17043846519,17031250200,110,2021-07-05
17089854700,17031250200,86,2021-07-05
17097861509,17031250200,180,2021-07-05
17097863902,17031250200,90,2021-07-05
17097866200,17031250200,80,2021-07-05
55059002700,17031250200,90,2021-07-05
17031031100,17031250200,134,2021-07-12
17031031200,17031250200,122,2021-07-12
17031031400,17031250200,130,2021-07-12
17031040900,17031250200,95,2021-07-12
17031061800,17031250200,113,2021-07-12
17031080300,17031250200,159,2021-07-12
17031100200,17031250200,169,2021-07-12
17031140301,17031250200,131,2021-07-12
17031140400,17031250200,78,2021-07-12
17031140500,17031250200,108,2021-07-12
17031150200,17031250200,99,2021-07-12
17031150800,17031250200,149,2021-07-12
17031151002,17031250200,90,2021-07-12
17031151100,17031250200,118,2021-07-12
17031161300,17031250200,96,2021-07-12
17031171000,17031250200,85,2021-07-12
17031180100,17031250200,139,2021-07-12
17031190100,17031250200,291,2021-07-12
17031190401,17031250200,103,2021-07-12
17031190701,17031250200,114,2021-07-12
17031190702,17031250200,103,2021-07-12
17031190800,17031250200,368,2021-07-12
17031190900,17031250200,184,2021-07-12
17031191000,17031250200,246,2021-07-12
17031191100,17031250200,431,2021-07-12
17031191200,17031250200,313,2021-07-12
17031191302,17031250200,96,2021-07-12
17031200402,17031250200,84,2021-07-12
17031210502,17031250200,111,2021-07-12
17031220601,17031250200,118,2021-07-12
17031220701,17031250200,92,2021-07-12
17031220702,17031250200,92,2021-07-12
17031221500,17031250200,283,2021-07-12
17031222800,17031250200,96,2021-07-12
17031222900,17031250200,135,2021-07-12
17031230100,17031250200,95,2021-07-12
17031230500,17031250200,196,2021-07-12
17031230600,17031250200,424,2021-07-12
17031230700,17031250200,243,2021-07-12
17031231200,17031250200,223,2021-07-12
17031240300,17031250200,83,2021-07-12
17031240900,17031250200,108,2021-07-12
17031241600,17031250200,178,2021-07-12
17031242300,17031250200,78,2021-07-12
17031243400,17031250200,118,2021-07-12
17031250200,17031250200,639,2021-07-12
17031250300,17031250200,164,2021-07-12
17031250400,17031250200,211,2021-07-12
17031250500,17031250200,84,2021-07-12
17031250700,17031250200,99,2021-07-12
17031250800,17031250200,1297,2021-07-12
17031251300,17031250200,124,2021-07-12
17031251500,17031250200,128,2021-07-12
17031251800,17031250200,311,2021-07-12
17031252201,17031250200,204,2021-07-12
17031260800,17031250200,97,2021-07-12
17031292400,17031250200,124,2021-07-12
17031300700,17031250200,128,2021-07-12
17031580400,17031250200,93,2021-07-12
17031580502,17031250200,98,2021-07-12
17031660900,17031250200,98,2021-07-12
17031680900,17031250200,91,2021-07-12
17031740200,17031250200,160,2021-07-12
17031804603,17031250200,89,2021-07-12
17031807200,17031250200,85,2021-07-12
17031810502,17031250200,498,2021-07-12
17031810600,17031250200,163,2021-07-12
17031811200,17031250200,81,2021-07-12
17031811302,17031250200,104,2021-07-12
17031811402,17031250200,101,2021-07-12
17031811701,17031250200,236,2021-07-12
17031812801,17031250200,91,2021-07-12
17031813702,17031250200,87,2021-07-12
17031813801,17031250200,113,2021-07-12
17031814800,17031250200,445,2021-07-12
17031815000,17031250200,107,2021-07-12
17031816100,17031250200,117,2021-07-12
17031816200,17031250200,220,2021-07-12
17031816700,17031250200,178,2021-07-12
17031816800,17031250200,140,2021-07-12
17031818300,17031250200,81,2021-07-12
17031820800,17031250200,122,2021-07-12
17031831200,17031250200,530,2021-07-12
17031831300,17031250200,289,2021-07-12
17031831400,17031250200,99,2021-07-12
17031831500,17031250200,521,2021-07-12
17031831700,17031250200,181,2021-07-12
17031832100,17031250200,153,2021-07-12
17031832200,17031250200,193,2021-07-12
17031833000,17031250200,83,2021-07-12
17031836600,17031250200,95,2021-07-12
17031842200,17031250200,86,2021-07-12
17031842300,17031250200,153,2021-07-12
17031842400,17031250200,121,2021-07-12
17031842800,17031250200,90,2021-07-12
17031980000,17031250200,149,2021-07-12
17043840600,17031250200,110,2021-07-12
17043842704,17031250200,126,2021-07-12
17043844601,17031250200,285,2021-07-12
17097861504,17031250200,87,2021-07-12
17097861509,17031250200,313,2021-07-12
17097861604,17031250200,96,2021-07-12
17031020702,17031250200,97,2021-07-19
17031030604,17031250200,128,2021-07-19
17031040201,17031250200,123,2021-07-19
17031040300,17031250200,124,2021-07-19
17031061800,17031250200,108,2021-07-19
17031070101,17031250200,119,2021-07-19
17031070300,17031250200,161,2021-07-19
17031070700,17031250200,95,2021-07-19
17031071500,17031250200,114,2021-07-19
17031081300,17031250200,101,2021-07-19
17031140500,17031250200,200,2021-07-19
17031151002,17031250200,103,2021-07-19
17031160602,17031250200,121,2021-07-19
17031190100,17031250200,117,2021-07-19
17031190200,17031250200,88,2021-07-19
17031190602,17031250200,309,2021-07-19
17031190702,17031250200,239,2021-07-19
17031190800,17031250200,96,2021-07-19
17031190900,17031250200,102,2021-07-19
17031191000,17031250200,471,2021-07-19
17031191100,17031250200,489,2021-07-19
17031191200,17031250200,509,2021-07-19
17031191302,17031250200,88,2021-07-19
17031200200,17031250200,392,2021-07-19
17031200300,17031250200,160,2021-07-19
17031210100,17031250200,94,2021-07-19
17031210502,17031250200,80,2021-07-19
17031220602,17031250200,92,2021-07-19
17031221500,17031250200,106,2021-07-19
17031230300,17031250200,97,2021-07-19
17031230400,17031250200,319,2021-07-19
17031230500,17031250200,356,2021-07-19
17031230600,17031250200,761,2021-07-19
17031230700,17031250200,98,2021-07-19
17031230900,17031250200,80,2021-07-19
17031231200,17031250200,132,2021-07-19
17031240900,17031250200,126,2021-07-19
17031241100,17031250200,146,2021-07-19
17031241200,17031250200,223,2021-07-19
17031250200,17031250200,1247,2021-07-19
17031250400,17031250200,321,2021-07-19
17031250600,17031250200,113,2021-07-19
17031250700,17031250200,93,2021-07-19
17031250800,17031250200,1508,2021-07-19
17031251000,17031250200,174,2021-07-19
17031251700,17031250200,96,2021-07-19
17031252000,17031250200,92,2021-07-19
17031252202,17031250200,209,2021-07-19
17031301600,17031250200,124,2021-07-19
17031580502,17031250200,269,2021-07-19
17031650100,17031250200,112,2021-07-19
17031650302,17031250200,160,2021-07-19
17031660400,17031250200,97,2021-07-19
17031660500,17031250200,220,2021-07-19
17031661000,17031250200,117,2021-07-19
17031671100,17031250200,104,2021-07-19
17031770700,17031250200,130,2021-07-19
17031804606,17031250200,110,2021-07-19
17031810600,17031250200,97,2021-07-19
17031810900,17031250200,84,2021-07-19
17031811301,17031250200,189,2021-07-19
17031811302,17031250200,176,2021-07-19
17031811401,17031250200,100,2021-07-19
17031811402,17031250200,133,2021-07-19
17031811701,17031250200,118,2021-07-19
17031812100,17031250200,92,2021-07-19
17031812500,17031250200,164,2021-07-19
17031812600,17031250200,91,2021-07-19
17031813600,17031250200,90,2021-07-19
17031814800,17031250200,289,2021-07-19
17031816200,17031250200,224,2021-07-19
17031816800,17031250200,93,2021-07-19
17031821800,17031250200,112,2021-07-19
17031830700,17031250200,162,2021-07-19
17031831100,17031250200,93,2021-07-19
17031831200,17031250200,174,2021-07-19
17031831300,17031250200,429,2021-07-19
17031831500,17031250200,96,2021-07-19
17031832100,17031250200,80,2021-07-19
17031832500,17031250200,206,2021-07-19
17031833000,17031250200,93,2021-07-19
17031834900,17031250200,108,2021-07-19
17031839100,17031250200,92,2021-07-19
17031840300,17031250200,271,2021-07-19
17031841900,17031250200,111,2021-07-19
17031842000,17031250200,109,2021-07-19
17031842200,17031250200,250,2021-07-19
17031842900,17031250200,93,2021-07-19
17031843000,17031250200,118,2021-07-19
17031843300,17031250200,172,2021-07-19
17031980000,17031250200,151,2021-07-19
17043841403,17031250200,201,2021-07-19
17097866000,17031250200,94,2021-07-19
17197883519,17031250200,101,2021-07-19
17031031400,17031250200,228,2021-07-26
17031060500,17031250200,90,2021-07-26
17031061800,17031250200,95,2021-07-26
17031063302,17031250200,123,2021-07-26
17031071500,17031250200,115,2021-07-26
17031081600,17031250200,372,2021-07-26
17031100300,17031250200,145,2021-07-26
17031130200,17031250200,80,2021-07-26
17031140100,17031250200,87,2021-07-26
17031140400,17031250200,180,2021-07-26
17031140500,17031250200,100,2021-07-26
17031140701,17031250200,80,2021-07-26
17031151001,17031250200,134,2021-07-26
17031161300,17031250200,87,2021-07-26
17031190100,17031250200,365,2021-07-26
17031190200,17031250200,245,2021-07-26
17031190402,17031250200,89,2021-07-26
17031190601,17031250200,263,2021-07-26
17031190602,17031250200,169,2021-07-26
17031190702,17031250200,94,2021-07-26
17031190800,17031250200,306,2021-07-26
17031190900,17031250200,93,2021-07-26
17031191000,17031250200,692,2021-07-26
17031191100,17031250200,265,2021-07-26
17031191200,17031250200,97,2021-07-26
17031191301,17031250200,188,2021-07-26
17031200200,17031250200,85,2021-07-26
17031200401,17031250200,140,2021-07-26
17031220701,17031250200,95,2021-07-26
17031220902,17031250200,106,2021-07-26
17031222700,17031250200,202,2021-07-26
17031222900,17031250200,130,2021-07-26
17031230500,17031250200,263,2021-07-26
17031230600,17031250200,554,2021-07-26
17031230700,17031250200,107,2021-07-26
17031230900,17031250200,187,2021-07-26
17031231500,17031250200,337,2021-07-26
17031241000,17031250200,120,2021-07-26
17031241200,17031250200,145,2021-07-26
17031242100,17031250200,89,2021-07-26
17031250200,17031250200,1007,2021-07-26
17031250300,17031250200,302,2021-07-26
17031250400,17031250200,332,2021-07-26
17031250700,17031250200,102,2021-07-26
17031250800,17031250200,1673,2021-07-26
17031251000,17031250200,157,2021-07-26
17031271200,17031250200,215,2021-07-26
17031301801,17031250200,93,2021-07-26
17031310500,17031250200,100,2021-07-26
17031330100,17031250200,233,2021-07-26
17031351000,17031250200,122,2021-07-26
17031351500,17031250200,106,2021-07-26
17031410800,17031250200,109,2021-07-26
17031580501,17031250200,134,2021-07-26
17031630300,17031250200,97,2021-07-26
17031730700,17031250200,101,2021-07-26
17031760801,17031250200,114,2021-07-26
17031770901,17031250200,98,2021-07-26
17031801608,17031250200,94,2021-07-26
17031806004,17031250200,215,2021-07-26
17031806104,17031250200,100,2021-07-26
17031808100,17031250200,224,2021-07-26
17031810502,17031250200,89,2021-07-26
17031811301,17031250200,257,2021-07-26
17031811302,17031250200,101,2021-07-26
17031811402,17031250200,191,2021-07-26
17031811701,17031250200,137,2021-07-26
17031811900,17031250200,92,2021-07-26
17031812600,17031250200,125,2021-07-26
17031812900,17031250200,123,2021-07-26
17031813702,17031250200,104,2021-07-26
17031813801,17031250200,82,2021-07-26
17031814200,17031250200,192,2021-07-26
17031814800,17031250200,177,2021-07-26
17031816100,17031250200,208,2021-07-26
17031816200,17031250200,200,2021-07-26
17031816300,17031250200,178,2021-07-26
17031816700,17031250200,209,2021-07-26
17031817400,17031250200,101,2021-07-26
17031818401,17031250200,215,2021-07-26
17031831100,17031250200,86,2021-07-26
17031831200,17031250200,198,2021-07-26
17031831300,17031250200,389,2021-07-26
17031831500,17031250200,691,2021-07-26
17031831600,17031250200,87,2021-07-26
17031831700,17031250200,89,2021-07-26
17031832300,17031250200,94,2021-07-26
17031836600,17031250200,192,2021-07-26
17031842000,17031250200,90,2021-07-26
17031842100,17031250200,141,2021-07-26
17031842200,17031250200,258,2021-07-26
17031842400,17031250200,102,2021-07-26
17031843700,17031250200,80,2021-07-26
17031980000,17031250200,114,2021-07-26
17043842500,17031250200,120,2021-07-26
17043842710,17031250200,98,2021-07-26
17089852003,17031250200,105,2021-07-26
17097861509,17031250200,397,2021-07-26
17097861604,17031250200,189,2021-07-26
17097866200,17031250200,82,2021-07-26
18089020200,17031250200,88,2021-07-26
55059001200,17031250200,105,2021-07-26
17031031000,17031250200,94,2021-08-02
17031031300,17031250200,107,2021-08-02
17031031400,17031250200,97,2021-08-02
17031032100,17031250200,116,2021-08-02
17031051100,17031250200,193,2021-08-02
17031062600,17031250200,102,2021-08-02
17031070700,17031250200,194,2021-08-02
17031071800,17031250200,97,2021-08-02
17031081403,17031250200,437,2021-08-02
17031081600,17031250200,222,2021-08-02
17031150200,17031250200,187,2021-08-02
17031150502,17031250200,144,2021-08-02
17031160602,17031250200,128,2021-08-02
17031160700,17031250200,81,2021-08-02
17031160800,17031250200,103,2021-08-02
17031190100,17031250200,351,2021-08-02
17031190200,17031250200,145,2021-08-02
17031190601,17031250200,253,2021-08-02
17031190602,17031250200,302,2021-08-02
17031190800,17031250200,216,2021-08-02
17031190900,17031250200,89,2021-08-02
17031191000,17031250200,230,2021-08-02
17031191100,17031250200,450,2021-08-02
17031191301,17031250200,95,2021-08-02
17031191302,17031250200,183,2021-08-02
17031200401,17031250200,112,2021-08-02
17031200402,17031250200,240,2021-08-02
17031220601,17031250200,116,2021-08-02
17031220702,17031250200,98,2021-08-02
17031220902,17031250200,115,2021-08-02
17031222900,17031250200,129,2021-08-02
17031230500,17031250200,529,2021-08-02
17031230600,17031250200,225,2021-08-02
17031230700,17031250200,234,2021-08-02
17031231500,17031250200,108,2021-08-02
17031240900,17031250200,315,2021-08-02
17031242400,17031250200,97,2021-08-02
17031243000,17031250200,99,2021-08-02
17031250200,17031250200,475,2021-08-02
17031250300,17031250200,193,2021-08-02
17031250800,17031250200,1213,2021-08-02
17031251000,17031250200,188,2021-08-02
17031251100,17031250200,240,2021-08-02
17031251200,17031250200,144,2021-08-02
17031251700,17031250200,113,2021-08-02
17031252000,17031250200,122,2021-08-02
17031260100,17031250200,125,2021-08-02
17031260400,17031250200,400,2021-08-02
17031271200,17031250200,104,2021-08-02
17031320100,17031250200,258,2021-08-02
17031330100,17031250200,107,2021-08-02
17031340500,17031250200,107,2021-08-02
17031351500,17031250200,97,2021-08-02
