origin,destination,trips,date
17031030103,17031070500,138,2021-05-24
17031030400,17031070500,82,2021-05-24
17031030706,17031070500,149,2021-05-24
17031031300,17031070500,105,2021-05-24
17031031400,17031070500,122,2021-05-24
17031040700,17031070500,95,2021-05-24
17031051300,17031070500,89,2021-05-24
17031051400,17031070500,109,2021-05-24
17031060300,17031070500,84,2021-05-24
17031061100,17031070500,85,2021-05-24
17031061200,17031070500,127,2021-05-24
17031061500,17031070500,379,2021-05-24
17031061901,17031070500,86,2021-05-24
17031062400,17031070500,142,2021-05-24
17031062500,17031070500,134,2021-05-24
17031062600,17031070500,198,2021-05-24
17031062700,17031070500,501,2021-05-24
17031063000,17031070500,424,2021-05-24
17031063200,17031070500,107,2021-05-24
17031063303,17031070500,98,2021-05-24
17031063400,17031070500,248,2021-05-24
17031070101,17031070500,199,2021-05-24
17031070102,17031070500,77,2021-05-24
17031070103,17031070500,227,2021-05-24
17031070200,17031070500,286,2021-05-24
17031070300,17031070500,306,2021-05-24
17031070400,17031070500,242,2021-05-24
17031070500,17031070500,860,2021-05-24
17031070600,17031070500,291,2021-05-24
17031070700,17031070500,518,2021-05-24
17031071000,17031070500,349,2021-05-24
17031071100,17031070500,549,2021-05-24
17031071200,17031070500,597,2021-05-24
17031071500,17031070500,274,2021-05-24
17031071600,17031070500,169,2021-05-24
17031081201,17031070500,76,2021-05-24
17031081401,17031070500,168,2021-05-24
17031081600,17031070500,100,2021-05-24
17031081700,17031070500,99,2021-05-24
17031140702,17031070500,92,2021-05-24
17031160601,17031070500,221,2021-05-24
17031221400,17031070500,118,2021-05-24
17031281900,17031070500,82,2021-05-24
17031320100,17031070500,107,2021-05-24
17031320400,17031070500,80,2021-05-24
17031340500,17031070500,209,2021-05-24
17031801300,17031070500,88,2021-05-24
17031801603,17031070500,92,2021-05-24
17031802100,17031070500,118,2021-05-24
17031804406,17031070500,108,2021-05-24
17031804506,17031070500,81,2021-05-24
17031804603,17031070500,98,2021-05-24
17031804709,17031070500,180,2021-05-24
17031809600,17031070500,98,2021-05-24
17031821001,17031070500,83,2021-05-24
17031822400,17031070500,114,2021-05-24
17031824003,17031070500,188,2021-05-24
17031824005,17031070500,92,2021-05-24
17031830900,17031070500,316,2021-05-24
17031831900,17031070500,185,2021-05-24
17031832000,17031070500,168,2021-05-24
17031832300,17031070500,187,2021-05-24
17031832500,17031070500,368,2021-05-24
17031832600,17031070500,81,2021-05-24
17031833000,17031070500,140,2021-05-24
17031838100,17031070500,165,2021-05-24
17031838200,17031070500,98,2021-05-24
17031980000,17031070500,144,2021-05-24
17031980100,17031070500,86,2021-05-24
17043842800,17031070500,155,2021-05-24
17043844402,17031070500,95,2021-05-24
17097864409,17031070500,105,2021-05-24
55059002800,17031070500,84,2021-05-24
17031020200,17031070500,80,2021-05-31
17031020702,17031070500,92,2021-05-31
17031030703,17031070500,82,2021-05-31
17031030706,17031070500,245,2021-05-31
17031031200,17031070500,104,2021-05-31
17031031400,17031070500,390,2021-05-31
17031040900,17031070500,162,2021-05-31
17031060200,17031070500,155,2021-05-31
17031061100,17031070500,81,2021-05-31
17031061200,17031070500,176,2021-05-31
17031061902,17031070500,81,2021-05-31
17031062400,17031070500,179,2021-05-31
17031062600,17031070500,200,2021-05-31
17031062700,17031070500,456,2021-05-31
17031062800,17031070500,246,2021-05-31
17031063000,17031070500,206,2021-05-31
17031063100,17031070500,108,2021-05-31
17031063200,17031070500,109,2021-05-31
17031063301,17031070500,79,2021-05-31
17031063303,17031070500,87,2021-05-31
17031063400,17031070500,102,2021-05-31
17031070101,17031070500,186,2021-05-31
17031070200,17031070500,172,2021-05-31
17031070300,17031070500,309,2021-05-31
17031070400,17031070500,110,2021-05-31
17031070500,17031070500,1196,2021-05-31
17031070600,17031070500,95,2021-05-31
17031070700,17031070500,469,2021-05-31
17031071000,17031070500,235,2021-05-31
17031071100,17031070500,471,2021-05-31
17031071200,17031070500,387,2021-05-31
17031071400,17031070500,356,2021-05-31
17031071500,17031070500,620,2021-05-31
17031080202,17031070500,91,2021-05-31
17031080300,17031070500,94,2021-05-31
17031081201,17031070500,91,2021-05-31
17031081401,17031070500,91,2021-05-31
17031081402,17031070500,95,2021-05-31
17031081403,17031070500,108,2021-05-31
17031081500,17031070500,121,2021-05-31
17031081600,17031070500,82,2021-05-31
17031081700,17031070500,105,2021-05-31
17031120300,17031070500,76,2021-05-31
17031210900,17031070500,83,2021-05-31
17031240300,17031070500,157,2021-05-31
17031240500,17031070500,76,2021-05-31
17031241300,17031070500,98,2021-05-31
17031280100,17031070500,92,2021-05-31
17031281900,17031070500,93,2021-05-31
17031320100,17031070500,168,2021-05-31
17031580300,17031070500,87,2021-05-31
17031660600,17031070500,117,2021-05-31
17031740400,17031070500,188,2021-05-31
17031801800,17031070500,93,2021-05-31
17031803500,17031070500,187,2021-05-31
17031803606,17031070500,95,2021-05-31
17031804403,17031070500,91,2021-05-31
17031804506,17031070500,279,2021-05-31
17031804603,17031070500,122,2021-05-31
17031804608,17031070500,135,2021-05-31
17031804805,17031070500,112,2021-05-31
17031810000,17031070500,138,2021-05-31
17031824003,17031070500,190,2021-05-31
17031824005,17031070500,132,2021-05-31
17031830700,17031070500,189,2021-05-31
17031830900,17031070500,579,2021-05-31
17031831800,17031070500,95,2021-05-31
17031832300,17031070500,276,2021-05-31
17031832500,17031070500,705,2021-05-31
17031832600,17031070500,255,2021-05-31
17031833000,17031070500,217,2021-05-31
17031839100,17031070500,106,2021-05-31
17031842200,17031070500,478,2021-05-31
17031842300,17031070500,87,2021-05-31
17031843200,17031070500,107,2021-05-31
17031843700,17031070500,142,2021-05-31
17031980000,17031070500,347,2021-05-31
17031980100,17031070500,242,2021-05-31
17043842900,17031070500,100,2021-05-31
17043844402,17031070500,85,2021-05-31
17043844702,17031070500,80,2021-05-31
17043845300,17031070500,82,2021-05-31
17043846411,17031070500,100,2021-05-31
17043846509,17031070500,83,2021-05-31
17089850800,17031070500,137,2021-05-31
17197881002,17031070500,148,2021-05-31
55059002602,17031070500,195,2021-05-31
17031030103,17031070500,228,2021-06-07
17031031400,17031070500,691,2021-06-07
17031040100,17031070500,90,2021-06-07
17031051200,17031070500,104,2021-06-07
17031062400,17031070500,93,2021-06-07
17031062600,17031070500,268,2021-06-07
17031062700,17031070500,121,2021-06-07
17031063100,17031070500,97,2021-06-07
17031063303,17031070500,200,2021-06-07
17031063400,17031070500,124,2021-06-07
17031070101,17031070500,81,2021-06-07
17031070300,17031070500,300,2021-06-07
17031070400,17031070500,111,2021-06-07
17031070500,17031070500,1071,2021-06-07
17031070700,17031070500,229,2021-06-07
17031071000,17031070500,518,2021-06-07
17031071100,17031070500,301,2021-06-07
17031071200,17031070500,293,2021-06-07
17031071400,17031070500,103,2021-06-07
17031071500,17031070500,409,2021-06-07
17031080300,17031070500,79,2021-06-07
17031081201,17031070500,207,2021-06-07
17031081401,17031070500,224,2021-06-07
17031081500,17031070500,105,2021-06-07
17031081600,17031070500,90,2021-06-07
17031140800,17031070500,86,2021-06-07
17031220601,17031070500,119,2021-06-07
17031281900,17031070500,98,2021-06-07
17031301701,17031070500,109,2021-06-07
17031320100,17031070500,192,2021-06-07
17031320600,17031070500,179,2021-06-07
17031330100,17031070500,200,2021-06-07
17031801607,17031070500,142,2021-06-07
17031805600,17031070500,99,2021-06-07
17031805902,17031070500,139,2021-06-07
17031806900,17031070500,89,2021-06-07
17031807200,17031070500,144,2021-06-07
17031807900,17031070500,127,2021-06-07
17031810600,17031070500,318,2021-06-07
17031824115,17031070500,126,2021-06-07
17031830900,17031070500,191,2021-06-07
17031831000,17031070500,115,2021-06-07
17031832100,17031070500,102,2021-06-07
17031832300,17031070500,243,2021-06-07
17031832500,17031070500,1011,2021-06-07
17031832600,17031070500,416,2021-06-07
17031841100,17031070500,90,2021-06-07
17031842200,17031070500,301,2021-06-07
17031980000,17031070500,1065,2021-06-07
17037001700,17031070500,88,2021-06-07
17043844601,17031070500,212,2021-06-07
17089850600,17031070500,114,2021-06-07
17089853001,17031070500,129,2021-06-07
17089853004,17031070500,114,2021-06-07
17089854503,17031070500,202,2021-06-07
17089854800,17031070500,82,2021-06-07
17097861508,17031070500,92,2021-06-07
17097861509,17031070500,201,2021-06-07
17097861611,17031070500,152,2021-06-07
17097864510,17031070500,101,2021-06-07
17097865801,17031070500,102,2021-06-07
17031020500,17031070500,125,2021-06-14
17031030400,17031070500,80,2021-06-14
17031030601,17031070500,108,2021-06-14
17031031300,17031070500,162,2021-06-14
17031031400,17031070500,379,2021-06-14
17031031700,17031070500,87,2021-06-14
17031051300,17031070500,121,2021-06-14
17031051400,17031070500,267,2021-06-14
17031060400,17031070500,106,2021-06-14
17031060800,17031070500,124,2021-06-14
17031060900,17031070500,111,2021-06-14
17031061000,17031070500,86,2021-06-14
17031061901,17031070500,96,2021-06-14
17031062100,17031070500,99,2021-06-14
17031062300,17031070500,109,2021-06-14
17031062400,17031070500,100,2021-06-14
17031062500,17031070500,106,2021-06-14
17031062600,17031070500,436,2021-06-14
17031063100,17031070500,80,2021-06-14
17031063301,17031070500,80,2021-06-14
17031063303,17031070500,122,2021-06-14
17031063400,17031070500,85,2021-06-14
17031070200,17031070500,238,2021-06-14
17031070300,17031070500,190,2021-06-14
17031070400,17031070500,296,2021-06-14
17031070500,17031070500,815,2021-06-14
17031070600,17031070500,220,2021-06-14
17031070700,17031070500,597,2021-06-14
17031071000,17031070500,331,2021-06-14
17031071100,17031070500,290,2021-06-14
17031071200,17031070500,186,2021-06-14
17031071300,17031070500,101,2021-06-14
17031071400,17031070500,191,2021-06-14
17031071500,17031070500,280,2021-06-14
17031080300,17031070500,122,2021-06-14
17031080400,17031070500,99,2021-06-14
17031081201,17031070500,234,2021-06-14
17031081401,17031070500,153,2021-06-14
17031160900,17031070500,138,2021-06-14
17031210601,17031070500,155,2021-06-14
17031220601,17031070500,107,2021-06-14
17031241400,17031070500,174,2021-06-14
17031242100,17031070500,212,2021-06-14
17031320400,17031070500,175,2021-06-14
17031320600,17031070500,186,2021-06-14
17031770400,17031070500,177,2021-06-14
17031770700,17031070500,163,2021-06-14
17031800200,17031070500,177,2021-06-14
17031800300,17031070500,133,2021-06-14
17031800900,17031070500,115,2021-06-14
17031801800,17031070500,183,2021-06-14
17031804609,17031070500,94,2021-06-14
17031804710,17031070500,127,2021-06-14
17031804713,17031070500,107,2021-06-14
17031806801,17031070500,109,2021-06-14
17031809400,17031070500,158,2021-06-14
17031822900,17031070500,161,2021-06-14
17031824116,17031070500,90,2021-06-14
17031831900,17031070500,335,2021-06-14
17031832000,17031070500,85,2021-06-14
17031832500,17031070500,594,2021-06-14
17031833000,17031070500,103,2021-06-14
17031833100,17031070500,253,2021-06-14
17031839800,17031070500,97,2021-06-14
17031841900,17031070500,110,2021-06-14
17031842200,17031070500,410,2021-06-14
17031842300,17031070500,149,2021-06-14
17043841326,17031070500,183,2021-06-14
17043843000,17031070500,198,2021-06-14
17043844601,17031070500,242,2021-06-14
17043846405,17031070500,175,2021-06-14
17097861509,17031070500,80,2021-06-14
17197880203,17031070500,91,2021-06-14
17197880601,17031070500,179,2021-06-14
17197880901,17031070500,84,2021-06-14
17197882000,17031070500,133,2021-06-14
17197883504,17031070500,95,2021-06-14
18127050506,17031070500,87,2021-06-14
17031031400,17031070500,531,2021-06-21
17031040402,17031070500,161,2021-06-21
17031050500,17031070500,220,2021-06-21
17031051400,17031070500,193,2021-06-21
17031060500,17031070500,364,2021-06-21
17031061100,17031070500,124,2021-06-21
17031061200,17031070500,168,2021-06-21
17031062000,17031070500,103,2021-06-21
17031062400,17031070500,295,2021-06-21
17031062600,17031070500,109,2021-06-21
17031062700,17031070500,99,2021-06-21
17031063303,17031070500,114,2021-06-21
17031063400,17031070500,119,2021-06-21
17031070103,17031070500,81,2021-06-21
17031070300,17031070500,513,2021-06-21
17031070400,17031070500,176,2021-06-21
17031070500,17031070500,761,2021-06-21
17031070600,17031070500,104,2021-06-21
17031070700,17031070500,214,2021-06-21
17031071100,17031070500,202,2021-06-21
17031071200,17031070500,156,2021-06-21
17031071400,17031070500,140,2021-06-21
17031081000,17031070500,96,2021-06-21
17031081100,17031070500,86,2021-06-21
17031081201,17031070500,100,2021-06-21
17031081401,17031070500,320,2021-06-21
17031081800,17031070500,81,2021-06-21
17031110501,17031070500,91,2021-06-21
17031160800,17031070500,140,2021-06-21
17031160900,17031070500,144,2021-06-21
17031241500,17031070500,181,2021-06-21
17031242100,17031070500,101,2021-06-21
17031242200,17031070500,117,2021-06-21
17031243300,17031070500,103,2021-06-21
17031411000,17031070500,215,2021-06-21
17031770700,17031070500,142,2021-06-21
17031807600,17031070500,103,2021-06-21
17031807900,17031070500,166,2021-06-21
17031822301,17031070500,122,2021-06-21
17031822900,17031070500,274,2021-06-21
17031827802,17031070500,103,2021-06-21
17031830900,17031070500,213,2021-06-21
17031832000,17031070500,89,2021-06-21
17031832100,17031070500,91,2021-06-21
17031832300,17031070500,117,2021-06-21
17031832400,17031070500,164,2021-06-21
17031832500,17031070500,309,2021-06-21
17031833000,17031070500,111,2021-06-21
17031833300,17031070500,275,2021-06-21
17031841900,17031070500,133,2021-06-21
17031842200,17031070500,95,2021-06-21
17031842300,17031070500,296,2021-06-21
17031843700,17031070500,312,2021-06-21
17031980000,17031070500,157,2021-06-21
17031980100,17031070500,138,2021-06-21
17043842100,17031070500,180,2021-06-21
17097861509,17031070500,609,2021-06-21
17111871106,17031070500,191,2021-06-21
17197883522,17031070500,89,2021-06-21
18089040600,17031070500,156,2021-06-21
17031010300,17031070500,86,2021-06-28
17031031400,17031070500,274,2021-06-28
17031031700,17031070500,158,2021-06-28
17031040402,17031070500,202,2021-06-28
17031040600,17031070500,144,2021-06-28
17031050500,17031070500,123,2021-06-28
17031051400,17031070500,229,2021-06-28
17031060400,17031070500,79,2021-06-28
17031060500,17031070500,158,2021-06-28
17031060900,17031070500,105,2021-06-28
17031061100,17031070500,87,2021-06-28
17031062100,17031070500,97,2021-06-28
17031062200,17031070500,79,2021-06-28
17031062400,17031070500,85,2021-06-28
17031062600,17031070500,98,2021-06-28
17031062700,17031070500,95,2021-06-28
17031063302,17031070500,84,2021-06-28
17031063303,17031070500,94,2021-06-28
17031063400,17031070500,99,2021-06-28
17031070300,17031070500,121,2021-06-28
17031070400,17031070500,573,2021-06-28
17031070500,17031070500,1090,2021-06-28
17031070600,17031070500,341,2021-06-28
17031070700,17031070500,93,2021-06-28
17031071000,17031070500,168,2021-06-28
17031071100,17031070500,231,2021-06-28
17031071200,17031070500,346,2021-06-28
17031071400,17031070500,217,2021-06-28
17031071500,17031070500,84,2021-06-28
17031080400,17031070500,111,2021-06-28
17031081401,17031070500,435,2021-06-28
17031081500,17031070500,99,2021-06-28
17031081700,17031070500,87,2021-06-28
17031081800,17031070500,105,2021-06-28
17031140200,17031070500,89,2021-06-28
17031140701,17031070500,107,2021-06-28
17031221400,17031070500,212,2021-06-28
17031240200,17031070500,178,2021-06-28
17031241400,17031070500,86,2021-06-28
17031241500,17031070500,158,2021-06-28
17031252101,17031070500,243,2021-06-28
17031280100,17031070500,123,2021-06-28
17031320100,17031070500,632,2021-06-28
17031320600,17031070500,95,2021-06-28
17031340500,17031070500,214,2021-06-28
17031800700,17031070500,428,2021-06-28
17031800900,17031070500,107,2021-06-28
17031805502,17031070500,97,2021-06-28
17031806700,17031070500,84,2021-06-28
17031806900,17031070500,90,2021-06-28
17031808400,17031070500,99,2021-06-28
17031830700,17031070500,179,2021-06-28
17031830900,17031070500,135,2021-06-28
17031831900,17031070500,240,2021-06-28
17031832500,17031070500,270,2021-06-28
17031833000,17031070500,269,2021-06-28
17031837400,17031070500,167,2021-06-28
17031839100,17031070500,112,2021-06-28
17031839200,17031070500,108,2021-06-28
17031842200,17031070500,385,2021-06-28
17031843700,17031070500,289,2021-06-28
17031980000,17031070500,239,2021-06-28
17043841114,17031070500,185,2021-06-28
17043842100,17031070500,132,2021-06-28
17043844402,17031070500,266,2021-06-28
17043844601,17031070500,230,2021-06-28
17043846004,17031070500,106,2021-06-28
