origin,destination,trips,date
17031243200,17031750200,123,2021-05-03
17031281900,17031750200,198,2021-05-03
17031320100,17031750200,207,2021-05-03
17031320400,17031750200,100,2021-05-03
17031330100,17031750200,94,2021-05-03
17031340500,17031750200,121,2021-05-03
17031381400,17031750200,126,2021-05-03
17031381900,17031750200,152,2021-05-03
17031400300,17031750200,128,2021-05-03
17031410800,17031750200,112,2021-05-03
17031410900,17031750200,93,2021-05-03
17031440300,17031750200,89,2021-05-03
17031480100,17031750200,125,2021-05-03
17031490500,17031750200,134,2021-05-03
17031490600,17031750200,81,2021-05-03
17031490901,17031750200,141,2021-05-03
17031490902,17031750200,78,2021-05-03
17031491100,17031750200,135,2021-05-03
17031500200,17031750200,103,2021-05-03
17031500300,17031750200,87,2021-05-03
17031530300,17031750200,339,2021-05-03
17031540102,17031750200,106,2021-05-03
17031600400,17031750200,89,2021-05-03
17031650100,17031750200,127,2021-05-03
17031650500,17031750200,124,2021-05-03
17031711200,17031750200,96,2021-05-03
17031720100,17031750200,87,2021-05-03
17031720200,17031750200,181,2021-05-03
17031720500,17031750200,99,2021-05-03
17031720700,17031750200,257,2021-05-03
17031730400,17031750200,88,2021-05-03
17031740100,17031750200,106,2021-05-03
17031740200,17031750200,89,2021-05-03
17031740300,17031750200,219,2021-05-03
17031740400,17031750200,161,2021-05-03
17031750100,17031750200,391,2021-05-03
17031750200,17031750200,746,2021-05-03
17031750300,17031750200,97,2021-05-03
17031750500,17031750200,1083,2021-05-03
17031750600,17031750200,110,2021-05-03
17031802402,17031750200,106,2021-05-03
17031809300,17031750200,138,2021-05-03
17031818401,17031750200,88,2021-05-03
17031821200,17031750200,179,2021-05-03
17031821401,17031750200,87,2021-05-03
17031821402,17031750200,126,2021-05-03
17031821600,17031750200,1008,2021-05-03
17031821700,17031750200,84,2021-05-03
17031821800,17031750200,580,2021-05-03
17031821900,17031750200,568,2021-05-03
17031822101,17031750200,83,2021-05-03
17031822102,17031750200,478,2021-05-03
17031822302,17031750200,80,2021-05-03
17031822500,17031750200,450,2021-05-03
17031822702,17031750200,180,2021-05-03
17031822801,17031750200,86,2021-05-03
17031822802,17031750200,91,2021-05-03
17031822900,17031750200,99,2021-05-03
17031823001,17031750200,115,2021-05-03
17031823304,17031750200,283,2021-05-03
17031823602,17031750200,111,2021-05-03
17031824106,17031750200,451,2021-05-03
17031824122,17031750200,234,2021-05-03
17031824400,17031750200,291,2021-05-03
17031824503,17031750200,100,2021-05-03
17031824601,17031750200,87,2021-05-03
17031825803,17031750200,92,2021-05-03
17031826500,17031750200,82,2021-05-03
17031827200,17031750200,165,2021-05-03
17031832200,17031750200,97,2021-05-03
17031832300,17031750200,120,2021-05-03
17031834300,17031750200,148,2021-05-03
17031836200,17031750200,194,2021-05-03
17031837300,17031750200,254,2021-05-03
17031841100,17031750200,80,2021-05-03
17031842400,17031750200,198,2021-05-03
17031842900,17031750200,152,2021-05-03
17031843600,17031750200,111,2021-05-03
17031980000,17031750200,277,2021-05-03
17031980100,17031750200,346,2021-05-03
17043845508,17031750200,223,2021-05-03
17043846307,17031750200,92,2021-05-03
17063000102,17031750200,80,2021-05-03
17097863801,17031750200,86,2021-05-03
17197882500,17031750200,92,2021-05-03
18089020600,17031750200,98,2021-05-03
18089020800,17031750200,80,2021-05-03
18089021700,17031750200,142,2021-05-03
17031100300,17031750200,111,2021-05-10
17031242100,17031750200,77,2021-05-10
17031243200,17031750200,99,2021-05-10
17031271400,17031750200,170,2021-05-10
17031310200,17031750200,116,2021-05-10
17031340600,17031750200,168,2021-05-10
17031351400,17031750200,88,2021-05-10
17031380100,17031750200,103,2021-05-10
17031381900,17031750200,137,2021-05-10
17031390200,17031750200,225,2021-05-10
17031400300,17031750200,129,2021-05-10
17031410100,17031750200,83,2021-05-10
17031410700,17031750200,104,2021-05-10
17031430900,17031750200,152,2021-05-10
17031440202,17031750200,77,2021-05-10
17031440300,17031750200,122,2021-05-10
17031460100,17031750200,91,2021-05-10
17031490500,17031750200,101,2021-05-10
17031490901,17031750200,129,2021-05-10
17031491000,17031750200,107,2021-05-10
17031491200,17031750200,87,2021-05-10
17031500200,17031750200,261,2021-05-10
17031530300,17031750200,256,2021-05-10
17031530600,17031750200,77,2021-05-10
17031611300,17031750200,138,2021-05-10
17031611800,17031750200,140,2021-05-10
17031661000,17031750200,111,2021-05-10
17031670600,17031750200,116,2021-05-10
17031681200,17031750200,77,2021-05-10
17031690400,17031750200,88,2021-05-10
17031720100,17031750200,176,2021-05-10
17031720200,17031750200,454,2021-05-10
17031720300,17031750200,197,2021-05-10
17031720500,17031750200,462,2021-05-10
17031720600,17031750200,93,2021-05-10
17031720700,17031750200,91,2021-05-10
17031730500,17031750200,85,2021-05-10
17031730600,17031750200,85,2021-05-10
17031740300,17031750200,244,2021-05-10
17031750100,17031750200,470,2021-05-10
17031750200,17031750200,590,2021-05-10
17031750300,17031750200,352,2021-05-10
17031750500,17031750200,1348,2021-05-10
17031750600,17031750200,108,2021-05-10
17031801901,17031750200,221,2021-05-10
17031812301,17031750200,101,2021-05-10
17031818401,17031750200,209,2021-05-10
17031818900,17031750200,165,2021-05-10
17031820104,17031750200,87,2021-05-10
17031821402,17031750200,82,2021-05-10
17031821600,17031750200,622,2021-05-10
17031821700,17031750200,149,2021-05-10
17031821800,17031750200,186,2021-05-10
17031821900,17031750200,181,2021-05-10
17031822102,17031750200,606,2021-05-10
17031822702,17031750200,199,2021-05-10
17031822801,17031750200,474,2021-05-10
17031822802,17031750200,187,2021-05-10
17031823001,17031750200,175,2021-05-10
17031823200,17031750200,403,2021-05-10
17031823302,17031750200,271,2021-05-10
17031823303,17031750200,181,2021-05-10
17031823304,17031750200,597,2021-05-10
17031823400,17031750200,124,2021-05-10
17031823500,17031750200,176,2021-05-10
17031823602,17031750200,113,2021-05-10
17031823603,17031750200,112,2021-05-10
17031823703,17031750200,87,2021-05-10
17031824106,17031750200,362,2021-05-10
17031824107,17031750200,122,2021-05-10
17031824115,17031750200,215,2021-05-10
17031824116,17031750200,100,2021-05-10
17031824120,17031750200,86,2021-05-10
17031824122,17031750200,175,2021-05-10
17031824400,17031750200,170,2021-05-10
17031824507,17031750200,84,2021-05-10
17031824701,17031750200,120,2021-05-10
17031824800,17031750200,107,2021-05-10
17031826201,17031750200,106,2021-05-10
17031827300,17031750200,115,2021-05-10
17031827902,17031750200,111,2021-05-10
17031828201,17031750200,136,2021-05-10
17031828300,17031750200,198,2021-05-10
17031828402,17031750200,181,2021-05-10
17031828601,17031750200,106,2021-05-10
17031829901,17031750200,205,2021-05-10
17031830004,17031750200,98,2021-05-10
17031832600,17031750200,77,2021-05-10
17031833000,17031750200,90,2021-05-10
17031834200,17031750200,175,2021-05-10
17031834300,17031750200,121,2021-05-10
17031838100,17031750200,116,2021-05-10
17031842400,17031750200,176,2021-05-10
17043844601,17031750200,89,2021-05-10
17043845902,17031750200,194,2021-05-10
17097864801,17031750200,84,2021-05-10
17097866200,17031750200,161,2021-05-10
17197883100,17031750200,251,2021-05-10
17197883307,17031750200,99,2021-05-10
17197883504,17031750200,82,2021-05-10
17197883505,17031750200,143,2021-05-10
17197883514,17031750200,120,2021-05-10
18089020800,17031750200,89,2021-05-10
18089040300,17031750200,174,2021-05-10
18089040401,17031750200,170,2021-05-10
18089040402,17031750200,84,2021-05-10
18089040501,17031750200,76,2021-05-10
18089042702,17031750200,81,2021-05-10
17031020400,17031750200,80,2021-05-17
17031081700,17031750200,111,2021-05-17
17031242100,17031750200,80,2021-05-17
17031271400,17031750200,113,2021-05-17
17031320400,17031750200,126,2021-05-17
17031330100,17031750200,92,2021-05-17
17031340600,17031750200,114,2021-05-17
17031351000,17031750200,96,2021-05-17
17031400300,17031750200,275,2021-05-17
17031431200,17031750200,114,2021-05-17
17031440202,17031750200,80,2021-05-17
17031440300,17031750200,151,2021-05-17
17031460700,17031750200,93,2021-05-17
17031490500,17031750200,118,2021-05-17
17031490600,17031750200,114,2021-05-17
17031491100,17031750200,114,2021-05-17
17031491400,17031750200,114,2021-05-17
17031500100,17031750200,120,2021-05-17
17031500200,17031750200,102,2021-05-17
17031510100,17031750200,127,2021-05-17
17031530200,17031750200,211,2021-05-17
17031640400,17031750200,87,2021-05-17
17031650500,17031750200,252,2021-05-17
17031670600,17031750200,150,2021-05-17
17031690400,17031750200,137,2021-05-17
17031700501,17031750200,122,2021-05-17
17031720100,17031750200,287,2021-05-17
17031720200,17031750200,194,2021-05-17
17031720300,17031750200,180,2021-05-17
17031720400,17031750200,191,2021-05-17
17031720500,17031750200,464,2021-05-17
17031720600,17031750200,357,2021-05-17
17031720700,17031750200,364,2021-05-17
17031730400,17031750200,94,2021-05-17
17031730600,17031750200,103,2021-05-17
17031740100,17031750200,89,2021-05-17
17031740200,17031750200,89,2021-05-17
17031740300,17031750200,377,2021-05-17
17031750100,17031750200,329,2021-05-17
17031750200,17031750200,586,2021-05-17
17031750300,17031750200,230,2021-05-17
17031750500,17031750200,1444,2021-05-17
17031750600,17031750200,103,2021-05-17
17031805701,17031750200,173,2021-05-17
17031820202,17031750200,116,2021-05-17
17031820400,17031750200,118,2021-05-17
17031821200,17031750200,304,2021-05-17
17031821402,17031750200,231,2021-05-17
17031821600,17031750200,1454,2021-05-17
17031821700,17031750200,88,2021-05-17
17031821800,17031750200,738,2021-05-17
17031821900,17031750200,756,2021-05-17
17031822101,17031750200,99,2021-05-17
17031822601,17031750200,127,2021-05-17
17031822602,17031750200,285,2021-05-17
17031822801,17031750200,102,2021-05-17
17031823001,17031750200,88,2021-05-17
17031823200,17031750200,93,2021-05-17
17031823302,17031750200,90,2021-05-17
17031823303,17031750200,106,2021-05-17
17031823304,17031750200,230,2021-05-17
17031823500,17031750200,90,2021-05-17
17031823602,17031750200,498,2021-05-17
17031823603,17031750200,198,2021-05-17
17031823604,17031750200,119,2021-05-17
17031823703,17031750200,120,2021-05-17
17031823806,17031750200,133,2021-05-17
17031824105,17031750200,105,2021-05-17
17031824106,17031750200,327,2021-05-17
17031824115,17031750200,410,2021-05-17
17031824506,17031750200,92,2021-05-17
17031824507,17031750200,129,2021-05-17
17031825501,17031750200,84,2021-05-17
17031825504,17031750200,124,2021-05-17
17031826000,17031750200,121,2021-05-17
17031826201,17031750200,86,2021-05-17
17031827300,17031750200,216,2021-05-17
17031828402,17031750200,95,2021-05-17
17031830004,17031750200,201,2021-05-17
17031832400,17031750200,117,2021-05-17
17031833000,17031750200,208,2021-05-17
17031833100,17031750200,141,2021-05-17
17031839100,17031750200,80,2021-05-17
17031839200,17031750200,145,2021-05-17
17031841900,17031750200,85,2021-05-17
17031842000,17031750200,161,2021-05-17
17031842900,17031750200,137,2021-05-17
17031843200,17031750200,94,2021-05-17
17043841705,17031750200,91,2021-05-17
17043844401,17031750200,104,2021-05-17
17043844601,17031750200,254,2021-05-17
17043845902,17031750200,116,2021-05-17
17097861509,17031750200,486,2021-05-17
17197883514,17031750200,142,2021-05-17
18089020200,17031750200,368,2021-05-17
18089040300,17031750200,91,2021-05-17
18089040402,17031750200,83,2021-05-17
17031081100,17031750200,109,2021-05-24
17031081402,17031750200,106,2021-05-24
17031081800,17031750200,81,2021-05-24
17031120200,17031750200,135,2021-05-24
17031160100,17031750200,148,2021-05-24
17031221200,17031750200,105,2021-05-24
17031340500,17031750200,126,2021-05-24
17031381900,17031750200,137,2021-05-24
17031410800,17031750200,76,2021-05-24
17031430500,17031750200,130,2021-05-24
17031440300,17031750200,216,2021-05-24
17031490901,17031750200,147,2021-05-24
17031491400,17031750200,110,2021-05-24
17031500100,17031750200,119,2021-05-24
17031500200,17031750200,98,2021-05-24
17031520400,17031750200,85,2021-05-24
17031550200,17031750200,111,2021-05-24
17031650500,17031750200,229,2021-05-24
17031671100,17031750200,119,2021-05-24
17031711300,17031750200,76,2021-05-24
17031720100,17031750200,176,2021-05-24
17031720200,17031750200,527,2021-05-24
17031720400,17031750200,160,2021-05-24
17031720500,17031750200,320,2021-05-24
17031720600,17031750200,83,2021-05-24
17031720700,17031750200,153,2021-05-24
17031730202,17031750200,127,2021-05-24
17031740100,17031750200,183,2021-05-24
17031740300,17031750200,153,2021-05-24
17031740400,17031750200,236,2021-05-24
17031750100,17031750200,508,2021-05-24
17031750200,17031750200,882,2021-05-24
17031750300,17031750200,544,2021-05-24
17031750500,17031750200,473,2021-05-24
17031750600,17031750200,99,2021-05-24
17031801300,17031750200,77,2021-05-24
17031820103,17031750200,84,2021-05-24
17031820901,17031750200,265,2021-05-24
17031820902,17031750200,84,2021-05-24
17031821200,17031750200,194,2021-05-24
17031821402,17031750200,240,2021-05-24
17031821600,17031750200,1335,2021-05-24
17031821700,17031750200,107,2021-05-24
17031821800,17031750200,342,2021-05-24
17031821900,17031750200,293,2021-05-24
17031822102,17031750200,253,2021-05-24
17031822500,17031750200,393,2021-05-24
17031822602,17031750200,103,2021-05-24
17031822801,17031750200,106,2021-05-24
17031823001,17031750200,306,2021-05-24
17031823002,17031750200,100,2021-05-24
17031823200,17031750200,162,2021-05-24
17031823303,17031750200,83,2021-05-24
17031823304,17031750200,300,2021-05-24
17031823500,17031750200,268,2021-05-24
17031823602,17031750200,495,2021-05-24
17031823603,17031750200,197,2021-05-24
17031823903,17031750200,102,2021-05-24
17031824115,17031750200,120,2021-05-24
17031824116,17031750200,113,2021-05-24
17031824122,17031750200,130,2021-05-24
17031825000,17031750200,86,2021-05-24
17031825504,17031750200,89,2021-05-24
17031826201,17031750200,108,2021-05-24
17031826304,17031750200,91,2021-05-24
17031827000,17031750200,90,2021-05-24
17031828503,17031750200,76,2021-05-24
17031829901,17031750200,85,2021-05-24
17031830004,17031750200,81,2021-05-24
17031830005,17031750200,115,2021-05-24
17031830006,17031750200,210,2021-05-24
17031830100,17031750200,213,2021-05-24
17031833000,17031750200,127,2021-05-24
17031834200,17031750200,251,2021-05-24
17031834300,17031750200,119,2021-05-24
17031836200,17031750200,290,2021-05-24
17031840400,17031750200,166,2021-05-24
17031841900,17031750200,222,2021-05-24
17031842200,17031750200,268,2021-05-24
17031842500,17031750200,380,2021-05-24
17031843700,17031750200,326,2021-05-24
17031843900,17031750200,201,2021-05-24
17031980100,17031750200,126,2021-05-24
17043844601,17031750200,219,2021-05-24
17097861509,17031750200,282,2021-05-24
17197883514,17031750200,213,2021-05-24
18089040501,17031750200,81,2021-05-24
17031010100,17031750200,109,2021-05-31
17031031400,17031750200,126,2021-05-31
17031062500,17031750200,86,2021-05-31
17031071500,17031750200,110,2021-05-31
17031081401,17031750200,122,2021-05-31
17031210100,17031750200,108,2021-05-31
17031221200,17031750200,101,2021-05-31
17031230700,17031750200,85,2021-05-31
17031243200,17031750200,150,2021-05-31
17031271400,17031750200,146,2021-05-31
17031301600,17031750200,81,2021-05-31
17031301702,17031750200,254,2021-05-31
17031330100,17031750200,82,2021-05-31
17031330200,17031750200,114,2021-05-31
17031351000,17031750200,80,2021-05-31
17031381900,17031750200,261,2021-05-31
17031410600,17031750200,96,2021-05-31
17031410700,17031750200,76,2021-05-31
17031420400,17031750200,108,2021-05-31
17031430400,17031750200,133,2021-05-31
17031430500,17031750200,234,2021-05-31
17031440202,17031750200,177,2021-05-31
17031440300,17031750200,93,2021-05-31
17031490500,17031750200,148,2021-05-31
17031490901,17031750200,117,2021-05-31
17031500100,17031750200,98,2021-05-31
17031500200,17031750200,198,2021-05-31
17031530300,17031750200,131,2021-05-31
17031540102,17031750200,84,2021-05-31
17031612100,17031750200,85,2021-05-31
17031650500,17031750200,203,2021-05-31
17031660900,17031750200,96,2021-05-31
17031661000,17031750200,111,2021-05-31
17031670600,17031750200,138,2021-05-31
17031700100,17031750200,131,2021-05-31
17031700301,17031750200,95,2021-05-31
17031711100,17031750200,123,2021-05-31
17031720100,17031750200,286,2021-05-31
17031720200,17031750200,191,2021-05-31
17031720400,17031750200,110,2021-05-31
17031720500,17031750200,85,2021-05-31
17031720600,17031750200,260,2021-05-31
17031720700,17031750200,408,2021-05-31
17031730400,17031750200,89,2021-05-31
17031730600,17031750200,242,2021-05-31
17031740100,17031750200,255,2021-05-31
