origin,destination,trips,date
17031063302,17031020200,141,2021-03-22
17031070101,17031020200,126,2021-03-22
17031071500,17031020200,99,2021-03-22
17031071800,17031020200,90,2021-03-22
17031081403,17031020200,108,2021-03-22
17031100100,17031020200,113,2021-03-22
17031110100,17031020200,170,2021-03-22
17031130100,17031020200,754,2021-03-22
17031130300,17031020200,199,2021-03-22
17031140301,17031020200,100,2021-03-22
17031140302,17031020200,92,2021-03-22
17031140400,17031020200,144,2021-03-22
17031140701,17031020200,127,2021-03-22
17031140800,17031020200,100,2021-03-22
17031170100,17031020200,113,2021-03-22
17031190100,17031020200,115,2021-03-22
17031221300,17031020200,88,2021-03-22
17031221400,17031020200,175,2021-03-22
17031222200,17031020200,108,2021-03-22
17031240900,17031020200,159,2021-03-22
17031241500,17031020200,83,2021-03-22
17031242400,17031020200,142,2021-03-22
17031460500,17031020200,88,2021-03-22
17031580502,17031020200,96,2021-03-22
17031650400,17031020200,98,2021-03-22
17031700302,17031020200,121,2021-03-22
17031770400,17031020200,82,2021-03-22
17031770602,17031020200,93,2021-03-22
17031770700,17031020200,86,2021-03-22
17031801300,17031020200,101,2021-03-22
17031801901,17031020200,322,2021-03-22
17031802002,17031020200,129,2021-03-22
17031802003,17031020200,135,2021-03-22
17031802300,17031020200,104,2021-03-22
17031804603,17031020200,348,2021-03-22
17031804713,17031020200,97,2021-03-22
17031805402,17031020200,86,2021-03-22
17031805501,17031020200,110,2021-03-22
17031805901,17031020200,244,2021-03-22
17031806004,17031020200,249,2021-03-22
17031806502,17031020200,95,2021-03-22
17031806801,17031020200,337,2021-03-22
17031806900,17031020200,1208,2021-03-22
17031807000,17031020200,96,2021-03-22
17031807100,17031020200,110,2021-03-22
17031807200,17031020200,113,2021-03-22
17031807300,17031020200,248,2021-03-22
17031807400,17031020200,198,2021-03-22
17031807600,17031020200,2347,2021-03-22
17031807700,17031020200,109,2021-03-22
17031807800,17031020200,1403,2021-03-22
17031807900,17031020200,91,2021-03-22
17031808002,17031020200,1060,2021-03-22
17031808100,17031020200,683,2021-03-22
17031808200,17031020200,388,2021-03-22
17031808301,17031020200,476,2021-03-22
17031808400,17031020200,120,2021-03-22
17031808702,17031020200,382,2021-03-22
17031808800,17031020200,382,2021-03-22
17031809400,17031020200,107,2021-03-22
17031809500,17031020200,203,2021-03-22
17031809600,17031020200,150,2021-03-22
17031809700,17031020200,670,2021-03-22
17031810000,17031020200,189,2021-03-22
17031810100,17031020200,183,2021-03-22
17031810200,17031020200,393,2021-03-22
17031810301,17031020200,5377,2021-03-22
17031811100,17031020200,89,2021-03-22
17031815600,17031020200,109,2021-03-22
17031820902,17031020200,97,2021-03-22
17031823703,17031020200,95,2021-03-22
17031830600,17031020200,162,2021-03-22
17031830700,17031020200,227,2021-03-22
17031831500,17031020200,97,2021-03-22
17031832100,17031020200,108,2021-03-22
17031833100,17031020200,270,2021-03-22
17031838200,17031020200,104,2021-03-22
17031839700,17031020200,176,2021-03-22
17031841100,17031020200,167,2021-03-22
17031841900,17031020200,223,2021-03-22
17031842000,17031020200,213,2021-03-22
17031842200,17031020200,216,2021-03-22
17031842800,17031020200,92,2021-03-22
17031980000,17031020200,896,2021-03-22
17031980100,17031020200,292,2021-03-22
17043846002,17031020200,142,2021-03-22
17063000600,17031020200,94,2021-03-22
17097863801,17031020200,110,2021-03-22
17097864510,17031020200,83,2021-03-22
17097865400,17031020200,100,2021-03-22
17031010202,17031020200,472,2021-03-29
17031010501,17031020200,123,2021-03-29
17031020100,17031020200,267,2021-03-29
17031020200,17031020200,3353,2021-03-29
17031020301,17031020200,364,2021-03-29
17031020302,17031020200,460,2021-03-29
17031020400,17031020200,312,2021-03-29
17031020500,17031020200,432,2021-03-29
17031020601,17031020200,334,2021-03-29
17031020701,17031020200,85,2021-03-29
17031020702,17031020200,103,2021-03-29
17031020801,17031020200,98,2021-03-29
17031020802,17031020200,909,2021-03-29
17031020901,17031020200,136,2021-03-29
17031020902,17031020200,164,2021-03-29
17031030102,17031020200,100,2021-03-29
17031030200,17031020200,198,2021-03-29
17031030300,17031020200,249,2021-03-29
17031030703,17031020200,106,2021-03-29
17031030900,17031020200,136,2021-03-29
17031031200,17031020200,334,2021-03-29
17031040201,17031020200,83,2021-03-29
17031040202,17031020200,113,2021-03-29
17031040300,17031020200,151,2021-03-29
17031060800,17031020200,106,2021-03-29
17031063000,17031020200,224,2021-03-29
17031063400,17031020200,83,2021-03-29
17031070200,17031020200,119,2021-03-29
17031070700,17031020200,102,2021-03-29
17031071500,17031020200,104,2021-03-29
17031081500,17031020200,108,2021-03-29
17031110100,17031020200,499,2021-03-29
17031120200,17031020200,116,2021-03-29
17031120300,17031020200,133,2021-03-29
17031130100,17031020200,847,2021-03-29
17031130200,17031020200,102,2021-03-29
17031130300,17031020200,103,2021-03-29
17031140200,17031020200,86,2021-03-29
17031140301,17031020200,83,2021-03-29
17031241400,17031020200,144,2021-03-29
17031320100,17031020200,385,2021-03-29
17031430400,17031020200,100,2021-03-29
17031800300,17031020200,99,2021-03-29
17031801300,17031020200,100,2021-03-29
17031801500,17031020200,315,2021-03-29
17031801607,17031020200,112,2021-03-29
17031802004,17031020200,141,2021-03-29
17031802505,17031020200,116,2021-03-29
17031803300,17031020200,222,2021-03-29
17031803800,17031020200,83,2021-03-29
17031804603,17031020200,692,2021-03-29
17031804810,17031020200,197,2021-03-29
17031805105,17031020200,238,2021-03-29
17031805201,17031020200,214,2021-03-29
17031805301,17031020200,208,2021-03-29
17031805402,17031020200,204,2021-03-29
17031806004,17031020200,182,2021-03-29
17031806502,17031020200,140,2021-03-29
17031806700,17031020200,98,2021-03-29
17031806801,17031020200,294,2021-03-29
17031806900,17031020200,2042,2021-03-29
17031807000,17031020200,373,2021-03-29
17031807300,17031020200,185,2021-03-29
17031807400,17031020200,430,2021-03-29
17031807500,17031020200,92,2021-03-29
17031807600,17031020200,2773,2021-03-29
17031807800,17031020200,1369,2021-03-29
17031807900,17031020200,306,2021-03-29
17031808001,17031020200,249,2021-03-29
17031808002,17031020200,1145,2021-03-29
17031808100,17031020200,989,2021-03-29
17031808200,17031020200,199,2021-03-29
17031808301,17031020200,407,2021-03-29
17031808302,17031020200,158,2021-03-29
17031808400,17031020200,90,2021-03-29
17031808800,17031020200,202,2021-03-29
17031808900,17031020200,109,2021-03-29
17031809200,17031020200,130,2021-03-29
17031809400,17031020200,383,2021-03-29
17031809700,17031020200,683,2021-03-29
17031809900,17031020200,98,2021-03-29
17031810000,17031020200,145,2021-03-29
17031810200,17031020200,109,2021-03-29
17031810301,17031020200,5272,2021-03-29
17031810502,17031020200,99,2021-03-29
17031811701,17031020200,154,2021-03-29
17031815000,17031020200,122,2021-03-29
17031822102,17031020200,97,2021-03-29
17031823803,17031020200,222,2021-03-29
17031830600,17031020200,124,2021-03-29
17031831500,17031020200,83,2021-03-29
17031831800,17031020200,103,2021-03-29
17031832000,17031020200,100,2021-03-29
17031832300,17031020200,103,2021-03-29
17031833100,17031020200,90,2021-03-29
17031839100,17031020200,94,2021-03-29
17031842000,17031020200,92,2021-03-29
17043842709,17031020200,95,2021-03-29
17043843200,17031020200,112,2021-03-29
17043844301,17031020200,120,2021-03-29
17043846522,17031020200,196,2021-03-29
17043846524,17031020200,128,2021-03-29
17089850500,17031020200,164,2021-03-29
17097861011,17031020200,120,2021-03-29
17097863801,17031020200,239,2021-03-29
17097863902,17031020200,100,2021-03-29
17097864101,17031020200,124,2021-03-29
17097865400,17031020200,241,2021-03-29
17097865801,17031020200,106,2021-03-29
17097866200,17031020200,89,2021-03-29
17031010100,17031020200,161,2021-04-05
17031010202,17031020200,610,2021-04-05
17031010501,17031020200,116,2021-04-05
17031010701,17031020200,140,2021-04-05
17031010702,17031020200,104,2021-04-05
17031020100,17031020200,548,2021-04-05
17031020200,17031020200,2531,2021-04-05
17031020301,17031020200,928,2021-04-05
17031020302,17031020200,495,2021-04-05
17031020400,17031020200,115,2021-04-05
17031020500,17031020200,389,2021-04-05
17031020601,17031020200,329,2021-04-05
17031020602,17031020200,401,2021-04-05
17031020701,17031020200,173,2021-04-05
17031020702,17031020200,721,2021-04-05
17031020802,17031020200,204,2021-04-05
17031020901,17031020200,125,2021-04-05
17031030200,17031020200,95,2021-04-05
17031030300,17031020200,171,2021-04-05
17031030500,17031020200,322,2021-04-05
17031030706,17031020200,150,2021-04-05
17031030900,17031020200,134,2021-04-05
17031031200,17031020200,338,2021-04-05
17031040201,17031020200,248,2021-04-05
17031040300,17031020200,428,2021-04-05
17031050200,17031020200,286,2021-04-05
17031050900,17031020200,99,2021-04-05
17031060500,17031020200,134,2021-04-05
17031061901,17031020200,274,2021-04-05
17031062100,17031020200,83,2021-04-05
17031063000,17031020200,135,2021-04-05
17031063303,17031020200,112,2021-04-05
17031070102,17031020200,163,2021-04-05
17031080201,17031020200,79,2021-04-05
17031081401,17031020200,110,2021-04-05
17031081700,17031020200,108,2021-04-05
17031110100,17031020200,98,2021-04-05
17031130100,17031020200,931,2021-04-05
17031130200,17031020200,221,2021-04-05
17031140301,17031020200,88,2021-04-05
17031140302,17031020200,117,2021-04-05
17031150402,17031020200,140,2021-04-05
17031160502,17031020200,214,2021-04-05
17031210602,17031020200,151,2021-04-05
17031243300,17031020200,116,2021-04-05
17031281900,17031020200,160,2021-04-05
17031283200,17031020200,141,2021-04-05
17031320100,17031020200,82,2021-04-05
17031330100,17031020200,89,2021-04-05
17031580502,17031020200,79,2021-04-05
17031770602,17031020200,195,2021-04-05
17031770700,17031020200,104,2021-04-05
17031800700,17031020200,99,2021-04-05
17031802003,17031020200,113,2021-04-05
17031802505,17031020200,340,2021-04-05
17031804109,17031020200,102,2021-04-05
17031804603,17031020200,125,2021-04-05
17031805301,17031020200,222,2021-04-05
17031805302,17031020200,88,2021-04-05
17031806004,17031020200,89,2021-04-05
17031806700,17031020200,97,2021-04-05
17031806801,17031020200,348,2021-04-05
17031806900,17031020200,1081,2021-04-05
17031807000,17031020200,93,2021-04-05
17031807100,17031020200,178,2021-04-05
17031807200,17031020200,276,2021-04-05
17031807500,17031020200,223,2021-04-05
17031807600,17031020200,1716,2021-04-05
17031807700,17031020200,120,2021-04-05
17031807800,17031020200,2032,2021-04-05
17031807900,17031020200,412,2021-04-05
17031808001,17031020200,89,2021-04-05
17031808002,17031020200,1278,2021-04-05
17031808100,17031020200,778,2021-04-05
17031808200,17031020200,92,2021-04-05
17031808301,17031020200,643,2021-04-05
17031808600,17031020200,122,2021-04-05
17031809400,17031020200,94,2021-04-05
17031809600,17031020200,89,2021-04-05
17031809700,17031020200,754,2021-04-05
17031809900,17031020200,221,2021-04-05
17031810100,17031020200,154,2021-04-05
17031810200,17031020200,497,2021-04-05
17031810301,17031020200,4000,2021-04-05
17031811402,17031020200,90,2021-04-05
17031823803,17031020200,85,2021-04-05
17031828000,17031020200,141,2021-04-05
17031830600,17031020200,112,2021-04-05
17031831800,17031020200,162,2021-04-05
17031831900,17031020200,98,2021-04-05
17031832500,17031020200,105,2021-04-05
17031833000,17031020200,79,2021-04-05
17031841900,17031020200,110,2021-04-05
17031842000,17031020200,118,2021-04-05
17031842200,17031020200,82,2021-04-05
17031843700,17031020200,511,2021-04-05
17031980000,17031020200,400,2021-04-05
17031980100,17031020200,614,2021-04-05
17043841706,17031020200,86,2021-04-05
17097863702,17031020200,207,2021-04-05
17097864505,17031020200,195,2021-04-05
17097864801,17031020200,94,2021-04-05
17197883306,17031020200,173,2021-04-05
17031010202,17031020200,99,2021-04-12
17031010503,17031020200,122,2021-04-12
17031010701,17031020200,102,2021-04-12
17031010702,17031020200,109,2021-04-12
17031020100,17031020200,257,2021-04-12
17031020200,17031020200,3511,2021-04-12
17031020301,17031020200,271,2021-04-12
17031020302,17031020200,618,2021-04-12
17031020500,17031020200,819,2021-04-12
17031020601,17031020200,116,2021-04-12
17031020602,17031020200,152,2021-04-12
17031020701,17031020200,290,2021-04-12
17031020702,17031020200,196,2021-04-12
17031020801,17031020200,86,2021-04-12
17031020802,17031020200,608,2021-04-12
17031020901,17031020200,183,2021-04-12
17031020902,17031020200,210,2021-04-12
17031030103,17031020200,238,2021-04-12
17031030200,17031020200,88,2021-04-12
17031030300,17031020200,79,2021-04-12
17031030500,17031020200,269,2021-04-12
17031030603,17031020200,95,2021-04-12
17031030701,17031020200,129,2021-04-12
17031030706,17031020200,113,2021-04-12
17031031100,17031020200,99,2021-04-12
17031040202,17031020200,113,2021-04-12
17031040300,17031020200,131,2021-04-12
17031050200,17031020200,361,2021-04-12
17031050600,17031020200,94,2021-04-12
17031061901,17031020200,129,2021-04-12
17031062500,17031020200,98,2021-04-12
17031063400,17031020200,79,2021-04-12
17031071100,17031020200,94,2021-04-12
17031071500,17031020200,108,2021-04-12
17031100100,17031020200,92,2021-04-12
17031110100,17031020200,251,2021-04-12
17031120100,17031020200,91,2021-04-12
17031120200,17031020200,186,2021-04-12
17031130100,17031020200,894,2021-04-12
17031130200,17031020200,288,2021-04-12
17031130300,17031020200,117,2021-04-12
17031140301,17031020200,119,2021-04-12
17031140302,17031020200,284,2021-04-12
17031140702,17031020200,87,2021-04-12
17031160200,17031020200,239,2021-04-12
17031191000,17031020200,98,2021-04-12
17031220602,17031020200,101,2021-04-12
17031220702,17031020200,89,2021-04-12
17031221600,17031020200,161,2021-04-12
17031281900,17031020200,361,2021-04-12
17031320100,17031020200,107,2021-04-12
17031320600,17031020200,112,2021-04-12
17031611300,17031020200,119,2021-04-12
17031710700,17031020200,79,2021-04-12
17031800700,17031020200,201,2021-04-12
17031801500,17031020200,109,2021-04-12
17031801608,17031020200,110,2021-04-12
17031801800,17031020200,152,2021-04-12
17031802505,17031020200,85,2021-04-12
17031804603,17031020200,100,2021-04-12
17031804607,17031020200,102,2021-04-12
17031805002,17031020200,83,2021-04-12
17031805108,17031020200,224,2021-04-12
17031805401,17031020200,152,2021-04-12
17031805402,17031020200,317,2021-04-12
17031806001,17031020200,185,2021-04-12
17031806002,17031020200,194,2021-04-12
17031806004,17031020200,269,2021-04-12
17031806801,17031020200,484,2021-04-12
17031806900,17031020200,1126,2021-04-12
17031807100,17031020200,95,2021-04-12
17031807200,17031020200,384,2021-04-12
17031807300,17031020200,254,2021-04-12
17031807400,17031020200,95,2021-04-12
17031807600,17031020200,2905,2021-04-12
17031807700,17031020200,115,2021-04-12
17031807800,17031020200,1091,2021-04-12
17031807900,17031020200,497,2021-04-12
17031808001,17031020200,640,2021-04-12
17031808002,17031020200,1208,2021-04-12
17031808100,17031020200,965,2021-04-12
17031808200,17031020200,234,2021-04-12
17031808301,17031020200,242,2021-04-12
17031808302,17031020200,173,2021-04-12
17031808500,17031020200,123,2021-04-12
17031808702,17031020200,147,2021-04-12
17031809400,17031020200,307,2021-04-12
17031809500,17031020200,452,2021-04-12
17031809700,17031020200,476,2021-04-12
17031810200,17031020200,280,2021-04-12
17031810301,17031020200,4592,2021-04-12
17031810600,17031020200,225,2021-04-12
17031811200,17031020200,100,2021-04-12
17031811301,17031020200,204,2021-04-12
17031815100,17031020200,113,2021-04-12
17031830600,17031020200,159,2021-04-12
17031831800,17031020200,330,2021-04-12
17031833100,17031020200,84,2021-04-12
17031838100,17031020200,314,2021-04-12
17031839100,17031020200,141,2021-04-12
17031841100,17031020200,187,2021-04-12
17031842000,17031020200,216,2021-04-12
17031842200,17031020200,87,2021-04-12
17031843700,17031020200,225,2021-04-12
17031980000,17031020200,326,2021-04-12
17043845508,17031020200,122,2021-04-12
17043846307,17031020200,94,2021-04-12
17097864407,17031020200,119,2021-04-12
17097865801,17031020200,295,2021-04-12
17031010202,17031020200,225,2021-04-19
17031010502,17031020200,215,2021-04-19
17031010503,17031020200,110,2021-04-19
17031010600,17031020200,79,2021-04-19
17031010701,17031020200,89,2021-04-19
17031010702,17031020200,79,2021-04-19
17031020100,17031020200,863,2021-04-19
17031020200,17031020200,1713,2021-04-19
17031020301,17031020200,186,2021-04-19
17031020302,17031020200,763,2021-04-19
17031020500,17031020200,493,2021-04-19
17031020602,17031020200,279,2021-04-19
17031020701,17031020200,170,2021-04-19
