origin,destination,trips,date
17031838200,17031838700,177,2020-12-21
17031838600,17031838700,145,2020-12-21
17031838700,17031838700,1184,2020-12-21
17031839100,17031838700,81,2020-12-21
17031840700,17031838700,134,2020-12-21
17031841200,17031838700,87,2020-12-21
17031841400,17031838700,78,2020-12-21
17031841900,17031838700,489,2020-12-21
17031842000,17031838700,160,2020-12-21
17031842900,17031838700,391,2020-12-21
17031843000,17031838700,293,2020-12-21
17031843100,17031838700,194,2020-12-21
17031843200,17031838700,539,2020-12-21
17031843400,17031838700,487,2020-12-21
17043844301,17031838700,272,2020-12-21
17043844501,17031838700,84,2020-12-21
17043845510,17031838700,97,2020-12-21
17089852907,17031838700,82,2020-12-21
17089854400,17031838700,174,2020-12-21
17093890101,17031838700,78,2020-12-21
17097866200,17031838700,99,2020-12-21
18089042300,17031838700,80,2020-12-21
17031010600,17031838700,100,2020-12-28
17031020902,17031838700,158,2020-12-28
17031190100,17031838700,237,2020-12-28
17031190900,17031838700,86,2020-12-28
17031191100,17031838700,106,2020-12-28
17031221400,17031838700,88,2020-12-28
17031230200,17031838700,132,2020-12-28
17031230600,17031838700,358,2020-12-28
17031231200,17031838700,225,2020-12-28
17031231500,17031838700,252,2020-12-28
17031241400,17031838700,95,2020-12-28
17031242300,17031838700,76,2020-12-28
17031242400,17031838700,125,2020-12-28
17031243100,17031838700,76,2020-12-28
17031250200,17031838700,80,2020-12-28
17031250400,17031838700,87,2020-12-28
17031250700,17031838700,137,2020-12-28
17031250800,17031838700,221,2020-12-28
17031251500,17031838700,125,2020-12-28
17031251600,17031838700,190,2020-12-28
17031251800,17031838700,96,2020-12-28
17031251900,17031838700,89,2020-12-28
17031252000,17031838700,152,2020-12-28
17031252101,17031838700,99,2020-12-28
17031252102,17031838700,273,2020-12-28
17031252201,17031838700,87,2020-12-28
17031260100,17031838700,76,2020-12-28
17031260400,17031838700,111,2020-12-28
17031260700,17031838700,178,2020-12-28
17031260800,17031838700,84,2020-12-28
17031260900,17031838700,93,2020-12-28
17031271200,17031838700,289,2020-12-28
17031280100,17031838700,88,2020-12-28
17031282800,17031838700,101,2020-12-28
17031290900,17031838700,394,2020-12-28
17031291200,17031838700,607,2020-12-28
17031292200,17031838700,354,2020-12-28
17031292400,17031838700,264,2020-12-28
17031292500,17031838700,138,2020-12-28
17031300600,17031838700,81,2020-12-28
17031301200,17031838700,563,2020-12-28
17031301803,17031838700,135,2020-12-28
17031310600,17031838700,76,2020-12-28
17031320100,17031838700,210,2020-12-28
17031351100,17031838700,152,2020-12-28
17031430500,17031838700,98,2020-12-28
17031480500,17031838700,215,2020-12-28
17031660600,17031838700,111,2020-12-28
17031660900,17031838700,241,2020-12-28
17031730700,17031838700,91,2020-12-28
17031811701,17031838700,86,2020-12-28
17031812000,17031838700,93,2020-12-28
17031812500,17031838700,118,2020-12-28
17031812600,17031838700,91,2020-12-28
17031813702,17031838700,104,2020-12-28
17031813801,17031838700,643,2020-12-28
17031814200,17031838700,610,2020-12-28
17031818300,17031838700,129,2020-12-28
17031820901,17031838700,80,2020-12-28
17031821600,17031838700,106,2020-12-28
17031821800,17031838700,82,2020-12-28
17031825501,17031838700,97,2020-12-28
17031826304,17031838700,92,2020-12-28
17031826402,17031838700,105,2020-12-28
17031827802,17031838700,96,2020-12-28
17031828000,17031838700,99,2020-12-28
17031830700,17031838700,423,2020-12-28
17031830900,17031838700,90,2020-12-28
17031831100,17031838700,76,2020-12-28
17031831300,17031838700,96,2020-12-28
17031831400,17031838700,247,2020-12-28
17031833100,17031838700,304,2020-12-28
17031834300,17031838700,130,2020-12-28
17031834600,17031838700,161,2020-12-28
17031835900,17031838700,95,2020-12-28
17031836600,17031838700,392,2020-12-28
17031836900,17031838700,208,2020-12-28
17031837000,17031838700,165,2020-12-28
17031837800,17031838700,472,2020-12-28
17031838600,17031838700,80,2020-12-28
17031838700,17031838700,1923,2020-12-28
17031839100,17031838700,82,2020-12-28
17031840400,17031838700,100,2020-12-28
17031841200,17031838700,156,2020-12-28
17031841300,17031838700,93,2020-12-28
17031841700,17031838700,98,2020-12-28
17031841900,17031838700,128,2020-12-28
17031842100,17031838700,93,2020-12-28
17031842900,17031838700,100,2020-12-28
17031843000,17031838700,802,2020-12-28
17031843100,17031838700,290,2020-12-28
17031843400,17031838700,388,2020-12-28
17031843700,17031838700,97,2020-12-28
17031980000,17031838700,424,2020-12-28
17031980100,17031838700,92,2020-12-28
17043841403,17031838700,267,2020-12-28
17043844401,17031838700,105,2020-12-28
17043844502,17031838700,273,2020-12-28
17043844601,17031838700,131,2020-12-28
17089850702,17031838700,104,2020-12-28
17089854700,17031838700,156,2020-12-28
17097861603,17031838700,85,2020-12-28
17097861604,17031838700,280,2020-12-28
17197880113,17031838700,78,2020-12-28
18089012400,17031838700,226,2020-12-28
18089021300,17031838700,97,2020-12-28
18089040300,17031838700,86,2020-12-28
18127050101,17031838700,110,2020-12-28
17031010502,17031838700,123,2021-01-04
17031030200,17031838700,97,2021-01-04
17031150200,17031838700,83,2021-01-04
17031161000,17031838700,89,2021-01-04
17031190100,17031838700,210,2021-01-04
17031190702,17031838700,92,2021-01-04
17031200402,17031838700,104,2021-01-04
17031220902,17031838700,93,2021-01-04
17031231200,17031838700,135,2021-01-04
17031250400,17031838700,116,2021-01-04
17031250800,17031838700,88,2021-01-04
17031251300,17031838700,294,2021-01-04
17031251800,17031838700,142,2021-01-04
17031252000,17031838700,123,2021-01-04
17031252101,17031838700,225,2021-01-04
17031252102,17031838700,93,2021-01-04
17031252201,17031838700,294,2021-01-04
17031252202,17031838700,332,2021-01-04
17031260100,17031838700,280,2021-01-04
17031260200,17031838700,103,2021-01-04
17031260700,17031838700,115,2021-01-04
17031260800,17031838700,173,2021-01-04
17031271300,17031838700,138,2021-01-04
17031271400,17031838700,127,2021-01-04
17031271800,17031838700,92,2021-01-04
17031280400,17031838700,124,2021-01-04
17031281900,17031838700,165,2021-01-04
17031282700,17031838700,217,2021-01-04
17031290900,17031838700,122,2021-01-04
17031291200,17031838700,369,2021-01-04
17031292200,17031838700,154,2021-01-04
17031292400,17031838700,473,2021-01-04
17031292500,17031838700,204,2021-01-04
17031300500,17031838700,104,2021-01-04
17031301200,17031838700,113,2021-01-04
17031301803,17031838700,86,2021-01-04
17031310500,17031838700,93,2021-01-04
17031310600,17031838700,133,2021-01-04
17031320100,17031838700,112,2021-01-04
17031330200,17031838700,162,2021-01-04
17031431302,17031838700,125,2021-01-04
17031500200,17031838700,95,2021-01-04
17031570200,17031838700,86,2021-01-04
17031580200,17031838700,124,2021-01-04
17031580800,17031838700,94,2021-01-04
17031611000,17031838700,161,2021-01-04
17031660900,17031838700,244,2021-01-04
17031680900,17031838700,106,2021-01-04
17031691200,17031838700,100,2021-01-04
17031700401,17031838700,97,2021-01-04
17031806104,17031838700,144,2021-01-04
17031807800,17031838700,74,2021-01-04
17031808100,17031838700,112,2021-01-04
17031809300,17031838700,155,2021-01-04
17031812200,17031838700,84,2021-01-04
17031813100,17031838700,86,2021-01-04
17031813301,17031838700,99,2021-01-04
17031813702,17031838700,85,2021-01-04
17031813801,17031838700,733,2021-01-04
17031813900,17031838700,86,2021-01-04
17031814200,17031838700,351,2021-01-04
17031815600,17031838700,84,2021-01-04
17031816100,17031838700,216,2021-01-04
17031816401,17031838700,118,2021-01-04
17031816600,17031838700,74,2021-01-04
17031817400,17031838700,92,2021-01-04
17031817600,17031838700,87,2021-01-04
17031818401,17031838700,110,2021-01-04
17031820300,17031838700,83,2021-01-04
17031820400,17031838700,130,2021-01-04
17031823603,17031838700,97,2021-01-04
17031825600,17031838700,95,2021-01-04
17031825803,17031838700,80,2021-01-04
17031827300,17031838700,129,2021-01-04
17031827801,17031838700,83,2021-01-04
17031828201,17031838700,87,2021-01-04
17031830700,17031838700,251,2021-01-04
17031831300,17031838700,95,2021-01-04
17031831500,17031838700,87,2021-01-04
17031832500,17031838700,83,2021-01-04
17031833000,17031838700,79,2021-01-04
17031833100,17031838700,1086,2021-01-04
17031834300,17031838700,103,2021-01-04
17031834600,17031838700,201,2021-01-04
17031836600,17031838700,269,2021-01-04
17031836700,17031838700,117,2021-01-04
17031836800,17031838700,86,2021-01-04
17031837000,17031838700,215,2021-01-04
17031837300,17031838700,128,2021-01-04
17031837800,17031838700,84,2021-01-04
17031838100,17031838700,278,2021-01-04
17031838200,17031838700,267,2021-01-04
17031838300,17031838700,74,2021-01-04
17031838600,17031838700,96,2021-01-04
17031838700,17031838700,2654,2021-01-04
17031839100,17031838700,350,2021-01-04
17031840400,17031838700,89,2021-01-04
17031841100,17031838700,81,2021-01-04
17031841300,17031838700,112,2021-01-04
17031841900,17031838700,406,2021-01-04
17031842200,17031838700,90,2021-01-04
17031842900,17031838700,739,2021-01-04
17031843000,17031838700,1114,2021-01-04
17031843100,17031838700,112,2021-01-04
17031843400,17031838700,175,2021-01-04
17031843500,17031838700,90,2021-01-04
17031980000,17031838700,91,2021-01-04
17043841607,17031838700,95,2021-01-04
17043844301,17031838700,93,2021-01-04
17089852806,17031838700,219,2021-01-04
17089854700,17031838700,276,2021-01-04
17093890101,17031838700,116,2021-01-04
17097861604,17031838700,173,2021-01-04
17031010600,17031838700,138,2021-01-11
17031020500,17031838700,85,2021-01-11
17031020702,17031838700,104,2021-01-11
17031063000,17031838700,129,2021-01-11
17031070700,17031838700,107,2021-01-11
17031081403,17031838700,191,2021-01-11
17031150401,17031838700,212,2021-01-11
17031150502,17031838700,151,2021-01-11
17031160400,17031838700,74,2021-01-11
17031160900,17031838700,88,2021-01-11
17031190100,17031838700,298,2021-01-11
17031220902,17031838700,106,2021-01-11
17031231500,17031838700,220,2021-01-11
17031241000,17031838700,96,2021-01-11
17031242000,17031838700,130,2021-01-11
17031250400,17031838700,115,2021-01-11
17031251000,17031838700,110,2021-01-11
17031251300,17031838700,269,2021-01-11
17031251500,17031838700,148,2021-01-11
17031251900,17031838700,82,2021-01-11
17031252102,17031838700,365,2021-01-11
17031260800,17031838700,193,2021-01-11
17031271400,17031838700,209,2021-01-11
17031280100,17031838700,137,2021-01-11
17031282700,17031838700,184,2021-01-11
17031282800,17031838700,96,2021-01-11
17031290900,17031838700,392,2021-01-11
17031291200,17031838700,239,2021-01-11
17031292400,17031838700,97,2021-01-11
17031292500,17031838700,74,2021-01-11
17031300600,17031838700,148,2021-01-11
17031300800,17031838700,94,2021-01-11
17031301801,17031838700,84,2021-01-11
17031301802,17031838700,85,2021-01-11
17031310600,17031838700,304,2021-01-11
17031320100,17031838700,244,2021-01-11
17031320600,17031838700,85,2021-01-11
17031400800,17031838700,97,2021-01-11
17031440300,17031838700,137,2021-01-11
17031490700,17031838700,102,2021-01-11
17031610300,17031838700,106,2021-01-11
17031630100,17031838700,115,2021-01-11
17031740300,17031838700,112,2021-01-11
17031750500,17031838700,109,2021-01-11
17031810900,17031838700,177,2021-01-11
17031811200,17031838700,77,2021-01-11
17031812100,17031838700,107,2021-01-11
17031812200,17031838700,179,2021-01-11
17031812600,17031838700,86,2021-01-11
17031812802,17031838700,107,2021-01-11
17031813702,17031838700,81,2021-01-11
17031813801,17031838700,651,2021-01-11
17031814200,17031838700,472,2021-01-11
17031814500,17031838700,103,2021-01-11
17031814600,17031838700,164,2021-01-11
17031814800,17031838700,81,2021-01-11
17031814900,17031838700,74,2021-01-11
17031816800,17031838700,87,2021-01-11
17031817900,17031838700,341,2021-01-11
17031818200,17031838700,110,2021-01-11
17031819200,17031838700,74,2021-01-11
17031819500,17031838700,93,2021-01-11
17031822801,17031838700,210,2021-01-11
17031825803,17031838700,82,2021-01-11
17031827801,17031838700,93,2021-01-11
17031828701,17031838700,103,2021-01-11
17031830700,17031838700,187,2021-01-11
17031830900,17031838700,79,2021-01-11
17031831100,17031838700,88,2021-01-11
17031831400,17031838700,168,2021-01-11
17031831500,17031838700,90,2021-01-11
17031832000,17031838700,138,2021-01-11
17031832500,17031838700,79,2021-01-11
17031833100,17031838700,414,2021-01-11
17031834300,17031838700,93,2021-01-11
17031834600,17031838700,96,2021-01-11
17031836600,17031838700,299,2021-01-11
17031837000,17031838700,124,2021-01-11
17031837400,17031838700,156,2021-01-11
17031838200,17031838700,178,2021-01-11
17031838700,17031838700,1306,2021-01-11
17031839000,17031838700,131,2021-01-11
17031839100,17031838700,530,2021-01-11
17031840700,17031838700,101,2021-01-11
17031841300,17031838700,112,2021-01-11
17031841500,17031838700,260,2021-01-11
17031841900,17031838700,460,2021-01-11
17031842900,17031838700,432,2021-01-11
17031843000,17031838700,1070,2021-01-11
17031843100,17031838700,236,2021-01-11
17031843400,17031838700,213,2021-01-11
17031980000,17031838700,259,2021-01-11
17043841403,17031838700,174,2021-01-11
17043845300,17031838700,102,2021-01-11
17089853600,17031838700,85,2021-01-11
17089854700,17031838700,118,2021-01-11
17097861509,17031838700,78,2021-01-11
17031020902,17031838700,153,2021-01-18
17031070700,17031838700,88,2021-01-18
17031080400,17031838700,79,2021-01-18
17031081403,17031838700,116,2021-01-18
17031081800,17031838700,163,2021-01-18
17031150401,17031838700,206,2021-01-18
17031220902,17031838700,112,2021-01-18
17031221200,17031838700,109,2021-01-18
17031222800,17031838700,121,2021-01-18
17031230500,17031838700,86,2021-01-18
17031231200,17031838700,86,2021-01-18
17031240300,17031838700,101,2021-01-18
17031241600,17031838700,111,2021-01-18
17031250800,17031838700,94,2021-01-18
17031251400,17031838700,119,2021-01-18
17031251500,17031838700,141,2021-01-18
17031251800,17031838700,168,2021-01-18
17031252101,17031838700,377,2021-01-18
17031252202,17031838700,147,2021-01-18
17031260800,17031838700,81,2021-01-18
17031271400,17031838700,114,2021-01-18
17031280900,17031838700,150,2021-01-18
17031291200,17031838700,86,2021-01-18
17031292200,17031838700,259,2021-01-18
17031292400,17031838700,123,2021-01-18
17031292500,17031838700,217,2021-01-18
17031300500,17031838700,81,2021-01-18
17031300600,17031838700,255,2021-01-18
17031301200,17031838700,122,2021-01-18
17031301600,17031838700,88,2021-01-18
17031301803,17031838700,103,2021-01-18
17031310600,17031838700,204,2021-01-18
17031320100,17031838700,219,2021-01-18
17031351000,17031838700,115,2021-01-18
17031430500,17031838700,183,2021-01-18
17031580200,17031838700,127,2021-01-18
17031610300,17031838700,304,2021-01-18
17031610400,17031838700,97,2021-01-18
17031611000,17031838700,132,2021-01-18
17031660900,17031838700,114,2021-01-18
17031680900,17031838700,120,2021-01-18
17031711100,17031838700,114,2021-01-18
17031730500,17031838700,240,2021-01-18
17031750500,17031838700,208,2021-01-18
17031770700,17031838700,86,2021-01-18
17031802702,17031838700,89,2021-01-18
17031808702,17031838700,223,2021-01-18
17031811200,17031838700,162,2021-01-18
17031811702,17031838700,100,2021-01-18
17031812500,17031838700,94,2021-01-18
17031812802,17031838700,124,2021-01-18
17031813200,17031838700,83,2021-01-18
17031813301,17031838700,114,2021-01-18
17031813702,17031838700,87,2021-01-18
17031813801,17031838700,186,2021-01-18
17031813900,17031838700,115,2021-01-18
17031814200,17031838700,196,2021-01-18
17031814800,17031838700,201,2021-01-18
17031815600,17031838700,85,2021-01-18
17031816100,17031838700,87,2021-01-18
17031816200,17031838700,117,2021-01-18
17031817900,17031838700,126,2021-01-18
17031818300,17031838700,502,2021-01-18
17031819100,17031838700,255,2021-01-18
17031819400,17031838700,82,2021-01-18
17031823704,17031838700,96,2021-01-18
17031824106,17031838700,109,2021-01-18
17031824108,17031838700,237,2021-01-18
17031826201,17031838700,107,2021-01-18
17031830700,17031838700,132,2021-01-18
17031830900,17031838700,194,2021-01-18
17031831400,17031838700,316,2021-01-18
17031832200,17031838700,79,2021-01-18
17031832500,17031838700,101,2021-01-18
17031834600,17031838700,111,2021-01-18
17031835100,17031838700,209,2021-01-18
17031837000,17031838700,228,2021-01-18
17031838100,17031838700,261,2021-01-18
17031838200,17031838700,385,2021-01-18
17031838700,17031838700,2030,2021-01-18
17031839000,17031838700,110,2021-01-18
17031839100,17031838700,436,2021-01-18
17031840700,17031838700,83,2021-01-18
17031841200,17031838700,85,2021-01-18
17031841300,17031838700,118,2021-01-18
17031841900,17031838700,248,2021-01-18
17031842400,17031838700,144,2021-01-18
17031842900,17031838700,206,2021-01-18
17031843000,17031838700,1620,2021-01-18
