origin,destination,trips,date
17031221100,17031240600,138,2021-07-12
17031221200,17031240600,205,2021-07-12
17031221300,17031240600,91,2021-07-12
17031222200,17031240600,107,2021-07-12
17031230200,17031240600,104,2021-07-12
17031230400,17031240600,100,2021-07-12
17031240600,17031240600,217,2021-07-12
17031240700,17031240600,131,2021-07-12
17031241000,17031240600,100,2021-07-12
17031241200,17031240600,105,2021-07-12
17031241400,17031240600,157,2021-07-12
17031241500,17031240600,91,2021-07-12
17031242100,17031240600,78,2021-07-12
17031242200,17031240600,94,2021-07-12
17031242400,17031240600,298,2021-07-12
17031242800,17031240600,121,2021-07-12
17031243000,17031240600,119,2021-07-12
17031243200,17031240600,108,2021-07-12
17031351000,17031240600,125,2021-07-12
17031720500,17031240600,143,2021-07-12
17031807800,17031240600,224,2021-07-12
17031812000,17031240600,95,2021-07-12
17031812200,17031240600,92,2021-07-12
17031818401,17031240600,230,2021-07-12
17031819801,17031240600,118,2021-07-12
17031820101,17031240600,83,2021-07-12
17031820201,17031240600,120,2021-07-12
17031830900,17031240600,101,2021-07-12
17031839100,17031240600,696,2021-07-12
17031839500,17031240600,222,2021-07-12
17031840300,17031240600,82,2021-07-12
17031841900,17031240600,110,2021-07-12
17031842000,17031240600,300,2021-07-12
17031842200,17031240600,111,2021-07-12
17031842900,17031240600,94,2021-07-12
17043844402,17031240600,173,2021-07-12
17097861509,17031240600,118,2021-07-12
17197880109,17031240600,95,2021-07-12
17031020200,17031240600,87,2021-07-19
17031050800,17031240600,96,2021-07-19
17031070700,17031240600,287,2021-07-19
17031071300,17031240600,80,2021-07-19
17031081401,17031240600,297,2021-07-19
17031130100,17031240600,90,2021-07-19
17031210502,17031240600,80,2021-07-19
17031210900,17031240600,93,2021-07-19
17031221200,17031240600,152,2021-07-19
17031221300,17031240600,85,2021-07-19
17031221400,17031240600,128,2021-07-19
17031221500,17031240600,88,2021-07-19
17031230900,17031240600,84,2021-07-19
17031240300,17031240600,135,2021-07-19
17031240500,17031240600,113,2021-07-19
17031240700,17031240600,114,2021-07-19
17031241000,17031240600,108,2021-07-19
17031241100,17031240600,80,2021-07-19
17031241500,17031240600,85,2021-07-19
17031242100,17031240600,90,2021-07-19
17031242200,17031240600,97,2021-07-19
17031242400,17031240600,146,2021-07-19
17031243000,17031240600,110,2021-07-19
17031300800,17031240600,166,2021-07-19
17031320100,17031240600,185,2021-07-19
17031320400,17031240600,88,2021-07-19
17031801608,17031240600,210,2021-07-19
17031816402,17031240600,90,2021-07-19
17031816800,17031240600,94,2021-07-19
17031819801,17031240600,89,2021-07-19
17031820101,17031240600,107,2021-07-19
17031820104,17031240600,196,2021-07-19
17031820201,17031240600,533,2021-07-19
17031824400,17031240600,106,2021-07-19
17031830004,17031240600,80,2021-07-19
17031830900,17031240600,104,2021-07-19
17031831000,17031240600,164,2021-07-19
17031831900,17031240600,104,2021-07-19
17031832000,17031240600,86,2021-07-19
17031832400,17031240600,225,2021-07-19
17031832500,17031240600,96,2021-07-19
17031832600,17031240600,160,2021-07-19
17031833000,17031240600,84,2021-07-19
17031839100,17031240600,301,2021-07-19
17031839500,17031240600,232,2021-07-19
17031841700,17031240600,107,2021-07-19
17031842000,17031240600,142,2021-07-19
17043840102,17031240600,102,2021-07-19
17043845902,17031240600,97,2021-07-19
17097860903,17031240600,99,2021-07-19
17097863202,17031240600,88,2021-07-19
17097866200,17031240600,195,2021-07-19
17197883306,17031240600,107,2021-07-19
17031031400,17031240600,130,2021-07-26
17031071500,17031240600,174,2021-07-26
17031081201,17031240600,89,2021-07-26
17031081401,17031240600,145,2021-07-26
17031081700,17031240600,254,2021-07-26
17031110100,17031240600,132,2021-07-26
17031140100,17031240600,99,2021-07-26
17031190402,17031240600,101,2021-07-26
17031221200,17031240600,120,2021-07-26
17031221300,17031240600,103,2021-07-26
17031221500,17031240600,94,2021-07-26
17031222200,17031240600,95,2021-07-26
17031222700,17031240600,92,2021-07-26
17031230100,17031240600,108,2021-07-26
17031230200,17031240600,116,2021-07-26
17031230900,17031240600,95,2021-07-26
17031240600,17031240600,307,2021-07-26
17031240900,17031240600,109,2021-07-26
17031241000,17031240600,97,2021-07-26
17031241200,17031240600,98,2021-07-26
17031241400,17031240600,91,2021-07-26
17031241500,17031240600,417,2021-07-26
17031242100,17031240600,95,2021-07-26
17031242200,17031240600,188,2021-07-26
17031242400,17031240600,101,2021-07-26
17031242900,17031240600,80,2021-07-26
17031243200,17031240600,122,2021-07-26
17031250300,17031240600,133,2021-07-26
17031320400,17031240600,213,2021-07-26
17031351000,17031240600,122,2021-07-26
17031801608,17031240600,294,2021-07-26
17031803901,17031240600,125,2021-07-26
17031820201,17031240600,144,2021-07-26
17031820202,17031240600,114,2021-07-26
17031830900,17031240600,299,2021-07-26
17031832500,17031240600,103,2021-07-26
17031833000,17031240600,89,2021-07-26
17031839100,17031240600,431,2021-07-26
17031839900,17031240600,94,2021-07-26
17031842200,17031240600,83,2021-07-26
17031843700,17031240600,168,2021-07-26
17043844501,17031240600,81,2021-07-26
17043845902,17031240600,118,2021-07-26
17089852202,17031240600,116,2021-07-26
17097861509,17031240600,447,2021-07-26
18089042300,17031240600,171,2021-07-26
18089043202,17031240600,82,2021-07-26
17031030400,17031240600,106,2021-08-02
17031061100,17031240600,199,2021-08-02
17031062100,17031240600,160,2021-08-02
17031062500,17031240600,106,2021-08-02
17031070700,17031240600,204,2021-08-02
17031081401,17031240600,287,2021-08-02
17031160602,17031240600,141,2021-08-02
17031190402,17031240600,330,2021-08-02
17031200402,17031240600,90,2021-08-02
17031220400,17031240600,85,2021-08-02
17031220500,17031240600,98,2021-08-02
17031221200,17031240600,109,2021-08-02
17031222200,17031240600,323,2021-08-02
17031222700,17031240600,86,2021-08-02
17031230400,17031240600,102,2021-08-02
17031240500,17031240600,155,2021-08-02
17031240600,17031240600,279,2021-08-02
17031240700,17031240600,324,2021-08-02
17031240900,17031240600,94,2021-08-02
17031241000,17031240600,113,2021-08-02
17031320100,17031240600,186,2021-08-02
17031320400,17031240600,177,2021-08-02
17031330100,17031240600,132,2021-08-02
17031801608,17031240600,421,2021-08-02
17031807600,17031240600,101,2021-08-02
17031808100,17031240600,93,2021-08-02
17031812200,17031240600,96,2021-08-02
17031820104,17031240600,112,2021-08-02
17031830900,17031240600,433,2021-08-02
17031831000,17031240600,117,2021-08-02
17031832300,17031240600,115,2021-08-02
17031832400,17031240600,244,2021-08-02
17031832500,17031240600,97,2021-08-02
17031832600,17031240600,136,2021-08-02
17031839100,17031240600,478,2021-08-02
17031842000,17031240600,92,2021-08-02
17031842200,17031240600,91,2021-08-02
17031843700,17031240600,109,2021-08-02
17031980000,17031240600,294,2021-08-02
17043840202,17031240600,104,2021-08-02
17043845508,17031240600,95,2021-08-02
17043845902,17031240600,93,2021-08-02
17197883514,17031240600,118,2021-08-02
17197883602,17031240600,96,2021-08-02
17031050800,17031240600,113,2021-08-09
17031063000,17031240600,90,2021-08-09
17031070400,17031240600,106,2021-08-09
17031070700,17031240600,339,2021-08-09
17031071600,17031240600,133,2021-08-09
17031081201,17031240600,160,2021-08-09
17031081500,17031240600,83,2021-08-09
17031190601,17031240600,123,2021-08-09
17031191200,17031240600,102,2021-08-09
17031200200,17031240600,155,2021-08-09
17031220902,17031240600,101,2021-08-09
17031221000,17031240600,106,2021-08-09
17031221100,17031240600,196,2021-08-09
17031221200,17031240600,108,2021-08-09
17031221300,17031240600,105,2021-08-09
17031221400,17031240600,98,2021-08-09
17031221500,17031240600,92,2021-08-09
17031221600,17031240600,91,2021-08-09
17031222200,17031240600,161,2021-08-09
17031230600,17031240600,90,2021-08-09
17031230700,17031240600,106,2021-08-09
17031230900,17031240600,100,2021-08-09
17031240600,17031240600,172,2021-08-09
17031240700,17031240600,111,2021-08-09
17031241000,17031240600,312,2021-08-09
17031241100,17031240600,97,2021-08-09
17031241500,17031240600,204,2021-08-09
17031242000,17031240600,93,2021-08-09
17031242100,17031240600,90,2021-08-09
17031242300,17031240600,127,2021-08-09
17031242400,17031240600,148,2021-08-09
17031243000,17031240600,101,2021-08-09
17031243300,17031240600,224,2021-08-09
17031243500,17031240600,97,2021-08-09
17031250200,17031240600,101,2021-08-09
17031320400,17031240600,226,2021-08-09
17031700100,17031240600,90,2021-08-09
17031801901,17031240600,119,2021-08-09
17031804603,17031240600,89,2021-08-09
17031806002,17031240600,101,2021-08-09
17031810502,17031240600,196,2021-08-09
17031812200,17031240600,173,2021-08-09
17031814900,17031240600,88,2021-08-09
17031830900,17031240600,421,2021-08-09
17031831900,17031240600,102,2021-08-09
17031839100,17031240600,232,2021-08-09
17031839500,17031240600,96,2021-08-09
17031842000,17031240600,293,2021-08-09
17031842300,17031240600,117,2021-08-09
17031980000,17031240600,450,2021-08-09
17031980100,17031240600,222,2021-08-09
17097861509,17031240600,291,2021-08-09
18089043202,17031240600,81,2021-08-09
55059002400,17031240600,128,2021-08-09
17031051400,17031240600,119,2021-08-16
17031070700,17031240600,120,2021-08-16
17031071400,17031240600,131,2021-08-16
17031071600,17031240600,148,2021-08-16
17031081700,17031240600,86,2021-08-16
17031150502,17031240600,147,2021-08-16
17031220400,17031240600,105,2021-08-16
17031220602,17031240600,108,2021-08-16
17031221200,17031240600,114,2021-08-16
17031221300,17031240600,234,2021-08-16
17031222200,17031240600,173,2021-08-16
17031222900,17031240600,111,2021-08-16
17031230300,17031240600,97,2021-08-16
17031240600,17031240600,428,2021-08-16
17031240700,17031240600,105,2021-08-16
17031241000,17031240600,219,2021-08-16
17031241100,17031240600,105,2021-08-16
17031241400,17031240600,223,2021-08-16
17031241500,17031240600,88,2021-08-16
17031242100,17031240600,88,2021-08-16
17031242400,17031240600,141,2021-08-16
17031243000,17031240600,113,2021-08-16
17031243200,17031240600,122,2021-08-16
17031250500,17031240600,110,2021-08-16
17031280100,17031240600,99,2021-08-16
17031310300,17031240600,109,2021-08-16
17031320400,17031240600,87,2021-08-16
17031801608,17031240600,319,2021-08-16
17031805111,17031240600,90,2021-08-16
17031812200,17031240600,84,2021-08-16
17031815600,17031240600,103,2021-08-16
17031819500,17031240600,94,2021-08-16
17031830900,17031240600,416,2021-08-16
17031831900,17031240600,95,2021-08-16
17031832200,17031240600,168,2021-08-16
17031832300,17031240600,132,2021-08-16
17031832400,17031240600,175,2021-08-16
17031843700,17031240600,104,2021-08-16
17031980000,17031240600,261,2021-08-16
17043840705,17031240600,116,2021-08-16
17097861509,17031240600,476,2021-08-16
17031030400,17031240600,81,2021-08-23
17031030900,17031240600,85,2021-08-23
17031040900,17031240600,114,2021-08-23
17031061000,17031240600,93,2021-08-23
17031070700,17031240600,117,2021-08-23
17031071200,17031240600,79,2021-08-23
17031081300,17031240600,108,2021-08-23
17031081700,17031240600,96,2021-08-23
17031190402,17031240600,79,2021-08-23
17031191302,17031240600,96,2021-08-23
17031210100,17031240600,84,2021-08-23
17031210800,17031240600,86,2021-08-23
17031220400,17031240600,85,2021-08-23
17031220500,17031240600,101,2021-08-23
17031221300,17031240600,90,2021-08-23
17031221500,17031240600,121,2021-08-23
17031222200,17031240600,102,2021-08-23
17031222500,17031240600,91,2021-08-23
17031230500,17031240600,173,2021-08-23
17031230600,17031240600,93,2021-08-23
17031240600,17031240600,618,2021-08-23
17031240700,17031240600,230,2021-08-23
17031240800,17031240600,86,2021-08-23
17031241400,17031240600,103,2021-08-23
17031241500,17031240600,112,2021-08-23
17031242400,17031240600,364,2021-08-23
17031242600,17031240600,84,2021-08-23
17031243000,17031240600,97,2021-08-23
17031250800,17031240600,202,2021-08-23
17031320100,17031240600,200,2021-08-23
17031320600,17031240600,187,2021-08-23
17031330100,17031240600,222,2021-08-23
17031350100,17031240600,103,2021-08-23
17031801901,17031240600,82,2021-08-23
17031807600,17031240600,96,2021-08-23
17031807800,17031240600,89,2021-08-23
17031808100,17031240600,91,2021-08-23
17031813100,17031240600,90,2021-08-23
17031814900,17031240600,104,2021-08-23
17031816500,17031240600,104,2021-08-23
17031830900,17031240600,629,2021-08-23
17031831000,17031240600,391,2021-08-23
17031832200,17031240600,92,2021-08-23
17031832300,17031240600,226,2021-08-23
17031832500,17031240600,79,2021-08-23
17031833900,17031240600,132,2021-08-23
17031839100,17031240600,451,2021-08-23
17031842000,17031240600,79,2021-08-23
17031842200,17031240600,95,2021-08-23
17031980000,17031240600,84,2021-08-23
17031051200,17031240600,99,2021-08-30
17031062100,17031240600,251,2021-08-30
17031062400,17031240600,99,2021-08-30
17031062500,17031240600,102,2021-08-30
17031070200,17031240600,79,2021-08-30
17031071400,17031240600,141,2021-08-30
17031081401,17031240600,198,2021-08-30
17031130200,17031240600,174,2021-08-30
17031190800,17031240600,111,2021-08-30
17031210400,17031240600,97,2021-08-30
17031220500,17031240600,96,2021-08-30
17031220902,17031240600,100,2021-08-30
17031221100,17031240600,109,2021-08-30
17031221200,17031240600,132,2021-08-30
17031222200,17031240600,447,2021-08-30
17031230500,17031240600,86,2021-08-30
17031240600,17031240600,193,2021-08-30
17031240700,17031240600,269,2021-08-30
17031241000,17031240600,98,2021-08-30
17031241100,17031240600,293,2021-08-30
17031241300,17031240600,119,2021-08-30
17031241400,17031240600,120,2021-08-30
17031241500,17031240600,99,2021-08-30
17031242400,17031240600,120,2021-08-30
17031242500,17031240600,154,2021-08-30
17031250400,17031240600,110,2021-08-30
17031250500,17031240600,109,2021-08-30
17031320100,17031240600,106,2021-08-30
17031580100,17031240600,230,2021-08-30
17031660900,17031240600,112,2021-08-30
17031700401,17031240600,99,2021-08-30
17031801607,17031240600,151,2021-08-30
17031801608,17031240600,256,2021-08-30
17031806900,17031240600,85,2021-08-30
17031807800,17031240600,87,2021-08-30
17031810502,17031240600,170,2021-08-30
17031812500,17031240600,89,2021-08-30
17031816500,17031240600,96,2021-08-30
17031830900,17031240600,186,2021-08-30
17031832300,17031240600,123,2021-08-30
17031832400,17031240600,122,2021-08-30
17031832500,17031240600,115,2021-08-30
17031833000,17031240600,152,2021-08-30
17031839100,17031240600,486,2021-08-30
17031842000,17031240600,92,2021-08-30
17031842200,17031240600,91,2021-08-30
17031843700,17031240600,1490,2021-08-30
17031980100,17031240600,99,2021-08-30
17031040201,17031240600,100,2021-09-06
17031061000,17031240600,103,2021-09-06
17031061100,17031240600,108,2021-09-06
17031070700,17031240600,95,2021-09-06
17031071000,17031240600,181,2021-09-06
17031071400,17031240600,109,2021-09-06
17031090200,17031240600,171,2021-09-06
17031220602,17031240600,89,2021-09-06
17031220902,17031240600,128,2021-09-06
17031221300,17031240600,89,2021-09-06
17031221400,17031240600,184,2021-09-06
17031222200,17031240600,228,2021-09-06
17031240300,17031240600,101,2021-09-06
17031240500,17031240600,171,2021-09-06
17031240600,17031240600,201,2021-09-06
17031240700,17031240600,157,2021-09-06
17031240900,17031240600,126,2021-09-06
17031241000,17031240600,132,2021-09-06
17031241100,17031240600,139,2021-09-06
17031241300,17031240600,129,2021-09-06
17031241600,17031240600,128,2021-09-06
17031242100,17031240600,95,2021-09-06
17031242400,17031240600,151,2021-09-06
17031243500,17031240600,108,2021-09-06
17031250500,17031240600,243,2021-09-06
17031250800,17031240600,254,2021-09-06
17031320400,17031240600,494,2021-09-06
17031390500,17031240600,134,2021-09-06
17031807800,17031240600,239,2021-09-06
17031810301,17031240600,96,2021-09-06
17031812200,17031240600,162,2021-09-06
17031830700,17031240600,112,2021-09-06
17031830900,17031240600,98,2021-09-06
17031832200,17031240600,121,2021-09-06
17031832400,17031240600,81,2021-09-06
17031833000,17031240600,239,2021-09-06
17031833100,17031240600,110,2021-09-06
17031837800,17031240600,107,2021-09-06
17031839100,17031240600,291,2021-09-06
17031842300,17031240600,87,2021-09-06
17031980000,17031240600,136,2021-09-06
17031980100,17031240600,113,2021-09-06
17097861604,17031240600,133,2021-09-06
17031030900,17031240600,126,2021-09-13
17031050500,17031240600,86,2021-09-13
17031050800,17031240600,87,2021-09-13
17031060300,17031240600,108,2021-09-13
17031070700,17031240600,184,2021-09-13
17031071100,17031240600,87,2021-09-13
17031081300,17031240600,111,2021-09-13
17031160602,17031240600,99,2021-09-13
17031190402,17031240600,194,2021-09-13
17031190601,17031240600,113,2021-09-13
