origin,destination,trips,date
17031828201,17031670300,139,2021-08-09
17031828701,17031670300,202,2021-08-09
17031833000,17031670300,152,2021-08-09
17031836100,17031670300,101,2021-08-09
17031837800,17031670300,90,2021-08-09
17031838200,17031670300,222,2021-08-09
17031841200,17031670300,91,2021-08-09
17031841300,17031670300,92,2021-08-09
17031842900,17031670300,93,2021-08-09
17031843100,17031670300,118,2021-08-09
18073101100,17031670300,84,2021-08-09
18089012300,17031670300,98,2021-08-09
17031040402,17031670300,270,2021-08-16
17031251600,17031670300,105,2021-08-16
17031310800,17031670300,107,2021-08-16
17031381200,17031670300,79,2021-08-16
17031410100,17031670300,165,2021-08-16
17031430900,17031670300,121,2021-08-16
17031450300,17031670300,82,2021-08-16
17031480500,17031670300,136,2021-08-16
17031530200,17031670300,150,2021-08-16
17031580502,17031670300,86,2021-08-16
17031580800,17031670300,87,2021-08-16
17031610300,17031670300,117,2021-08-16
17031611300,17031670300,109,2021-08-16
17031611400,17031670300,105,2021-08-16
17031611500,17031670300,110,2021-08-16
17031611700,17031670300,140,2021-08-16
17031611800,17031670300,89,2021-08-16
17031611900,17031670300,85,2021-08-16
17031630100,17031670300,105,2021-08-16
17031650500,17031670300,336,2021-08-16
17031660900,17031670300,384,2021-08-16
17031670100,17031670300,172,2021-08-16
17031670200,17031670300,190,2021-08-16
17031670300,17031670300,734,2021-08-16
17031670400,17031670300,225,2021-08-16
17031670700,17031670300,352,2021-08-16
17031670900,17031670300,122,2021-08-16
17031671300,17031670300,119,2021-08-16
17031671400,17031670300,103,2021-08-16
17031671600,17031670300,125,2021-08-16
17031681300,17031670300,124,2021-08-16
17031691400,17031670300,79,2021-08-16
17031710300,17031670300,103,2021-08-16
17031808200,17031670300,121,2021-08-16
17031817000,17031670300,103,2021-08-16
17031820902,17031670300,92,2021-08-16
17031821600,17031670300,170,2021-08-16
17031823001,17031670300,92,2021-08-16
17031823400,17031670300,91,2021-08-16
17031831500,17031670300,90,2021-08-16
17031833000,17031670300,134,2021-08-16
17031833100,17031670300,237,2021-08-16
17031834600,17031670300,84,2021-08-16
17031840400,17031670300,190,2021-08-16
17031841100,17031670300,94,2021-08-16
17031841500,17031670300,79,2021-08-16
17031841900,17031670300,83,2021-08-16
17031842400,17031670300,208,2021-08-16
17031842600,17031670300,85,2021-08-16
17031842800,17031670300,85,2021-08-16
17031842900,17031670300,225,2021-08-16
17031843500,17031670300,93,2021-08-16
17031980000,17031670300,174,2021-08-16
17037000800,17031670300,151,2021-08-16
17037000900,17031670300,90,2021-08-16
17097861509,17031670300,117,2021-08-16
18089030900,17031670300,114,2021-08-16
17031031400,17031670300,131,2021-08-23
17031081800,17031670300,79,2021-08-23
17031250200,17031670300,102,2021-08-23
17031430101,17031670300,105,2021-08-23
17031491100,17031670300,109,2021-08-23
17031491400,17031670300,103,2021-08-23
17031610300,17031670300,445,2021-08-23
17031611200,17031670300,105,2021-08-23
17031611300,17031670300,189,2021-08-23
17031611700,17031670300,134,2021-08-23
17031612000,17031670300,270,2021-08-23
17031630200,17031670300,94,2021-08-23
17031630400,17031670300,93,2021-08-23
17031630500,17031670300,170,2021-08-23
17031660500,17031670300,114,2021-08-23
17031660600,17031670300,113,2021-08-23
17031660700,17031670300,118,2021-08-23
17031660900,17031670300,441,2021-08-23
17031661100,17031670300,291,2021-08-23
17031670300,17031670300,909,2021-08-23
17031670400,17031670300,357,2021-08-23
17031670600,17031670300,248,2021-08-23
17031670700,17031670300,102,2021-08-23
17031670800,17031670300,402,2021-08-23
17031671300,17031670300,200,2021-08-23
17031671400,17031670300,111,2021-08-23
17031671500,17031670300,308,2021-08-23
17031680600,17031670300,230,2021-08-23
17031700301,17031670300,85,2021-08-23
17031700501,17031670300,79,2021-08-23
17031710200,17031670300,105,2021-08-23
17031710700,17031670300,158,2021-08-23
17031770700,17031670300,114,2021-08-23
17031820902,17031670300,374,2021-08-23
17031821900,17031670300,101,2021-08-23
17031825505,17031670300,84,2021-08-23
17031826304,17031670300,95,2021-08-23
17031831100,17031670300,83,2021-08-23
17031833000,17031670300,106,2021-08-23
17031833900,17031670300,134,2021-08-23
17031834600,17031670300,194,2021-08-23
17031834900,17031670300,92,2021-08-23
17031836100,17031670300,108,2021-08-23
17031838200,17031670300,172,2021-08-23
17031840300,17031670300,89,2021-08-23
17031840400,17031670300,274,2021-08-23
17031841000,17031670300,108,2021-08-23
17031841200,17031670300,96,2021-08-23
17031841500,17031670300,142,2021-08-23
17031841900,17031670300,185,2021-08-23
17031842400,17031670300,113,2021-08-23
17031842600,17031670300,211,2021-08-23
17031842800,17031670300,380,2021-08-23
17031842900,17031670300,276,2021-08-23
17031843200,17031670300,88,2021-08-23
17031843300,17031670300,135,2021-08-23
17037000800,17031670300,193,2021-08-23
17043843200,17031670300,79,2021-08-23
18089042300,17031670300,124,2021-08-23
17031040100,17031670300,119,2021-08-30
17031062500,17031670300,79,2021-08-30
17031520100,17031670300,126,2021-08-30
17031610300,17031670300,361,2021-08-30
17031610400,17031670300,165,2021-08-30
17031611200,17031670300,106,2021-08-30
17031611500,17031670300,193,2021-08-30
17031611600,17031670300,138,2021-08-30
17031611700,17031670300,124,2021-08-30
17031630200,17031670300,113,2021-08-30
17031660900,17031670300,420,2021-08-30
17031670100,17031670300,165,2021-08-30
17031670200,17031670300,116,2021-08-30
17031670300,17031670300,388,2021-08-30
17031670400,17031670300,467,2021-08-30
17031670600,17031670300,220,2021-08-30
17031670700,17031670300,205,2021-08-30
17031671300,17031670300,116,2021-08-30
17031671400,17031670300,250,2021-08-30
17031671900,17031670300,94,2021-08-30
17031680500,17031670300,168,2021-08-30
17031700401,17031670300,99,2021-08-30
17031700501,17031670300,193,2021-08-30
17031710700,17031670300,95,2021-08-30
17031750600,17031670300,116,2021-08-30
17031820901,17031670300,130,2021-08-30
17031820902,17031670300,233,2021-08-30
17031821600,17031670300,206,2021-08-30
17031821900,17031670300,186,2021-08-30
17031823001,17031670300,92,2021-08-30
17031834900,17031670300,101,2021-08-30
17031835000,17031670300,140,2021-08-30
17031835100,17031670300,251,2021-08-30
17031837100,17031670300,108,2021-08-30
17031838100,17031670300,141,2021-08-30
17031842600,17031670300,143,2021-08-30
17031842800,17031670300,102,2021-08-30
17031843300,17031670300,190,2021-08-30
17031843500,17031670300,177,2021-08-30
17037000800,17031670300,101,2021-08-30
17037001002,17031670300,102,2021-08-30
17031040402,17031670300,142,2021-09-06
17031050900,17031670300,88,2021-09-06
17031243500,17031670300,109,2021-09-06
17031351000,17031670300,128,2021-09-06
17031430700,17031670300,135,2021-09-06
17031440300,17031670300,377,2021-09-06
17031590700,17031670300,147,2021-09-06
17031610300,17031670300,269,2021-09-06
17031610400,17031670300,222,2021-09-06
17031611200,17031670300,365,2021-09-06
17031611500,17031670300,104,2021-09-06
17031611600,17031670300,104,2021-09-06
17031611700,17031670300,122,2021-09-06
17031620100,17031670300,101,2021-09-06
17031660500,17031670300,116,2021-09-06
17031660900,17031670300,514,2021-09-06
17031661000,17031670300,271,2021-09-06
17031670200,17031670300,101,2021-09-06
17031670300,17031670300,967,2021-09-06
17031670400,17031670300,420,2021-09-06
17031670500,17031670300,122,2021-09-06
17031671500,17031670300,110,2021-09-06
17031672000,17031670300,132,2021-09-06
17031711400,17031670300,91,2021-09-06
17031808200,17031670300,115,2021-09-06
17031821600,17031670300,109,2021-09-06
17031821900,17031670300,131,2021-09-06
17031823001,17031670300,93,2021-09-06
17031833000,17031670300,209,2021-09-06
17031833900,17031670300,120,2021-09-06
17031834800,17031670300,130,2021-09-06
17031839100,17031670300,96,2021-09-06
17031841300,17031670300,85,2021-09-06
17031841500,17031670300,99,2021-09-06
17031841900,17031670300,108,2021-09-06
17031842900,17031670300,444,2021-09-06
17031843100,17031670300,145,2021-09-06
17031843500,17031670300,94,2021-09-06
17031843700,17031670300,181,2021-09-06
17031980100,17031670300,116,2021-09-06
17037000800,17031670300,183,2021-09-06
17037001002,17031670300,118,2021-09-06
17097861508,17031670300,89,2021-09-06
17097861509,17031670300,112,2021-09-06
17197882000,17031670300,170,2021-09-06
17031081700,17031670300,125,2021-09-13
17031243300,17031670300,223,2021-09-13
17031260700,17031670300,85,2021-09-13
17031320100,17031670300,97,2021-09-13
17031330100,17031670300,181,2021-09-13
17031381400,17031670300,85,2021-09-13
17031390300,17031670300,135,2021-09-13
17031421200,17031670300,79,2021-09-13
17031440300,17031670300,93,2021-09-13
17031440600,17031670300,93,2021-09-13
17031440900,17031670300,232,2021-09-13
17031460500,17031670300,146,2021-09-13
17031460600,17031670300,103,2021-09-13
17031480500,17031670300,102,2021-09-13
17031490400,17031670300,155,2021-09-13
17031530200,17031670300,264,2021-09-13
17031570500,17031670300,92,2021-09-13
17031580502,17031670300,115,2021-09-13
17031610300,17031670300,485,2021-09-13
17031610400,17031670300,110,2021-09-13
17031611300,17031670300,240,2021-09-13
17031611400,17031670300,256,2021-09-13
17031611700,17031670300,113,2021-09-13
17031650500,17031670300,255,2021-09-13
17031660800,17031670300,97,2021-09-13
17031660900,17031670300,801,2021-09-13
17031670100,17031670300,99,2021-09-13
17031670300,17031670300,272,2021-09-13
17031670400,17031670300,259,2021-09-13
17031670500,17031670300,172,2021-09-13
17031670700,17031670300,108,2021-09-13
17031670900,17031670300,142,2021-09-13
17031671100,17031670300,95,2021-09-13
17031671300,17031670300,124,2021-09-13
17031671400,17031670300,126,2021-09-13
17031671500,17031670300,242,2021-09-13
17031681100,17031670300,111,2021-09-13
17031681200,17031670300,132,2021-09-13
17031690400,17031670300,90,2021-09-13
17031691200,17031670300,266,2021-09-13
17031700301,17031670300,104,2021-09-13
17031700501,17031670300,92,2021-09-13
17031710200,17031670300,173,2021-09-13
17031710800,17031670300,83,2021-09-13
17031711000,17031670300,181,2021-09-13
17031750600,17031670300,87,2021-09-13
17031820902,17031670300,291,2021-09-13
17031822102,17031670300,168,2021-09-13
17031823001,17031670300,115,2021-09-13
17031827000,17031670300,86,2021-09-13
17031832900,17031670300,124,2021-09-13
17031833000,17031670300,105,2021-09-13
17031834800,17031670300,108,2021-09-13
17031834900,17031670300,148,2021-09-13
17031835000,17031670300,98,2021-09-13
17031835800,17031670300,90,2021-09-13
17031839100,17031670300,79,2021-09-13
17031839200,17031670300,184,2021-09-13
17031840400,17031670300,200,2021-09-13
17031841000,17031670300,129,2021-09-13
17031841500,17031670300,95,2021-09-13
17031842900,17031670300,201,2021-09-13
17031980000,17031670300,256,2021-09-13
17031980100,17031670300,92,2021-09-13
17037000800,17031670300,215,2021-09-13
17037002200,17031670300,149,2021-09-13
17031251600,17031670300,119,2021-09-20
17031301200,17031670300,169,2021-09-20
17031350100,17031670300,170,2021-09-20
17031400300,17031670300,134,2021-09-20
17031440201,17031670300,90,2021-09-20
17031440202,17031670300,229,2021-09-20
17031440300,17031670300,180,2021-09-20
17031461000,17031670300,89,2021-09-20
17031500200,17031670300,98,2021-09-20
17031580800,17031670300,96,2021-09-20
17031610300,17031670300,407,2021-09-20
17031610400,17031670300,107,2021-09-20
17031611200,17031670300,118,2021-09-20
17031611300,17031670300,435,2021-09-20
17031611400,17031670300,108,2021-09-20
17031611500,17031670300,102,2021-09-20
17031611700,17031670300,113,2021-09-20
17031620100,17031670300,92,2021-09-20
17031630500,17031670300,205,2021-09-20
17031650500,17031670300,90,2021-09-20
17031660301,17031670300,90,2021-09-20
17031660700,17031670300,100,2021-09-20
17031660900,17031670300,407,2021-09-20
17031670100,17031670300,119,2021-09-20
17031670200,17031670300,94,2021-09-20
17031670300,17031670300,692,2021-09-20
17031670400,17031670300,227,2021-09-20
17031670500,17031670300,277,2021-09-20
17031670600,17031670300,242,2021-09-20
17031670700,17031670300,402,2021-09-20
17031670800,17031670300,324,2021-09-20
17031671300,17031670300,107,2021-09-20
17031671500,17031670300,325,2021-09-20
17031680600,17031670300,174,2021-09-20
17031681200,17031670300,163,2021-09-20
17031710500,17031670300,146,2021-09-20
17031711200,17031670300,193,2021-09-20
17031730600,17031670300,139,2021-09-20
17031730700,17031670300,139,2021-09-20
17031820902,17031670300,84,2021-09-20
17031831400,17031670300,133,2021-09-20
17031832300,17031670300,92,2021-09-20
17031834700,17031670300,141,2021-09-20
17031835000,17031670300,107,2021-09-20
17031835100,17031670300,102,2021-09-20
17031837100,17031670300,188,2021-09-20
17031838100,17031670300,116,2021-09-20
17031839100,17031670300,122,2021-09-20
17031840800,17031670300,85,2021-09-20
17031841500,17031670300,124,2021-09-20
17031841900,17031670300,89,2021-09-20
17031842600,17031670300,573,2021-09-20
17031842900,17031670300,351,2021-09-20
17031843200,17031670300,98,2021-09-20
17031843700,17031670300,543,2021-09-20
17031980100,17031670300,187,2021-09-20
17037000800,17031670300,92,2021-09-20
17037002200,17031670300,139,2021-09-20
17043844402,17031670300,98,2021-09-20
17043844601,17031670300,167,2021-09-20
17043846004,17031670300,127,2021-09-20
17097862605,17031670300,114,2021-09-20
17197880905,17031670300,87,2021-09-20
18089020200,17031670300,192,2021-09-20
18089030300,17031670300,74,2021-09-20
18089042704,17031670300,92,2021-09-20
18089042801,17031670300,87,2021-09-20
17031050900,17031670300,102,2021-09-27
17031081700,17031670300,91,2021-09-27
17031242200,17031670300,130,2021-09-27
17031310800,17031670300,189,2021-09-27
17031330100,17031670300,148,2021-09-27
17031340500,17031670300,153,2021-09-27
17031351000,17031670300,109,2021-09-27
17031431400,17031670300,158,2021-09-27
17031440900,17031670300,125,2021-09-27
17031480500,17031670300,156,2021-09-27
17031580800,17031670300,100,2021-09-27
17031610300,17031670300,362,2021-09-27
17031610400,17031670300,147,2021-09-27
17031611300,17031670300,172,2021-09-27
17031611500,17031670300,106,2021-09-27
17031611700,17031670300,111,2021-09-27
17031611900,17031670300,147,2021-09-27
17031612000,17031670300,106,2021-09-27
17031650500,17031670300,102,2021-09-27
17031660301,17031670300,91,2021-09-27
17031660800,17031670300,181,2021-09-27
17031660900,17031670300,336,2021-09-27
17031670200,17031670300,121,2021-09-27
17031670300,17031670300,1021,2021-09-27
17031670400,17031670300,544,2021-09-27
17031670500,17031670300,195,2021-09-27
17031670700,17031670300,356,2021-09-27
17031670800,17031670300,80,2021-09-27
17031671300,17031670300,232,2021-09-27
17031680600,17031670300,114,2021-09-27
17031681100,17031670300,139,2021-09-27
17031681200,17031670300,280,2021-09-27
17031700301,17031670300,297,2021-09-27
17031711200,17031670300,100,2021-09-27
17031750100,17031670300,120,2021-09-27
17031822102,17031670300,292,2021-09-27
17031823001,17031670300,303,2021-09-27
17031834700,17031670300,121,2021-09-27
17031835100,17031670300,370,2021-09-27
17031838100,17031670300,285,2021-09-27
17031838200,17031670300,97,2021-09-27
17031839100,17031670300,231,2021-09-27
17031839600,17031670300,93,2021-09-27
17031841200,17031670300,127,2021-09-27
17031842600,17031670300,199,2021-09-27
17031842900,17031670300,111,2021-09-27
17031843100,17031670300,104,2021-09-27
17031980100,17031670300,121,2021-09-27
17037000800,17031670300,217,2021-09-27
17037001002,17031670300,251,2021-09-27
17037001300,17031670300,80,2021-09-27
17043841208,17031670300,138,2021-09-27
17043843200,17031670300,131,2021-09-27
17043845300,17031670300,132,2021-09-27
17031080300,17031670300,97,2021-10-04
17031081700,17031670300,83,2021-10-04
17031243100,17031670300,121,2021-10-04
17031301200,17031670300,163,2021-10-04
17031310600,17031670300,104,2021-10-04
17031310800,17031670300,86,2021-10-04
17031440700,17031670300,161,2021-10-04
17031610300,17031670300,366,2021-10-04
17031610400,17031670300,94,2021-10-04
17031611200,17031670300,126,2021-10-04
17031611300,17031670300,309,2021-10-04
17031611400,17031670300,105,2021-10-04
17031611500,17031670300,174,2021-10-04
17031611600,17031670300,393,2021-10-04
17031611700,17031670300,153,2021-10-04
17031630900,17031670300,166,2021-10-04
17031660900,17031670300,387,2021-10-04
17031661000,17031670300,98,2021-10-04
17031670100,17031670300,116,2021-10-04
17031670300,17031670300,417,2021-10-04
17031670400,17031670300,161,2021-10-04
17031670500,17031670300,219,2021-10-04
17031670600,17031670300,112,2021-10-04
17031671300,17031670300,137,2021-10-04
17031671500,17031670300,107,2021-10-04
17031681100,17031670300,156,2021-10-04
