origin,destination,trips,date
17031842400,17031500200,103,2021-05-03
17031842600,17031500200,261,2021-05-03
17031843600,17031500200,106,2021-05-03
17031843900,17031500200,320,2021-05-03
17197883606,17031500200,89,2021-05-03
18089020200,17031500200,104,2021-05-03
18089020600,17031500200,76,2021-05-03
18089021100,17031500200,112,2021-05-03
17031191200,17031500200,95,2021-05-10
17031243300,17031500200,102,2021-05-10
17031320100,17031500200,98,2021-05-10
17031330100,17031500200,198,2021-05-10
17031381200,17031500200,88,2021-05-10
17031390300,17031500200,97,2021-05-10
17031430200,17031500200,128,2021-05-10
17031440101,17031500200,105,2021-05-10
17031450300,17031500200,77,2021-05-10
17031480200,17031500200,113,2021-05-10
17031480300,17031500200,77,2021-05-10
17031480500,17031500200,125,2021-05-10
17031490300,17031500200,116,2021-05-10
17031490800,17031500200,77,2021-05-10
17031491400,17031500200,257,2021-05-10
17031500100,17031500200,263,2021-05-10
17031500200,17031500200,1364,2021-05-10
17031500300,17031500200,124,2021-05-10
17031510300,17031500200,334,2021-05-10
17031691200,17031500200,123,2021-05-10
17031691300,17031500200,97,2021-05-10
17031691400,17031500200,171,2021-05-10
17031691500,17031500200,220,2021-05-10
17031710800,17031500200,77,2021-05-10
17031711000,17031500200,93,2021-05-10
17031720300,17031500200,85,2021-05-10
17031730201,17031500200,86,2021-05-10
17031730500,17031500200,172,2021-05-10
17031821102,17031500200,125,2021-05-10
17031821401,17031500200,164,2021-05-10
17031821800,17031500200,129,2021-05-10
17031822302,17031500200,81,2021-05-10
17031823500,17031500200,111,2021-05-10
17031824115,17031500200,88,2021-05-10
17031824116,17031500200,100,2021-05-10
17031824503,17031500200,192,2021-05-10
17031824602,17031500200,96,2021-05-10
17031825700,17031500200,101,2021-05-10
17031825803,17031500200,88,2021-05-10
17031826100,17031500200,100,2021-05-10
17031826201,17031500200,284,2021-05-10
17031826301,17031500200,204,2021-05-10
17031826303,17031500200,196,2021-05-10
17031826304,17031500200,110,2021-05-10
17031826901,17031500200,177,2021-05-10
17031828300,17031500200,95,2021-05-10
17031828402,17031500200,177,2021-05-10
17031828601,17031500200,183,2021-05-10
17031833100,17031500200,119,2021-05-10
17031840400,17031500200,89,2021-05-10
17031842400,17031500200,203,2021-05-10
17031843900,17031500200,124,2021-05-10
17197883514,17031500200,155,2021-05-10
17197883810,17031500200,213,2021-05-10
18089020600,17031500200,86,2021-05-10
17031030101,17031500200,101,2021-05-17
17031061000,17031500200,124,2021-05-17
17031081800,17031500200,174,2021-05-17
17031280100,17031500200,91,2021-05-17
17031283200,17031500200,100,2021-05-17
17031320100,17031500200,100,2021-05-17
17031320400,17031500200,118,2021-05-17
17031381700,17031500200,159,2021-05-17
17031390500,17031500200,196,2021-05-17
17031400300,17031500200,128,2021-05-17
17031420800,17031500200,88,2021-05-17
17031430200,17031500200,171,2021-05-17
17031440101,17031500200,87,2021-05-17
17031440202,17031500200,84,2021-05-17
17031440700,17031500200,103,2021-05-17
17031480100,17031500200,229,2021-05-17
17031480500,17031500200,128,2021-05-17
17031490300,17031500200,94,2021-05-17
17031490800,17031500200,400,2021-05-17
17031490902,17031500200,408,2021-05-17
17031500100,17031500200,532,2021-05-17
17031500200,17031500200,1649,2021-05-17
17031500300,17031500200,203,2021-05-17
17031510300,17031500200,98,2021-05-17
17031520200,17031500200,82,2021-05-17
17031530200,17031500200,94,2021-05-17
17031530503,17031500200,169,2021-05-17
17031540101,17031500200,167,2021-05-17
17031660900,17031500200,197,2021-05-17
17031671600,17031500200,100,2021-05-17
17031672000,17031500200,223,2021-05-17
17031690300,17031500200,270,2021-05-17
17031690400,17031500200,163,2021-05-17
17031691000,17031500200,136,2021-05-17
17031691300,17031500200,92,2021-05-17
17031691400,17031500200,99,2021-05-17
17031710300,17031500200,130,2021-05-17
17031720300,17031500200,105,2021-05-17
17031720700,17031500200,91,2021-05-17
17031750500,17031500200,118,2021-05-17
17031750600,17031500200,103,2021-05-17
17031770700,17031500200,89,2021-05-17
17031814200,17031500200,89,2021-05-17
17031821600,17031500200,212,2021-05-17
17031821800,17031500200,86,2021-05-17
17031821900,17031500200,184,2021-05-17
17031822102,17031500200,229,2021-05-17
17031822801,17031500200,106,2021-05-17
17031823001,17031500200,211,2021-05-17
17031823200,17031500200,214,2021-05-17
17031823304,17031500200,100,2021-05-17
17031823703,17031500200,96,2021-05-17
17031824115,17031500200,97,2021-05-17
17031824123,17031500200,200,2021-05-17
17031824602,17031500200,100,2021-05-17
17031825503,17031500200,87,2021-05-17
17031825600,17031500200,99,2021-05-17
17031825802,17031500200,80,2021-05-17
17031825803,17031500200,81,2021-05-17
17031825900,17031500200,80,2021-05-17
17031826201,17031500200,176,2021-05-17
17031826304,17031500200,88,2021-05-17
17031826600,17031500200,138,2021-05-17
17031826901,17031500200,88,2021-05-17
17031827100,17031500200,105,2021-05-17
17031830202,17031500200,138,2021-05-17
17031833900,17031500200,160,2021-05-17
17031834300,17031500200,435,2021-05-17
17031836300,17031500200,132,2021-05-17
17031842400,17031500200,299,2021-05-17
17031842600,17031500200,110,2021-05-17
17031843600,17031500200,112,2021-05-17
17043844601,17031500200,112,2021-05-17
17197883514,17031500200,157,2021-05-17
18089020200,17031500200,282,2021-05-17
18089040502,17031500200,82,2021-05-17
17031010100,17031500200,179,2021-05-24
17031010300,17031500200,96,2021-05-24
17031030800,17031500200,85,2021-05-24
17031071400,17031500200,124,2021-05-24
17031241100,17031500200,120,2021-05-24
17031242100,17031500200,88,2021-05-24
17031251300,17031500200,131,2021-05-24
17031320100,17031500200,83,2021-05-24
17031420700,17031500200,128,2021-05-24
17031430200,17031500200,202,2021-05-24
17031430300,17031500200,82,2021-05-24
17031430900,17031500200,98,2021-05-24
17031480500,17031500200,287,2021-05-24
17031490800,17031500200,81,2021-05-24
17031490902,17031500200,359,2021-05-24
17031491000,17031500200,76,2021-05-24
17031491400,17031500200,221,2021-05-24
17031500100,17031500200,537,2021-05-24
17031500200,17031500200,1199,2021-05-24
17031500300,17031500200,92,2021-05-24
17031510300,17031500200,229,2021-05-24
17031520200,17031500200,103,2021-05-24
17031550100,17031500200,94,2021-05-24
17031580100,17031500200,108,2021-05-24
17031590700,17031500200,158,2021-05-24
17031640700,17031500200,179,2021-05-24
17031671800,17031500200,191,2021-05-24
17031681000,17031500200,90,2021-05-24
17031681100,17031500200,186,2021-05-24
17031691000,17031500200,82,2021-05-24
17031691200,17031500200,89,2021-05-24
17031710800,17031500200,103,2021-05-24
17031711100,17031500200,161,2021-05-24
17031720300,17031500200,94,2021-05-24
17031820902,17031500200,257,2021-05-24
17031821800,17031500200,100,2021-05-24
17031821900,17031500200,191,2021-05-24
17031823001,17031500200,218,2021-05-24
17031824106,17031500200,84,2021-05-24
17031824115,17031500200,120,2021-05-24
17031824116,17031500200,92,2021-05-24
17031824503,17031500200,98,2021-05-24
17031824507,17031500200,87,2021-05-24
17031824900,17031500200,183,2021-05-24
17031825501,17031500200,85,2021-05-24
17031826000,17031500200,84,2021-05-24
17031826201,17031500200,79,2021-05-24
17031826500,17031500200,91,2021-05-24
17031827902,17031500200,108,2021-05-24
17031828300,17031500200,86,2021-05-24
17031828503,17031500200,89,2021-05-24
17031828900,17031500200,82,2021-05-24
17031833900,17031500200,80,2021-05-24
17031834800,17031500200,110,2021-05-24
17031835900,17031500200,149,2021-05-24
17031842400,17031500200,177,2021-05-24
17031842900,17031500200,88,2021-05-24
17031843600,17031500200,108,2021-05-24
17031843900,17031500200,121,2021-05-24
17097861509,17031500200,111,2021-05-24
17197883522,17031500200,115,2021-05-24
18089011700,17031500200,86,2021-05-24
18089020200,17031500200,308,2021-05-24
18089020600,17031500200,78,2021-05-24
18089042505,17031500200,79,2021-05-24
18127050101,17031500200,107,2021-05-24
17031010202,17031500200,111,2021-05-31
17031030500,17031500200,152,2021-05-31
17031031000,17031500200,81,2021-05-31
17031062100,17031500200,96,2021-05-31
17031283200,17031500200,95,2021-05-31
17031320100,17031500200,91,2021-05-31
17031320400,17031500200,209,2021-05-31
17031390500,17031500200,146,2021-05-31
17031390600,17031500200,109,2021-05-31
17031431400,17031500200,108,2021-05-31
17031440102,17031500200,185,2021-05-31
17031440300,17031500200,82,2021-05-31
17031440900,17031500200,321,2021-05-31
17031460100,17031500200,81,2021-05-31
17031480500,17031500200,151,2021-05-31
17031490500,17031500200,97,2021-05-31
17031490800,17031500200,307,2021-05-31
17031490902,17031500200,317,2021-05-31
17031491000,17031500200,115,2021-05-31
17031491400,17031500200,281,2021-05-31
17031500100,17031500200,163,2021-05-31
17031500200,17031500200,1538,2021-05-31
17031500300,17031500200,89,2021-05-31
17031510300,17031500200,322,2021-05-31
17031550100,17031500200,118,2021-05-31
17031590500,17031500200,106,2021-05-31
17031671500,17031500200,94,2021-05-31
17031672000,17031500200,116,2021-05-31
17031711000,17031500200,144,2021-05-31
17031711100,17031500200,98,2021-05-31
17031720100,17031500200,125,2021-05-31
17031730300,17031500200,180,2021-05-31
17031730600,17031500200,92,2021-05-31
17031730700,17031500200,128,2021-05-31
17031820902,17031500200,248,2021-05-31
17031821102,17031500200,98,2021-05-31
17031821401,17031500200,100,2021-05-31
17031821900,17031500200,251,2021-05-31
17031822102,17031500200,84,2021-05-31
17031822302,17031500200,88,2021-05-31
17031823001,17031500200,198,2021-05-31
17031823200,17031500200,254,2021-05-31
17031823603,17031500200,84,2021-05-31
17031824107,17031500200,94,2021-05-31
17031824115,17031500200,324,2021-05-31
17031824601,17031500200,168,2021-05-31
17031826000,17031500200,117,2021-05-31
17031826201,17031500200,106,2021-05-31
17031827400,17031500200,291,2021-05-31
17031828202,17031500200,194,2021-05-31
17031829800,17031500200,103,2021-05-31
17031830005,17031500200,115,2021-05-31
17031833000,17031500200,83,2021-05-31
17031834000,17031500200,182,2021-05-31
17031836800,17031500200,89,2021-05-31
17031838200,17031500200,261,2021-05-31
17031840400,17031500200,85,2021-05-31
17031842400,17031500200,89,2021-05-31
17031843600,17031500200,93,2021-05-31
17031980000,17031500200,143,2021-05-31
18089020900,17031500200,80,2021-05-31
18089021400,17031500200,79,2021-05-31
18089030600,17031500200,82,2021-05-31
18089042703,17031500200,83,2021-05-31
17031010702,17031500200,127,2021-06-07
17031081402,17031500200,201,2021-06-07
17031150200,17031500200,159,2021-06-07
17031243000,17031500200,88,2021-06-07
17031250800,17031500200,114,2021-06-07
17031280800,17031500200,105,2021-06-07
17031320100,17031500200,199,2021-06-07
17031320400,17031500200,88,2021-06-07
17031340400,17031500200,99,2021-06-07
17031351000,17031500200,217,2021-06-07
17031400300,17031500200,128,2021-06-07
17031411000,17031500200,114,2021-06-07
17031430400,17031500200,98,2021-06-07
17031430500,17031500200,98,2021-06-07
17031431301,17031500200,90,2021-06-07
17031440900,17031500200,363,2021-06-07
17031460302,17031500200,119,2021-06-07
17031480300,17031500200,169,2021-06-07
17031480500,17031500200,134,2021-06-07
17031490500,17031500200,314,2021-06-07
17031490600,17031500200,223,2021-06-07
17031490800,17031500200,309,2021-06-07
17031490902,17031500200,256,2021-06-07
17031491100,17031500200,159,2021-06-07
17031491400,17031500200,90,2021-06-07
17031500100,17031500200,132,2021-06-07
17031500200,17031500200,1410,2021-06-07
17031500300,17031500200,87,2021-06-07
17031510300,17031500200,189,2021-06-07
17031520400,17031500200,121,2021-06-07
17031640700,17031500200,91,2021-06-07
17031691000,17031500200,191,2021-06-07
17031711100,17031500200,99,2021-06-07
17031730400,17031500200,87,2021-06-07
17031730700,17031500200,106,2021-06-07
17031740300,17031500200,105,2021-06-07
17031804603,17031500200,103,2021-06-07
17031810301,17031500200,93,2021-06-07
17031811301,17031500200,102,2021-06-07
17031812000,17031500200,107,2021-06-07
17031815600,17031500200,103,2021-06-07
17031815900,17031500200,155,2021-06-07
17031821401,17031500200,137,2021-06-07
17031821600,17031500200,388,2021-06-07
17031821800,17031500200,89,2021-06-07
17031821900,17031500200,86,2021-06-07
17031822102,17031500200,297,2021-06-07
17031822500,17031500200,91,2021-06-07
17031823500,17031500200,90,2021-06-07
17031823603,17031500200,92,2021-06-07
17031824106,17031500200,87,2021-06-07
17031824123,17031500200,109,2021-06-07
17031825600,17031500200,106,2021-06-07
17031825803,17031500200,92,2021-06-07
17031825900,17031500200,91,2021-06-07
17031826700,17031500200,135,2021-06-07
17031826800,17031500200,79,2021-06-07
17031827400,17031500200,99,2021-06-07
17031827901,17031500200,84,2021-06-07
17031827902,17031500200,87,2021-06-07
17031828000,17031500200,111,2021-06-07
17031828100,17031500200,177,2021-06-07
17031834000,17031500200,139,2021-06-07
17031835600,17031500200,207,2021-06-07
17031838200,17031500200,189,2021-06-07
17031841100,17031500200,83,2021-06-07
17031842100,17031500200,158,2021-06-07
17031842400,17031500200,102,2021-06-07
17031843200,17031500200,96,2021-06-07
17031980000,17031500200,151,2021-06-07
17031980100,17031500200,438,2021-06-07
17043840906,17031500200,111,2021-06-07
17197883514,17031500200,128,2021-06-07
18089020200,17031500200,100,2021-06-07
18089020300,17031500200,83,2021-06-07
18089021000,17031500200,88,2021-06-07
18089021400,17031500200,137,2021-06-07
17031031400,17031500200,132,2021-06-14
17031063301,17031500200,286,2021-06-14
17031063303,17031500200,122,2021-06-14
17031063400,17031500200,83,2021-06-14
17031070101,17031500200,136,2021-06-14
17031210601,17031500200,131,2021-06-14
17031320100,17031500200,98,2021-06-14
17031380700,17031500200,176,2021-06-14
17031381900,17031500200,134,2021-06-14
17031410800,17031500200,80,2021-06-14
17031440102,17031500200,229,2021-06-14
17031440600,17031500200,80,2021-06-14
17031440900,17031500200,427,2021-06-14
17031450300,17031500200,283,2021-06-14
17031460100,17031500200,114,2021-06-14
17031480500,17031500200,274,2021-06-14
17031490400,17031500200,104,2021-06-14
17031490700,17031500200,113,2021-06-14
17031490800,17031500200,94,2021-06-14
17031490901,17031500200,115,2021-06-14
17031490902,17031500200,476,2021-06-14
17031491100,17031500200,88,2021-06-14
17031491400,17031500200,317,2021-06-14
17031500100,17031500200,233,2021-06-14
17031500200,17031500200,889,2021-06-14
17031500300,17031500200,133,2021-06-14
17031510100,17031500200,176,2021-06-14
17031510300,17031500200,429,2021-06-14
17031540101,17031500200,195,2021-06-14
17031660700,17031500200,94,2021-06-14
17031671600,17031500200,129,2021-06-14
17031681100,17031500200,100,2021-06-14
17031690300,17031500200,97,2021-06-14
17031691000,17031500200,112,2021-06-14
17031691100,17031500200,108,2021-06-14
17031720300,17031500200,116,2021-06-14
17031730500,17031500200,121,2021-06-14
17031730600,17031500200,93,2021-06-14
17031750200,17031500200,107,2021-06-14
17031750500,17031500200,294,2021-06-14
17031750600,17031500200,84,2021-06-14
17031809400,17031500200,88,2021-06-14
17031810200,17031500200,95,2021-06-14
17031820902,17031500200,93,2021-06-14
17031821600,17031500200,314,2021-06-14
17031821900,17031500200,195,2021-06-14
17031822802,17031500200,87,2021-06-14
17031823001,17031500200,89,2021-06-14
17031823602,17031500200,88,2021-06-14
17031823603,17031500200,182,2021-06-14
17031824108,17031500200,203,2021-06-14
17031824115,17031500200,94,2021-06-14
17031825501,17031500200,179,2021-06-14
17031825801,17031500200,95,2021-06-14
17031826100,17031500200,114,2021-06-14
17031826201,17031500200,354,2021-06-14
17031826402,17031500200,95,2021-06-14
17031827801,17031500200,202,2021-06-14
17031827902,17031500200,244,2021-06-14
17031828201,17031500200,100,2021-06-14
17031828300,17031500200,219,2021-06-14
17031828402,17031500200,85,2021-06-14
17031830004,17031500200,89,2021-06-14
17031838800,17031500200,97,2021-06-14
17031842400,17031500200,92,2021-06-14
17043840906,17031500200,93,2021-06-14
17197883514,17031500200,133,2021-06-14
17197883605,17031500200,111,2021-06-14
17197883606,17031500200,132,2021-06-14
17197883809,17031500200,91,2021-06-14
18089042300,17031500200,84,2021-06-14
17031400300,17031500200,301,2021-06-21
17031430200,17031500200,98,2021-06-21
17031430400,17031500200,88,2021-06-21
17031440102,17031500200,258,2021-06-21
17031460301,17031500200,83,2021-06-21
17031480500,17031500200,269,2021-06-21
17031490700,17031500200,81,2021-06-21
17031490800,17031500200,426,2021-06-21
17031490902,17031500200,275,2021-06-21
17031491000,17031500200,176,2021-06-21
17031491400,17031500200,118,2021-06-21
