origin,destination,trips,date
17031838300,17031060200,139,2021-06-07
17031839100,17031060200,79,2021-06-07
17031031300,17031060200,108,2021-06-14
17031031400,17031060200,132,2021-06-14
17031031700,17031060200,158,2021-06-14
17031040402,17031060200,101,2021-06-14
17031050100,17031060200,161,2021-06-14
17031050900,17031060200,101,2021-06-14
17031060200,17031060200,97,2021-06-14
17031060300,17031060200,188,2021-06-14
17031060400,17031060200,116,2021-06-14
17031062400,17031060200,100,2021-06-14
17031063000,17031060200,91,2021-06-14
17031071500,17031060200,89,2021-06-14
17031071800,17031060200,86,2021-06-14
17031081403,17031060200,99,2021-06-14
17031081500,17031060200,128,2021-06-14
17031081800,17031060200,80,2021-06-14
17031130100,17031060200,86,2021-06-14
17031140500,17031060200,88,2021-06-14
17031160700,17031060200,91,2021-06-14
17031161200,17031060200,101,2021-06-14
17031220500,17031060200,88,2021-06-14
17031330100,17031060200,92,2021-06-14
17031800700,17031060200,229,2021-06-14
17031801608,17031060200,159,2021-06-14
17031830700,17031060200,104,2021-06-14
17031830800,17031060200,98,2021-06-14
17031832500,17031060200,215,2021-06-14
17031833000,17031060200,105,2021-06-14
17031833100,17031060200,130,2021-06-14
17031839100,17031060200,100,2021-06-14
17031842200,17031060200,203,2021-06-14
17031843700,17031060200,261,2021-06-14
17197880411,17031060200,129,2021-06-14
17031010201,17031060200,101,2021-06-21
17031040402,17031060200,129,2021-06-21
17031050100,17031060200,89,2021-06-21
17031050200,17031060200,132,2021-06-21
17031060100,17031060200,253,2021-06-21
17031060200,17031060200,104,2021-06-21
17031061901,17031060200,106,2021-06-21
17031062400,17031060200,182,2021-06-21
17031062500,17031060200,98,2021-06-21
17031062600,17031060200,229,2021-06-21
17031062700,17031060200,99,2021-06-21
17031063100,17031060200,108,2021-06-21
17031070101,17031060200,119,2021-06-21
17031070700,17031060200,203,2021-06-21
17031071200,17031060200,112,2021-06-21
17031071400,17031060200,98,2021-06-21
17031081201,17031060200,88,2021-06-21
17031081401,17031060200,437,2021-06-21
17031081500,17031060200,108,2021-06-21
17031200300,17031060200,142,2021-06-21
17031241400,17031060200,81,2021-06-21
17031242400,17031060200,111,2021-06-21
17031280100,17031060200,151,2021-06-21
17031320100,17031060200,254,2021-06-21
17031410100,17031060200,97,2021-06-21
17031805107,17031060200,150,2021-06-21
17031805402,17031060200,114,2021-06-21
17031807200,17031060200,140,2021-06-21
17031807800,17031060200,103,2021-06-21
17031809400,17031060200,154,2021-06-21
17031810502,17031060200,86,2021-06-21
17031830900,17031060200,216,2021-06-21
17031832500,17031060200,93,2021-06-21
17031832600,17031060200,162,2021-06-21
17031833000,17031060200,106,2021-06-21
17031833100,17031060200,110,2021-06-21
17031839100,17031060200,137,2021-06-21
17031980100,17031060200,138,2021-06-21
17097861509,17031060200,101,2021-06-21
18127050101,17031060200,128,2021-06-21
18127050203,17031060200,95,2021-06-21
17031030604,17031060200,106,2021-06-28
17031030703,17031060200,112,2021-06-28
17031030706,17031060200,234,2021-06-28
17031031000,17031060200,83,2021-06-28
17031031300,17031060200,109,2021-06-28
17031031400,17031060200,269,2021-06-28
17031031700,17031060200,96,2021-06-28
17031040201,17031060200,133,2021-06-28
17031040202,17031060200,102,2021-06-28
17031040402,17031060200,398,2021-06-28
17031040900,17031060200,96,2021-06-28
17031050100,17031060200,171,2021-06-28
17031050200,17031060200,133,2021-06-28
17031051100,17031060200,91,2021-06-28
17031051400,17031060200,111,2021-06-28
17031060100,17031060200,179,2021-06-28
17031060200,17031060200,138,2021-06-28
17031060300,17031060200,102,2021-06-28
17031060400,17031060200,213,2021-06-28
17031062400,17031060200,169,2021-06-28
17031062600,17031060200,87,2021-06-28
17031070400,17031060200,100,2021-06-28
17031070500,17031060200,174,2021-06-28
17031070700,17031060200,180,2021-06-28
17031071200,17031060200,99,2021-06-28
17031080201,17031060200,96,2021-06-28
17031080300,17031060200,101,2021-06-28
17031081201,17031060200,91,2021-06-28
17031081300,17031060200,198,2021-06-28
17031081401,17031060200,110,2021-06-28
17031081403,17031060200,108,2021-06-28
17031081500,17031060200,173,2021-06-28
17031130300,17031060200,146,2021-06-28
17031140800,17031060200,79,2021-06-28
17031802505,17031060200,128,2021-06-28
17031820901,17031060200,337,2021-06-28
17031830700,17031060200,195,2021-06-28
17031830800,17031060200,79,2021-06-28
17031830900,17031060200,97,2021-06-28
17031831900,17031060200,213,2021-06-28
17031832000,17031060200,102,2021-06-28
17031832100,17031060200,90,2021-06-28
17031832500,17031060200,187,2021-06-28
17031839100,17031060200,204,2021-06-28
17031980000,17031060200,263,2021-06-28
17031980100,17031060200,131,2021-06-28
17043846106,17031060200,84,2021-06-28
17043846603,17031060200,158,2021-06-28
17089851908,17031060200,110,2021-06-28
17089854800,17031060200,92,2021-06-28
17097864505,17031060200,93,2021-06-28
17031031900,17031060200,110,2021-07-05
17031032100,17031060200,88,2021-07-05
17031040402,17031060200,118,2021-07-05
17031040600,17031060200,77,2021-07-05
17031040900,17031060200,191,2021-07-05
17031050100,17031060200,82,2021-07-05
17031050200,17031060200,103,2021-07-05
17031051000,17031060200,112,2021-07-05
17031051100,17031060200,86,2021-07-05
17031060100,17031060200,117,2021-07-05
17031060200,17031060200,84,2021-07-05
17031060500,17031060200,85,2021-07-05
17031061100,17031060200,123,2021-07-05
17031062100,17031060200,77,2021-07-05
17031062600,17031060200,341,2021-07-05
17031070101,17031060200,100,2021-07-05
17031070500,17031060200,179,2021-07-05
17031070700,17031060200,105,2021-07-05
17031080202,17031060200,88,2021-07-05
17031081401,17031060200,302,2021-07-05
17031110400,17031060200,101,2021-07-05
17031210400,17031060200,144,2021-07-05
17031220701,17031060200,192,2021-07-05
17031241500,17031060200,211,2021-07-05
17031241600,17031060200,190,2021-07-05
17031243200,17031060200,77,2021-07-05
17031801608,17031060200,89,2021-07-05
17031801702,17031060200,77,2021-07-05
17031801800,17031060200,93,2021-07-05
17031816600,17031060200,99,2021-07-05
17031830700,17031060200,118,2021-07-05
17031831100,17031060200,82,2021-07-05
17031831900,17031060200,138,2021-07-05
17031832000,17031060200,110,2021-07-05
17031833000,17031060200,184,2021-07-05
17031838300,17031060200,93,2021-07-05
17031839100,17031060200,224,2021-07-05
17031843700,17031060200,137,2021-07-05
17043841113,17031060200,85,2021-07-05
17043841209,17031060200,94,2021-07-05
17043844201,17031060200,112,2021-07-05
17089851908,17031060200,207,2021-07-05
17097861504,17031060200,124,2021-07-05
17097861509,17031060200,307,2021-07-05
17097863500,17031060200,98,2021-07-05
17031020500,17031060200,231,2021-07-12
17031030400,17031060200,95,2021-07-12
17031030703,17031060200,100,2021-07-12
17031031300,17031060200,125,2021-07-12
17031031400,17031060200,130,2021-07-12
17031031900,17031060200,100,2021-07-12
17031040402,17031060200,357,2021-07-12
17031050200,17031060200,83,2021-07-12
17031050300,17031060200,107,2021-07-12
17031050600,17031060200,78,2021-07-12
17031060100,17031060200,94,2021-07-12
17031060400,17031060200,216,2021-07-12
17031061500,17031060200,115,2021-07-12
17031062600,17031060200,92,2021-07-12
17031070200,17031060200,83,2021-07-12
17031070300,17031060200,92,2021-07-12
17031070700,17031060200,201,2021-07-12
17031071400,17031060200,243,2021-07-12
17031081401,17031060200,109,2021-07-12
17031081403,17031060200,104,2021-07-12
17031081500,17031060200,96,2021-07-12
17031210100,17031060200,103,2021-07-12
17031221400,17031060200,102,2021-07-12
17031242400,17031060200,208,2021-07-12
17031280100,17031060200,101,2021-07-12
17031320400,17031060200,85,2021-07-12
17031330100,17031060200,88,2021-07-12
17031770902,17031060200,92,2021-07-12
17031800700,17031060200,84,2021-07-12
17031801608,17031060200,110,2021-07-12
17031802300,17031060200,236,2021-07-12
17031805107,17031060200,112,2021-07-12
17031805111,17031060200,101,2021-07-12
17031805401,17031060200,171,2021-07-12
17031806004,17031060200,81,2021-07-12
17031827500,17031060200,98,2021-07-12
17031830700,17031060200,210,2021-07-12
17031831900,17031060200,100,2021-07-12
17031838300,17031060200,197,2021-07-12
17031841100,17031060200,82,2021-07-12
17031842200,17031060200,119,2021-07-12
17031843700,17031060200,272,2021-07-12
17043840802,17031060200,110,2021-07-12
17043840911,17031060200,139,2021-07-12
17043846603,17031060200,323,2021-07-12
17043846702,17031060200,90,2021-07-12
17097861604,17031060200,129,2021-07-12
17197883305,17031060200,98,2021-07-12
17031031300,17031060200,105,2021-07-19
17031031400,17031060200,228,2021-07-19
17031031800,17031060200,167,2021-07-19
17031040100,17031060200,95,2021-07-19
17031040401,17031060200,110,2021-07-19
17031040402,17031060200,107,2021-07-19
17031050100,17031060200,184,2021-07-19
17031050200,17031060200,88,2021-07-19
17031050500,17031060200,97,2021-07-19
17031050600,17031060200,268,2021-07-19
17031060100,17031060200,88,2021-07-19
17031060200,17031060200,410,2021-07-19
17031060800,17031060200,134,2021-07-19
17031061902,17031060200,96,2021-07-19
17031062100,17031060200,82,2021-07-19
17031062600,17031060200,147,2021-07-19
17031062700,17031060200,95,2021-07-19
17031063400,17031060200,102,2021-07-19
17031070102,17031060200,112,2021-07-19
17031070500,17031060200,175,2021-07-19
17031080300,17031060200,323,2021-07-19
17031081300,17031060200,80,2021-07-19
17031081401,17031060200,338,2021-07-19
17031081402,17031060200,126,2021-07-19
17031081403,17031060200,212,2021-07-19
17031081500,17031060200,103,2021-07-19
17031140500,17031060200,150,2021-07-19
17031280100,17031060200,116,2021-07-19
17031801608,17031060200,113,2021-07-19
17031805301,17031060200,112,2021-07-19
17031805401,17031060200,190,2021-07-19
17031810600,17031060200,98,2021-07-19
17031812500,17031060200,156,2021-07-19
17031830700,17031060200,363,2021-07-19
17031830800,17031060200,115,2021-07-19
17031832100,17031060200,80,2021-07-19
17031832500,17031060200,121,2021-07-19
17031836200,17031060200,123,2021-07-19
17031838300,17031060200,137,2021-07-19
17031841200,17031060200,90,2021-07-19
17031842200,17031060200,144,2021-07-19
17031843700,17031060200,168,2021-07-19
17031980000,17031060200,113,2021-07-19
17097863500,17031060200,87,2021-07-19
17097864520,17031060200,226,2021-07-19
17031031400,17031060200,130,2021-07-26
17031031900,17031060200,91,2021-07-26
17031040100,17031060200,86,2021-07-26
17031040402,17031060200,112,2021-07-26
17031040600,17031060200,94,2021-07-26
17031060200,17031060200,272,2021-07-26
17031060500,17031060200,90,2021-07-26
17031062400,17031060200,102,2021-07-26
17031070400,17031060200,132,2021-07-26
17031070500,17031060200,171,2021-07-26
17031071100,17031060200,85,2021-07-26
17031081201,17031060200,93,2021-07-26
17031081300,17031060200,87,2021-07-26
17031120200,17031060200,101,2021-07-26
17031310500,17031060200,102,2021-07-26
17031320600,17031060200,249,2021-07-26
17031330200,17031060200,111,2021-07-26
17031800800,17031060200,80,2021-07-26
17031809700,17031060200,146,2021-07-26
17031830600,17031060200,80,2021-07-26
17031832500,17031060200,117,2021-07-26
17031833100,17031060200,129,2021-07-26
17031980000,17031060200,314,2021-07-26
17097865400,17031060200,91,2021-07-26
18089041200,17031060200,92,2021-07-26
17031020301,17031060200,102,2021-08-02
17031031300,17031060200,114,2021-08-02
17031031400,17031060200,131,2021-08-02
17031040201,17031060200,105,2021-08-02
17031040402,17031060200,153,2021-08-02
17031040900,17031060200,219,2021-08-02
17031050200,17031060200,191,2021-08-02
17031050600,17031060200,114,2021-08-02
17031060200,17031060200,159,2021-08-02
17031060400,17031060200,140,2021-08-02
17031061100,17031060200,91,2021-08-02
17031063400,17031060200,90,2021-08-02
17031070700,17031060200,87,2021-08-02
17031071100,17031060200,102,2021-08-02
17031081401,17031060200,477,2021-08-02
17031081402,17031060200,91,2021-08-02
17031081500,17031060200,153,2021-08-02
17031140702,17031060200,118,2021-08-02
17031222200,17031060200,109,2021-08-02
17031320100,17031060200,96,2021-08-02
17031650200,17031060200,89,2021-08-02
17031770700,17031060200,95,2021-08-02
17031806900,17031060200,222,2021-08-02
17031807200,17031060200,160,2021-08-02
17031808600,17031060200,214,2021-08-02
17031826800,17031060200,90,2021-08-02
17031830700,17031060200,103,2021-08-02
17031830800,17031060200,99,2021-08-02
17031830900,17031060200,93,2021-08-02
17031837100,17031060200,157,2021-08-02
17031838300,17031060200,223,2021-08-02
17031843700,17031060200,138,2021-08-02
17043840911,17031060200,128,2021-08-02
17043846702,17031060200,99,2021-08-02
17111871004,17031060200,164,2021-08-02
17197880411,17031060200,130,2021-08-02
17197980000,17031060200,130,2021-08-02
17031030604,17031060200,216,2021-08-09
17031040900,17031060200,98,2021-08-09
17031050200,17031060200,379,2021-08-09
17031050300,17031060200,84,2021-08-09
17031050600,17031060200,384,2021-08-09
17031060200,17031060200,464,2021-08-09
17031060400,17031060200,95,2021-08-09
17031061500,17031060200,180,2021-08-09
17031062400,17031060200,100,2021-08-09
17031062500,17031060200,176,2021-08-09
17031062600,17031060200,140,2021-08-09
17031062800,17031060200,92,2021-08-09
17031070500,17031060200,186,2021-08-09
17031071100,17031060200,262,2021-08-09
17031071300,17031060200,102,2021-08-09
17031080202,17031060200,134,2021-08-09
17031081800,17031060200,103,2021-08-09
17031100100,17031060200,85,2021-08-09
17031100500,17031060200,91,2021-08-09
17031320400,17031060200,98,2021-08-09
17031320600,17031060200,88,2021-08-09
17031801608,17031060200,112,2021-08-09
17031805111,17031060200,120,2021-08-09
17031806600,17031060200,99,2021-08-09
17031806900,17031060200,92,2021-08-09
17031807200,17031060200,163,2021-08-09
17031807900,17031060200,200,2021-08-09
17031808002,17031060200,86,2021-08-09
17031830700,17031060200,97,2021-08-09
17031831900,17031060200,84,2021-08-09
17031832600,17031060200,178,2021-08-09
17031980000,17031060200,99,2021-08-09
17043840104,17031060200,104,2021-08-09
17043846701,17031060200,103,2021-08-09
17089851801,17031060200,112,2021-08-09
17031031100,17031060200,86,2021-08-16
17031031700,17031060200,102,2021-08-16
17031040100,17031060200,88,2021-08-16
17031040900,17031060200,121,2021-08-16
17031050100,17031060200,138,2021-08-16
17031050200,17031060200,87,2021-08-16
17031060100,17031060200,257,2021-08-16
17031060200,17031060200,325,2021-08-16
17031060400,17031060200,101,2021-08-16
17031061500,17031060200,107,2021-08-16
17031062400,17031060200,98,2021-08-16
17031062500,17031060200,161,2021-08-16
17031062800,17031060200,379,2021-08-16
17031070400,17031060200,225,2021-08-16
17031070700,17031060200,115,2021-08-16
17031071300,17031060200,110,2021-08-16
17031071800,17031060200,85,2021-08-16
17031080100,17031060200,102,2021-08-16
17031080300,17031060200,144,2021-08-16
17031081201,17031060200,104,2021-08-16
17031081300,17031060200,93,2021-08-16
17031330100,17031060200,115,2021-08-16
17031770700,17031060200,144,2021-08-16
17031805401,17031060200,318,2021-08-16
17031805402,17031060200,172,2021-08-16
17031808100,17031060200,91,2021-08-16
17031830800,17031060200,89,2021-08-16
17031831900,17031060200,101,2021-08-16
17031832500,17031060200,167,2021-08-16
17031833100,17031060200,139,2021-08-16
17031838300,17031060200,124,2021-08-16
17031840200,17031060200,178,2021-08-16
17031842200,17031060200,100,2021-08-16
17031843700,17031060200,411,2021-08-16
17043840104,17031060200,105,2021-08-16
17043844601,17031060200,88,2021-08-16
17197880312,17031060200,87,2021-08-16
17197880507,17031060200,152,2021-08-16
17197880602,17031060200,207,2021-08-16
17197881007,17031060200,107,2021-08-16
17197881009,17031060200,105,2021-08-16
17197881116,17031060200,223,2021-08-16
17197882900,17031060200,173,2021-08-16
18089012400,17031060200,171,2021-08-16
17031020701,17031060200,228,2021-08-23
17031030604,17031060200,101,2021-08-23
17031031300,17031060200,94,2021-08-23
17031031400,17031060200,295,2021-08-23
17031040402,17031060200,247,2021-08-23
17031040900,17031060200,79,2021-08-23
17031050600,17031060200,109,2021-08-23
17031050800,17031060200,91,2021-08-23
17031060200,17031060200,496,2021-08-23
17031060400,17031060200,115,2021-08-23
17031060900,17031060200,88,2021-08-23
17031062500,17031060200,134,2021-08-23
17031062600,17031060200,96,2021-08-23
17031062700,17031060200,86,2021-08-23
17031062800,17031060200,215,2021-08-23
17031070500,17031060200,171,2021-08-23
17031070600,17031060200,93,2021-08-23
17031071500,17031060200,116,2021-08-23
17031140800,17031060200,135,2021-08-23
17031220500,17031060200,114,2021-08-23
17031242300,17031060200,83,2021-08-23
