origin,destination,trips,date
17031151002,17031200200,232,2021-05-10
17031151100,17031200200,92,2021-05-10
17031160800,17031200200,80,2021-05-10
17031161200,17031200200,132,2021-05-10
17031161300,17031200200,349,2021-05-10
17031170100,17031200200,180,2021-05-10
17031190100,17031200200,1548,2021-05-10
17031190200,17031200200,348,2021-05-10
17031190300,17031200200,187,2021-05-10
17031190601,17031200200,95,2021-05-10
17031190602,17031200200,85,2021-05-10
17031190702,17031200200,332,2021-05-10
17031190800,17031200200,528,2021-05-10
17031190900,17031200200,655,2021-05-10
17031191000,17031200200,466,2021-05-10
17031191100,17031200200,231,2021-05-10
17031191200,17031200200,341,2021-05-10
17031191302,17031200200,85,2021-05-10
17031200100,17031200200,360,2021-05-10
17031200200,17031200200,1786,2021-05-10
17031200300,17031200200,216,2021-05-10
17031200401,17031200200,143,2021-05-10
17031200402,17031200200,223,2021-05-10
17031210100,17031200200,282,2021-05-10
17031210400,17031200200,376,2021-05-10
17031210601,17031200200,82,2021-05-10
17031210602,17031200200,223,2021-05-10
17031210800,17031200200,85,2021-05-10
17031220500,17031200200,359,2021-05-10
17031220601,17031200200,217,2021-05-10
17031220602,17031200200,393,2021-05-10
17031220702,17031200200,415,2021-05-10
17031220902,17031200200,127,2021-05-10
17031221000,17031200200,194,2021-05-10
17031221200,17031200200,280,2021-05-10
17031221300,17031200200,77,2021-05-10
17031221400,17031200200,80,2021-05-10
17031222200,17031200200,85,2021-05-10
17031222500,17031200200,101,2021-05-10
17031222600,17031200200,118,2021-05-10
17031222800,17031200200,108,2021-05-10
17031230100,17031200200,85,2021-05-10
17031230600,17031200200,185,2021-05-10
17031230700,17031200200,161,2021-05-10
17031230900,17031200200,94,2021-05-10
17031240200,17031200200,112,2021-05-10
17031240800,17031200200,77,2021-05-10
17031241100,17031200200,109,2021-05-10
17031241300,17031200200,301,2021-05-10
17031241500,17031200200,136,2021-05-10
17031242000,17031200200,94,2021-05-10
17031243500,17031200200,155,2021-05-10
17031250400,17031200200,90,2021-05-10
17031251000,17031200200,99,2021-05-10
17031260300,17031200200,202,2021-05-10
17031310500,17031200200,83,2021-05-10
17031310600,17031200200,124,2021-05-10
17031310800,17031200200,92,2021-05-10
17031320600,17031200200,118,2021-05-10
17031330100,17031200200,91,2021-05-10
17031560700,17031200200,87,2021-05-10
17031610300,17031200200,239,2021-05-10
17031610400,17031200200,91,2021-05-10
17031611100,17031200200,166,2021-05-10
17031650500,17031200200,122,2021-05-10
17031700100,17031200200,209,2021-05-10
17031770300,17031200200,95,2021-05-10
17031770500,17031200200,205,2021-05-10
17031770602,17031200200,293,2021-05-10
17031801500,17031200200,136,2021-05-10
17031801608,17031200200,193,2021-05-10
17031805401,17031200200,93,2021-05-10
17031807800,17031200200,377,2021-05-10
17031808002,17031200200,268,2021-05-10
17031808100,17031200200,168,2021-05-10
17031808200,17031200200,239,2021-05-10
17031810502,17031200200,298,2021-05-10
17031811200,17031200200,130,2021-05-10
17031811302,17031200200,96,2021-05-10
17031814700,17031200200,81,2021-05-10
17031814800,17031200200,80,2021-05-10
17031814900,17031200200,90,2021-05-10
17031816100,17031200200,94,2021-05-10
17031818401,17031200200,77,2021-05-10
17031821102,17031200200,82,2021-05-10
17031830202,17031200200,90,2021-05-10
17031830900,17031200200,103,2021-05-10
17031831100,17031200200,377,2021-05-10
17031831200,17031200200,519,2021-05-10
17031831300,17031200200,115,2021-05-10
17031831500,17031200200,1303,2021-05-10
17031831700,17031200200,312,2021-05-10
17031831800,17031200200,86,2021-05-10
17031832200,17031200200,98,2021-05-10
17031832300,17031200200,94,2021-05-10
17031832500,17031200200,96,2021-05-10
17031833000,17031200200,77,2021-05-10
17031833100,17031200200,98,2021-05-10
17031835000,17031200200,118,2021-05-10
17031836800,17031200200,120,2021-05-10
17031836900,17031200200,135,2021-05-10
17031838100,17031200200,133,2021-05-10
17031839100,17031200200,99,2021-05-10
17031841100,17031200200,85,2021-05-10
17031841300,17031200200,84,2021-05-10
17031842200,17031200200,190,2021-05-10
17031842800,17031200200,104,2021-05-10
17031843700,17031200200,229,2021-05-10
17031980000,17031200200,399,2021-05-10
17043840101,17031200200,149,2021-05-10
17043844002,17031200200,123,2021-05-10
17089850301,17031200200,134,2021-05-10
17097864505,17031200200,90,2021-05-10
17111870905,17031200200,86,2021-05-10
17197880120,17031200200,139,2021-05-10
17031030900,17031200200,80,2021-05-17
17031031400,17031200200,222,2021-05-17
17031032100,17031200200,170,2021-05-17
17031040201,17031200200,197,2021-05-17
17031040402,17031200200,244,2021-05-17
17031050300,17031200200,101,2021-05-17
17031050500,17031200200,131,2021-05-17
17031062700,17031200200,103,2021-05-17
17031063000,17031200200,93,2021-05-17
17031063302,17031200200,113,2021-05-17
17031070700,17031200200,83,2021-05-17
17031081500,17031200200,173,2021-05-17
17031081700,17031200200,108,2021-05-17
17031090200,17031200200,115,2021-05-17
17031100600,17031200200,135,2021-05-17
17031120100,17031200200,121,2021-05-17
17031140602,17031200200,138,2021-05-17
17031150200,17031200200,299,2021-05-17
17031150501,17031200200,146,2021-05-17
17031150600,17031200200,138,2021-05-17
17031151002,17031200200,224,2021-05-17
17031151200,17031200200,87,2021-05-17
17031160800,17031200200,89,2021-05-17
17031160900,17031200200,84,2021-05-17
17031171000,17031200200,223,2021-05-17
17031171100,17031200200,243,2021-05-17
17031190100,17031200200,1329,2021-05-17
17031190200,17031200200,191,2021-05-17
17031190300,17031200200,187,2021-05-17
17031190402,17031200200,176,2021-05-17
17031190601,17031200200,115,2021-05-17
17031190602,17031200200,261,2021-05-17
17031190701,17031200200,306,2021-05-17
17031190702,17031200200,141,2021-05-17
17031190800,17031200200,476,2021-05-17
17031190900,17031200200,522,2021-05-17
17031191000,17031200200,680,2021-05-17
17031191100,17031200200,148,2021-05-17
17031191200,17031200200,264,2021-05-17
17031191302,17031200200,233,2021-05-17
17031200100,17031200200,490,2021-05-17
17031200200,17031200200,1984,2021-05-17
17031200300,17031200200,303,2021-05-17
17031200402,17031200200,236,2021-05-17
17031210100,17031200200,198,2021-05-17
17031210400,17031200200,253,2021-05-17
17031210501,17031200200,479,2021-05-17
17031210502,17031200200,256,2021-05-17
17031210601,17031200200,170,2021-05-17
17031210602,17031200200,200,2021-05-17
17031210800,17031200200,86,2021-05-17
17031210900,17031200200,222,2021-05-17
17031220300,17031200200,90,2021-05-17
17031220500,17031200200,92,2021-05-17
17031220701,17031200200,80,2021-05-17
17031220702,17031200200,738,2021-05-17
17031220902,17031200200,279,2021-05-17
17031221200,17031200200,137,2021-05-17
17031222900,17031200200,256,2021-05-17
17031230100,17031200200,96,2021-05-17
17031230400,17031200200,350,2021-05-17
17031230600,17031200200,103,2021-05-17
17031230700,17031200200,269,2021-05-17
17031230900,17031200200,178,2021-05-17
17031231200,17031200200,114,2021-05-17
17031240600,17031200200,91,2021-05-17
17031240900,17031200200,119,2021-05-17
17031241500,17031200200,227,2021-05-17
17031242500,17031200200,114,2021-05-17
17031243000,17031200200,97,2021-05-17
17031250300,17031200200,115,2021-05-17
17031250800,17031200200,379,2021-05-17
17031252201,17031200200,161,2021-05-17
17031280900,17031200200,99,2021-05-17
17031281900,17031200200,195,2021-05-17
17031301802,17031200200,88,2021-05-17
17031310600,17031200200,92,2021-05-17
17031310800,17031200200,85,2021-05-17
17031320100,17031200200,414,2021-05-17
17031320400,17031200200,217,2021-05-17
17031320600,17031200200,98,2021-05-17
17031330100,17031200200,176,2021-05-17
17031381200,17031200200,143,2021-05-17
17031580100,17031200200,110,2021-05-17
17031600700,17031200200,154,2021-05-17
17031610300,17031200200,135,2021-05-17
17031630900,17031200200,102,2021-05-17
17031691000,17031200200,83,2021-05-17
17031700100,17031200200,86,2021-05-17
17031770201,17031200200,85,2021-05-17
17031770400,17031200200,85,2021-05-17
17031770500,17031200200,108,2021-05-17
17031770601,17031200200,183,2021-05-17
17031770602,17031200200,147,2021-05-17
17031770700,17031200200,88,2021-05-17
17031770800,17031200200,166,2021-05-17
17031801601,17031200200,171,2021-05-17
17031805901,17031200200,128,2021-05-17
17031807600,17031200200,173,2021-05-17
17031808002,17031200200,240,2021-05-17
17031808100,17031200200,96,2021-05-17
17031808301,17031200200,354,2021-05-17
17031810502,17031200200,596,2021-05-17
17031810600,17031200200,295,2021-05-17
17031811100,17031200200,121,2021-05-17
17031811200,17031200200,360,2021-05-17
17031811500,17031200200,87,2021-05-17
17031812000,17031200200,87,2021-05-17
17031812500,17031200200,213,2021-05-17
17031813702,17031200200,87,2021-05-17
17031813801,17031200200,118,2021-05-17
17031814200,17031200200,82,2021-05-17
17031815600,17031200200,104,2021-05-17
17031816200,17031200200,153,2021-05-17
17031816500,17031200200,95,2021-05-17
17031816700,17031200200,105,2021-05-17
17031816800,17031200200,97,2021-05-17
17031818401,17031200200,96,2021-05-17
17031818600,17031200200,191,2021-05-17
17031820202,17031200200,98,2021-05-17
17031820902,17031200200,99,2021-05-17
17031823001,17031200200,115,2021-05-17
17031823200,17031200200,171,2021-05-17
17031823602,17031200200,94,2021-05-17
17031826201,17031200200,104,2021-05-17
17031827801,17031200200,105,2021-05-17
17031830700,17031200200,101,2021-05-17
17031830800,17031200200,110,2021-05-17
17031830900,17031200200,497,2021-05-17
17031831000,17031200200,126,2021-05-17
17031831100,17031200200,238,2021-05-17
17031831200,17031200200,862,2021-05-17
17031831500,17031200200,1395,2021-05-17
17031831600,17031200200,108,2021-05-17
17031831700,17031200200,202,2021-05-17
17031831800,17031200200,406,2021-05-17
17031832000,17031200200,80,2021-05-17
17031832400,17031200200,85,2021-05-17
17031832600,17031200200,86,2021-05-17
17031832900,17031200200,144,2021-05-17
17031833000,17031200200,99,2021-05-17
17031837000,17031200200,186,2021-05-17
17031837400,17031200200,132,2021-05-17
17031838200,17031200200,357,2021-05-17
17031839000,17031200200,209,2021-05-17
17031839100,17031200200,317,2021-05-17
17031840400,17031200200,105,2021-05-17
17031841000,17031200200,229,2021-05-17
17031842300,17031200200,105,2021-05-17
17031842400,17031200200,107,2021-05-17
17031843500,17031200200,96,2021-05-17
17031843700,17031200200,364,2021-05-17
17031980000,17031200200,730,2021-05-17
17043844002,17031200200,185,2021-05-17
17043846206,17031200200,107,2021-05-17
17043846517,17031200200,101,2021-05-17
17097864512,17031200200,231,2021-05-17
17111870905,17031200200,86,2021-05-17
17111871306,17031200200,96,2021-05-17
17197880304,17031200200,156,2021-05-17
17031010501,17031200200,76,2021-05-24
17031020702,17031200200,133,2021-05-24
17031030400,17031200200,110,2021-05-24
17031030500,17031200200,88,2021-05-24
17031030703,17031200200,109,2021-05-24
17031030800,17031200200,188,2021-05-24
17031031400,17031200200,244,2021-05-24
17031040401,17031200200,89,2021-05-24
17031051000,17031200200,194,2021-05-24
17031061000,17031200200,149,2021-05-24
17031063302,17031200200,100,2021-05-24
17031070700,17031200200,106,2021-05-24
17031071000,17031200200,127,2021-05-24
17031081300,17031200200,259,2021-05-24
17031081500,17031200200,106,2021-05-24
17031081700,17031200200,135,2021-05-24
17031100300,17031200200,182,2021-05-24
17031110400,17031200200,222,2021-05-24
17031120200,17031200200,125,2021-05-24
17031130100,17031200200,76,2021-05-24
17031140200,17031200200,97,2021-05-24
17031140602,17031200200,116,2021-05-24
17031150200,17031200200,83,2021-05-24
17031150402,17031200200,115,2021-05-24
17031150501,17031200200,127,2021-05-24
17031150700,17031200200,114,2021-05-24
17031151002,17031200200,217,2021-05-24
17031160800,17031200200,119,2021-05-24
17031160900,17031200200,207,2021-05-24
17031161200,17031200200,100,2021-05-24
17031170100,17031200200,428,2021-05-24
17031170300,17031200200,81,2021-05-24
17031170800,17031200200,153,2021-05-24
17031180100,17031200200,277,2021-05-24
17031190100,17031200200,1086,2021-05-24
17031190200,17031200200,249,2021-05-24
17031190300,17031200200,244,2021-05-24
17031190601,17031200200,107,2021-05-24
17031190602,17031200200,86,2021-05-24
17031190701,17031200200,171,2021-05-24
17031190800,17031200200,784,2021-05-24
17031190900,17031200200,578,2021-05-24
17031191000,17031200200,478,2021-05-24
17031191100,17031200200,485,2021-05-24
17031191200,17031200200,95,2021-05-24
17031200100,17031200200,175,2021-05-24
17031200200,17031200200,2128,2021-05-24
17031200300,17031200200,455,2021-05-24
17031200401,17031200200,328,2021-05-24
17031200402,17031200200,182,2021-05-24
17031210100,17031200200,243,2021-05-24
17031210400,17031200200,85,2021-05-24
17031210501,17031200200,114,2021-05-24
17031210502,17031200200,99,2021-05-24
17031220400,17031200200,80,2021-05-24
17031220601,17031200200,107,2021-05-24
17031220602,17031200200,320,2021-05-24
17031220702,17031200200,916,2021-05-24
17031220901,17031200200,122,2021-05-24
17031220902,17031200200,179,2021-05-24
17031221100,17031200200,114,2021-05-24
17031221200,17031200200,105,2021-05-24
17031221300,17031200200,148,2021-05-24
17031221600,17031200200,76,2021-05-24
17031222200,17031200200,86,2021-05-24
17031222500,17031200200,86,2021-05-24
17031222900,17031200200,234,2021-05-24
17031230400,17031200200,206,2021-05-24
17031230500,17031200200,517,2021-05-24
17031230600,17031200200,188,2021-05-24
17031231200,17031200200,78,2021-05-24
17031240200,17031200200,125,2021-05-24
17031241000,17031200200,119,2021-05-24
17031241500,17031200200,532,2021-05-24
17031242300,17031200200,76,2021-05-24
17031242400,17031200200,509,2021-05-24
17031242500,17031200200,141,2021-05-24
17031243000,17031200200,207,2021-05-24
17031250200,17031200200,213,2021-05-24
17031250800,17031200200,264,2021-05-24
17031260100,17031200200,115,2021-05-24
17031300900,17031200200,183,2021-05-24
17031320100,17031200200,242,2021-05-24
17031320400,17031200200,85,2021-05-24
17031330100,17031200200,87,2021-05-24
17031411000,17031200200,98,2021-05-24
17031570300,17031200200,99,2021-05-24
17031580100,17031200200,139,2021-05-24
17031630300,17031200200,92,2021-05-24
17031630900,17031200200,132,2021-05-24
17031660900,17031200200,98,2021-05-24
17031700100,17031200200,125,2021-05-24
17031760802,17031200200,146,2021-05-24
17031770400,17031200200,102,2021-05-24
17031770500,17031200200,138,2021-05-24
17031770601,17031200200,121,2021-05-24
17031770602,17031200200,335,2021-05-24
17031800700,17031200200,173,2021-05-24
17031802402,17031200200,102,2021-05-24
17031804309,17031200200,94,2021-05-24
17031804603,17031200200,431,2021-05-24
17031805112,17031200200,116,2021-05-24
17031805901,17031200200,130,2021-05-24
17031807600,17031200200,76,2021-05-24
17031807800,17031200200,582,2021-05-24
17031808200,17031200200,243,2021-05-24
17031808301,17031200200,93,2021-05-24
17031810501,17031200200,81,2021-05-24
17031810502,17031200200,798,2021-05-24
17031810600,17031200200,122,2021-05-24
17031810900,17031200200,93,2021-05-24
17031811100,17031200200,76,2021-05-24
17031811301,17031200200,93,2021-05-24
17031812100,17031200200,81,2021-05-24
17031812301,17031200200,96,2021-05-24
17031816200,17031200200,117,2021-05-24
17031816600,17031200200,222,2021-05-24
17031816800,17031200200,91,2021-05-24
17031818200,17031200200,87,2021-05-24
17031819500,17031200200,96,2021-05-24
17031821200,17031200200,91,2021-05-24
17031826201,17031200200,108,2021-05-24
17031830700,17031200200,119,2021-05-24
17031830900,17031200200,466,2021-05-24
17031831000,17031200200,101,2021-05-24
17031831100,17031200200,447,2021-05-24
17031831200,17031200200,354,2021-05-24
17031831300,17031200200,184,2021-05-24
17031831500,17031200200,696,2021-05-24
17031831600,17031200200,88,2021-05-24
17031831800,17031200200,119,2021-05-24
17031832300,17031200200,309,2021-05-24
17031832500,17031200200,156,2021-05-24
17031833000,17031200200,178,2021-05-24
17031836200,17031200200,244,2021-05-24
17031839200,17031200200,123,2021-05-24
17031841000,17031200200,272,2021-05-24
17031842100,17031200200,143,2021-05-24
17031843700,17031200200,674,2021-05-24
17031843900,17031200200,121,2021-05-24
17031980000,17031200200,592,2021-05-24
17031980100,17031200200,86,2021-05-24
17043843000,17031200200,210,2021-05-24
17089854800,17031200200,187,2021-05-24
17093890400,17031200200,96,2021-05-24
17097861202,17031200200,86,2021-05-24
17097861508,17031200200,102,2021-05-24
17097864411,17031200200,106,2021-05-24
17097865801,17031200200,120,2021-05-24
17097866200,17031200200,80,2021-05-24
17197880304,17031200200,189,2021-05-24
18089040300,17031200200,100,2021-05-24
17031010202,17031200200,114,2021-05-31
