origin,destination,trips,date
17031841900,17031340500,426,2021-06-21
17031842600,17031340500,490,2021-06-21
17031842900,17031340500,183,2021-06-21
17031843200,17031340500,194,2021-06-21
17043844301,17031340500,110,2021-06-21
17043845802,17031340500,437,2021-06-21
17043846004,17031340500,96,2021-06-21
17043846315,17031340500,94,2021-06-21
17089851905,17031340500,100,2021-06-21
17097860810,17031340500,86,2021-06-21
17097860904,17031340500,137,2021-06-21
17111870606,17031340500,122,2021-06-21
17031063200,17031340500,144,2021-06-28
17031081401,17031340500,106,2021-06-28
17031081402,17031340500,294,2021-06-28
17031081403,17031340500,106,2021-06-28
17031081700,17031340500,118,2021-06-28
17031243300,17031340500,127,2021-06-28
17031251600,17031340500,202,2021-06-28
17031310700,17031340500,121,2021-06-28
17031320100,17031340500,187,2021-06-28
17031320600,17031340500,213,2021-06-28
17031330100,17031340500,435,2021-06-28
17031330200,17031340500,108,2021-06-28
17031340300,17031340500,138,2021-06-28
17031340400,17031340500,280,2021-06-28
17031340500,17031340500,1287,2021-06-28
17031340600,17031340500,132,2021-06-28
17031351400,17031340500,79,2021-06-28
17031600400,17031340500,924,2021-06-28
17031600700,17031340500,124,2021-06-28
17031600900,17031340500,90,2021-06-28
17031700401,17031340500,92,2021-06-28
17031740400,17031340500,163,2021-06-28
17031801200,17031340500,161,2021-06-28
17031806900,17031340500,162,2021-06-28
17031819500,17031340500,121,2021-06-28
17031819802,17031340500,233,2021-06-28
17031820104,17031340500,194,2021-06-28
17031820202,17031340500,193,2021-06-28
17031820502,17031340500,111,2021-06-28
17031822101,17031340500,212,2021-06-28
17031822801,17031340500,202,2021-06-28
17031823001,17031340500,88,2021-06-28
17031823303,17031340500,101,2021-06-28
17031824106,17031340500,279,2021-06-28
17031824107,17031340500,184,2021-06-28
17031824108,17031340500,167,2021-06-28
17031824115,17031340500,85,2021-06-28
17031832500,17031340500,85,2021-06-28
17031833100,17031340500,99,2021-06-28
17031836800,17031340500,98,2021-06-28
17031838200,17031340500,289,2021-06-28
17031839000,17031340500,115,2021-06-28
17031839100,17031340500,744,2021-06-28
17031839200,17031340500,238,2021-06-28
17031839700,17031340500,103,2021-06-28
17031839800,17031340500,503,2021-06-28
17031839900,17031340500,577,2021-06-28
17031840000,17031340500,396,2021-06-28
17031840100,17031340500,108,2021-06-28
17031840200,17031340500,534,2021-06-28
17031840400,17031340500,312,2021-06-28
17031841000,17031340500,199,2021-06-28
17031841100,17031340500,724,2021-06-28
17031841900,17031340500,666,2021-06-28
17031842600,17031340500,642,2021-06-28
17031842900,17031340500,139,2021-06-28
17031843200,17031340500,104,2021-06-28
17031980100,17031340500,131,2021-06-28
17097861108,17031340500,89,2021-06-28
17111870604,17031340500,89,2021-06-28
17111870702,17031340500,79,2021-06-28
17111870803,17031340500,90,2021-06-28
17197880117,17031340500,125,2021-06-28
18127050407,17031340500,86,2021-06-28
17031080400,17031340500,273,2021-07-05
17031081201,17031340500,197,2021-07-05
17031081402,17031340500,92,2021-07-05
17031081500,17031340500,82,2021-07-05
17031081600,17031340500,84,2021-07-05
17031081800,17031340500,116,2021-07-05
17031100500,17031340500,103,2021-07-05
17031140602,17031340500,138,2021-07-05
17031221200,17031340500,230,2021-07-05
17031241600,17031340500,77,2021-07-05
17031242100,17031340500,127,2021-07-05
17031242200,17031340500,81,2021-07-05
17031320100,17031340500,401,2021-07-05
17031320400,17031340500,254,2021-07-05
17031320600,17031340500,84,2021-07-05
17031330100,17031340500,427,2021-07-05
17031340300,17031340500,200,2021-07-05
17031340400,17031340500,350,2021-07-05
17031340500,17031340500,1072,2021-07-05
17031560900,17031340500,86,2021-07-05
17031590700,17031340500,169,2021-07-05
17031600400,17031340500,299,2021-07-05
17031600600,17031340500,115,2021-07-05
17031600900,17031340500,81,2021-07-05
17031610300,17031340500,89,2021-07-05
17031661000,17031340500,221,2021-07-05
17031805502,17031340500,109,2021-07-05
17031816300,17031340500,85,2021-07-05
17031820201,17031340500,86,2021-07-05
17031820202,17031340500,186,2021-07-05
17031823602,17031340500,134,2021-07-05
17031824105,17031340500,97,2021-07-05
17031824106,17031340500,80,2021-07-05
17031824115,17031340500,86,2021-07-05
17031833100,17031340500,81,2021-07-05
17031833300,17031340500,159,2021-07-05
17031838100,17031340500,294,2021-07-05
17031838200,17031340500,168,2021-07-05
17031839000,17031340500,90,2021-07-05
17031839100,17031340500,649,2021-07-05
17031839200,17031340500,213,2021-07-05
17031839700,17031340500,463,2021-07-05
17031839800,17031340500,1043,2021-07-05
17031839900,17031340500,909,2021-07-05
17031840100,17031340500,124,2021-07-05
17031840200,17031340500,399,2021-07-05
17031840400,17031340500,779,2021-07-05
17031841000,17031340500,97,2021-07-05
17031841100,17031340500,171,2021-07-05
17031841300,17031340500,104,2021-07-05
17031841900,17031340500,486,2021-07-05
17031842000,17031340500,104,2021-07-05
17031842200,17031340500,241,2021-07-05
17031842300,17031340500,174,2021-07-05
17031842600,17031340500,807,2021-07-05
17031842800,17031340500,97,2021-07-05
17031842900,17031340500,324,2021-07-05
17031843200,17031340500,90,2021-07-05
17031843500,17031340500,193,2021-07-05
17031980100,17031340500,216,2021-07-05
17111870604,17031340500,86,2021-07-05
17197880411,17031340500,88,2021-07-05
18089020200,17031340500,115,2021-07-05
18089043403,17031340500,78,2021-07-05
17031030900,17031340500,199,2021-07-12
17031051100,17031340500,109,2021-07-12
17031063000,17031340500,131,2021-07-12
17031071100,17031340500,83,2021-07-12
17031071300,17031340500,107,2021-07-12
17031081201,17031340500,157,2021-07-12
17031081402,17031340500,300,2021-07-12
17031081403,17031340500,101,2021-07-12
17031140400,17031340500,103,2021-07-12
17031220702,17031340500,157,2021-07-12
17031221500,17031340500,101,2021-07-12
17031241500,17031340500,78,2021-07-12
17031310900,17031340500,116,2021-07-12
17031320100,17031340500,97,2021-07-12
17031320600,17031340500,108,2021-07-12
17031330100,17031340500,733,2021-07-12
17031340300,17031340500,208,2021-07-12
17031340400,17031340500,157,2021-07-12
17031340500,17031340500,1750,2021-07-12
17031340600,17031340500,222,2021-07-12
17031351100,17031340500,104,2021-07-12
17031440101,17031340500,127,2021-07-12
17031461000,17031340500,357,2021-07-12
17031480500,17031340500,154,2021-07-12
17031560900,17031340500,154,2021-07-12
17031570200,17031340500,102,2021-07-12
17031570400,17031340500,103,2021-07-12
17031580501,17031340500,107,2021-07-12
17031590500,17031340500,138,2021-07-12
17031600400,17031340500,522,2021-07-12
17031740400,17031340500,178,2021-07-12
17031750300,17031340500,89,2021-07-12
17031801500,17031340500,168,2021-07-12
17031805702,17031340500,146,2021-07-12
17031816300,17031340500,99,2021-07-12
17031820104,17031340500,108,2021-07-12
17031820201,17031340500,91,2021-07-12
17031820202,17031340500,231,2021-07-12
17031820300,17031340500,134,2021-07-12
17031821001,17031340500,83,2021-07-12
17031821600,17031340500,103,2021-07-12
17031824106,17031340500,169,2021-07-12
17031824107,17031340500,90,2021-07-12
17031839000,17031340500,315,2021-07-12
17031839100,17031340500,1066,2021-07-12
17031839700,17031340500,99,2021-07-12
17031839900,17031340500,650,2021-07-12
17031840000,17031340500,410,2021-07-12
17031840100,17031340500,112,2021-07-12
17031840200,17031340500,203,2021-07-12
17031840400,17031340500,702,2021-07-12
17031841000,17031340500,111,2021-07-12
17031841100,17031340500,268,2021-07-12
17031841900,17031340500,527,2021-07-12
17031842600,17031340500,238,2021-07-12
17031843200,17031340500,182,2021-07-12
17031980100,17031340500,254,2021-07-12
17089851904,17031340500,184,2021-07-12
17089851905,17031340500,186,2021-07-12
17111870803,17031340500,84,2021-07-12
18089021000,17031340500,137,2021-07-12
18089042300,17031340500,282,2021-07-12
18089042402,17031340500,147,2021-07-12
17031063100,17031340500,134,2021-07-19
17031063303,17031340500,110,2021-07-19
17031081201,17031340500,207,2021-07-19
17031081401,17031340500,106,2021-07-19
17031081402,17031340500,98,2021-07-19
17031320100,17031340500,99,2021-07-19
17031320600,17031340500,94,2021-07-19
17031330200,17031340500,293,2021-07-19
17031340400,17031340500,331,2021-07-19
17031340500,17031340500,2348,2021-07-19
17031340600,17031340500,122,2021-07-19
17031351000,17031340500,80,2021-07-19
17031560900,17031340500,91,2021-07-19
17031570200,17031340500,101,2021-07-19
17031600400,17031340500,208,2021-07-19
17031600600,17031340500,171,2021-07-19
17031600700,17031340500,181,2021-07-19
17031600900,17031340500,335,2021-07-19
17031720600,17031340500,107,2021-07-19
17031770700,17031340500,104,2021-07-19
17031805402,17031340500,86,2021-07-19
17031806004,17031340500,106,2021-07-19
17031818401,17031340500,95,2021-07-19
17031818800,17031340500,125,2021-07-19
17031819300,17031340500,191,2021-07-19
17031819500,17031340500,110,2021-07-19
17031820201,17031340500,89,2021-07-19
17031820202,17031340500,230,2021-07-19
17031820800,17031340500,104,2021-07-19
17031820902,17031340500,102,2021-07-19
17031822200,17031340500,166,2021-07-19
17031822500,17031340500,106,2021-07-19
17031822702,17031340500,101,2021-07-19
17031824117,17031340500,110,2021-07-19
17031833300,17031340500,120,2021-07-19
17031839100,17031340500,363,2021-07-19
17031839200,17031340500,80,2021-07-19
17031839700,17031340500,115,2021-07-19
17031839800,17031340500,474,2021-07-19
17031839900,17031340500,745,2021-07-19
17031840000,17031340500,140,2021-07-19
17031840200,17031340500,81,2021-07-19
17031840400,17031340500,641,2021-07-19
17031841100,17031340500,836,2021-07-19
17031841900,17031340500,413,2021-07-19
17031842200,17031340500,93,2021-07-19
17031842400,17031340500,185,2021-07-19
17031842600,17031340500,445,2021-07-19
17031842900,17031340500,119,2021-07-19
17031843200,17031340500,179,2021-07-19
17031980100,17031340500,357,2021-07-19
17043846509,17031340500,97,2021-07-19
17197881005,17031340500,96,2021-07-19
18089020200,17031340500,78,2021-07-19
18089042000,17031340500,90,2021-07-19
55059002700,17031340500,111,2021-07-19
17031030706,17031340500,137,2021-07-26
17031031400,17031340500,127,2021-07-26
17031063200,17031340500,145,2021-07-26
17031070300,17031340500,84,2021-07-26
17031081201,17031340500,80,2021-07-26
17031081300,17031340500,176,2021-07-26
17031081401,17031340500,240,2021-07-26
17031081600,17031340500,108,2021-07-26
17031081700,17031340500,101,2021-07-26
17031210100,17031340500,115,2021-07-26
17031283100,17031340500,80,2021-07-26
17031310600,17031340500,91,2021-07-26
17031310800,17031340500,87,2021-07-26
17031310900,17031340500,121,2021-07-26
17031320100,17031340500,196,2021-07-26
17031320400,17031340500,176,2021-07-26
17031320600,17031340500,446,2021-07-26
17031330100,17031340500,467,2021-07-26
17031330200,17031340500,111,2021-07-26
17031340300,17031340500,227,2021-07-26
17031340400,17031340500,491,2021-07-26
17031340500,17031340500,1814,2021-07-26
17031340600,17031340500,200,2021-07-26
17031460200,17031340500,130,2021-07-26
17031460500,17031340500,116,2021-07-26
17031600400,17031340500,567,2021-07-26
17031600600,17031340500,130,2021-07-26
17031600700,17031340500,98,2021-07-26
17031611300,17031340500,123,2021-07-26
17031801902,17031340500,104,2021-07-26
17031802200,17031340500,180,2021-07-26
17031806600,17031340500,146,2021-07-26
17031806900,17031340500,284,2021-07-26
17031816300,17031340500,138,2021-07-26
17031818300,17031340500,194,2021-07-26
17031819300,17031340500,87,2021-07-26
17031820103,17031340500,89,2021-07-26
17031820202,17031340500,149,2021-07-26
17031820300,17031340500,92,2021-07-26
17031820902,17031340500,187,2021-07-26
17031823200,17031340500,85,2021-07-26
17031830900,17031340500,103,2021-07-26
17031832600,17031340500,107,2021-07-26
17031833000,17031340500,80,2021-07-26
17031839000,17031340500,112,2021-07-26
17031839100,17031340500,255,2021-07-26
17031839700,17031340500,90,2021-07-26
17031839800,17031340500,110,2021-07-26
17031839900,17031340500,346,2021-07-26
17031840000,17031340500,203,2021-07-26
17031840100,17031340500,180,2021-07-26
17031840200,17031340500,309,2021-07-26
17031840400,17031340500,758,2021-07-26
17031841100,17031340500,517,2021-07-26
17031841900,17031340500,455,2021-07-26
17031842200,17031340500,125,2021-07-26
17031842600,17031340500,288,2021-07-26
17031842800,17031340500,88,2021-07-26
17031842900,17031340500,211,2021-07-26
17031843200,17031340500,88,2021-07-26
17031980100,17031340500,445,2021-07-26
17043844402,17031340500,115,2021-07-26
17043844501,17031340500,130,2021-07-26
17043844701,17031340500,96,2021-07-26
17043845703,17031340500,124,2021-07-26
17197880117,17031340500,189,2021-07-26
17197880312,17031340500,102,2021-07-26
18089020200,17031340500,208,2021-07-26
18089042703,17031340500,116,2021-07-26
17031010300,17031340500,285,2021-08-02
17031031400,17031340500,131,2021-08-02
17031061100,17031340500,106,2021-08-02
17031062500,17031340500,112,2021-08-02
17031081201,17031340500,238,2021-08-02
17031081402,17031340500,262,2021-08-02
17031081500,17031340500,86,2021-08-02
17031081800,17031340500,111,2021-08-02
17031220702,17031340500,232,2021-08-02
17031243200,17031340500,154,2021-08-02
17031283100,17031340500,473,2021-08-02
17031310600,17031340500,94,2021-08-02
17031310900,17031340500,115,2021-08-02
17031320100,17031340500,703,2021-08-02
17031320400,17031340500,203,2021-08-02
17031330100,17031340500,404,2021-08-02
17031330200,17031340500,109,2021-08-02
17031340300,17031340500,204,2021-08-02
17031340400,17031340500,90,2021-08-02
17031340500,17031340500,1906,2021-08-02
17031340600,17031340500,121,2021-08-02
17031351000,17031340500,89,2021-08-02
17031420200,17031340500,134,2021-08-02
17031560800,17031340500,223,2021-08-02
17031560900,17031340500,125,2021-08-02
17031561000,17031340500,208,2021-08-02
17031570100,17031340500,85,2021-08-02
17031600400,17031340500,718,2021-08-02
17031600600,17031340500,138,2021-08-02
17031640400,17031340500,170,2021-08-02
17031740400,17031340500,176,2021-08-02
17031770602,17031340500,81,2021-08-02
17031802200,17031340500,112,2021-08-02
17031805901,17031340500,86,2021-08-02
17031819300,17031340500,131,2021-08-02
17031819500,17031340500,283,2021-08-02
17031820103,17031340500,92,2021-08-02
17031820300,17031340500,146,2021-08-02
17031820800,17031340500,97,2021-08-02
17031820902,17031340500,92,2021-08-02
17031822101,17031340500,103,2021-08-02
17031823400,17031340500,155,2021-08-02
17031823604,17031340500,85,2021-08-02
17031823702,17031340500,140,2021-08-02
17031829902,17031340500,184,2021-08-02
17031832500,17031340500,115,2021-08-02
17031832600,17031340500,97,2021-08-02
17031833000,17031340500,187,2021-08-02
17031833100,17031340500,96,2021-08-02
17031838000,17031340500,165,2021-08-02
17031838300,17031340500,129,2021-08-02
17031839000,17031340500,312,2021-08-02
17031839100,17031340500,619,2021-08-02
17031839200,17031340500,106,2021-08-02
17031839700,17031340500,86,2021-08-02
17031839800,17031340500,371,2021-08-02
17031839900,17031340500,500,2021-08-02
17031840000,17031340500,431,2021-08-02
17031840100,17031340500,216,2021-08-02
17031840200,17031340500,204,2021-08-02
17031840400,17031340500,600,2021-08-02
17031841000,17031340500,127,2021-08-02
17031841100,17031340500,467,2021-08-02
17031841900,17031340500,778,2021-08-02
17031842200,17031340500,113,2021-08-02
17031842600,17031340500,906,2021-08-02
17031842800,17031340500,201,2021-08-02
17031842900,17031340500,417,2021-08-02
17031843200,17031340500,305,2021-08-02
17031843500,17031340500,217,2021-08-02
17043842100,17031340500,89,2021-08-02
17043842710,17031340500,196,2021-08-02
18089020900,17031340500,103,2021-08-02
55059002602,17031340500,155,2021-08-02
17031061902,17031340500,135,2021-08-09
17031063000,17031340500,123,2021-08-09
17031070700,17031340500,90,2021-08-09
17031081202,17031340500,134,2021-08-09
17031081300,17031340500,80,2021-08-09
17031081402,17031340500,96,2021-08-09
17031151100,17031340500,100,2021-08-09
17031320100,17031340500,303,2021-08-09
17031320600,17031340500,83,2021-08-09
17031330100,17031340500,316,2021-08-09
17031340300,17031340500,247,2021-08-09
17031340400,17031340500,1235,2021-08-09
17031340500,17031340500,1493,2021-08-09
17031340600,17031340500,118,2021-08-09
17031351000,17031340500,130,2021-08-09
17031560900,17031340500,97,2021-08-09
17031600400,17031340500,431,2021-08-09
17031600600,17031340500,135,2021-08-09
17031600900,17031340500,111,2021-08-09
17031610300,17031340500,109,2021-08-09
17031611100,17031340500,110,2021-08-09
17031650500,17031340500,92,2021-08-09
17031740400,17031340500,215,2021-08-09
17031770700,17031340500,133,2021-08-09
