origin,destination,trips,date
17031110100,17031120400,381,2021-03-15
17031110200,17031120400,209,2021-03-15
17031110400,17031120400,252,2021-03-15
17031110501,17031120400,348,2021-03-15
17031110502,17031120400,708,2021-03-15
17031120200,17031120400,298,2021-03-15
17031120300,17031120400,487,2021-03-15
17031120400,17031120400,722,2021-03-15
17031130100,17031120400,104,2021-03-15
17031130200,17031120400,513,2021-03-15
17031140100,17031120400,317,2021-03-15
17031140200,17031120400,206,2021-03-15
17031140400,17031120400,641,2021-03-15
17031140702,17031120400,120,2021-03-15
17031150200,17031120400,329,2021-03-15
17031150300,17031120400,263,2021-03-15
17031150700,17031120400,133,2021-03-15
17031150800,17031120400,208,2021-03-15
17031160200,17031120400,98,2021-03-15
17031160400,17031120400,101,2021-03-15
17031161200,17031120400,148,2021-03-15
17031170100,17031120400,316,2021-03-15
17031190100,17031120400,103,2021-03-15
17031191100,17031120400,83,2021-03-15
17031200100,17031120400,100,2021-03-15
17031221400,17031120400,83,2021-03-15
17031240600,17031120400,134,2021-03-15
17031330100,17031120400,109,2021-03-15
17031351400,17031120400,133,2021-03-15
17031430102,17031120400,139,2021-03-15
17031770602,17031120400,210,2021-03-15
17031770901,17031120400,103,2021-03-15
17031801000,17031120400,98,2021-03-15
17031801500,17031120400,210,2021-03-15
17031801606,17031120400,113,2021-03-15
17031801608,17031120400,300,2021-03-15
17031801800,17031120400,152,2021-03-15
17031802004,17031120400,140,2021-03-15
17031803005,17031120400,87,2021-03-15
17031803701,17031120400,106,2021-03-15
17031803702,17031120400,126,2021-03-15
17031803800,17031120400,89,2021-03-15
17031804507,17031120400,157,2021-03-15
17031804603,17031120400,350,2021-03-15
17031804706,17031120400,272,2021-03-15
17031804716,17031120400,83,2021-03-15
17031804803,17031120400,162,2021-03-15
17031805301,17031120400,95,2021-03-15
17031805401,17031120400,237,2021-03-15
17031805402,17031120400,90,2021-03-15
17031805702,17031120400,83,2021-03-15
17031806004,17031120400,284,2021-03-15
17031806501,17031120400,86,2021-03-15
17031806502,17031120400,117,2021-03-15
17031806900,17031120400,99,2021-03-15
17031807000,17031120400,109,2021-03-15
17031807600,17031120400,89,2021-03-15
17031807800,17031120400,896,2021-03-15
17031807900,17031120400,157,2021-03-15
17031808002,17031120400,504,2021-03-15
17031808100,17031120400,1399,2021-03-15
17031808200,17031120400,182,2021-03-15
17031808301,17031120400,108,2021-03-15
17031808800,17031120400,174,2021-03-15
17031810502,17031120400,630,2021-03-15
17031810600,17031120400,100,2021-03-15
17031811600,17031120400,101,2021-03-15
17031811900,17031120400,176,2021-03-15
17031812200,17031120400,104,2021-03-15
17031815600,17031120400,93,2021-03-15
17031817900,17031120400,209,2021-03-15
17031830700,17031120400,210,2021-03-15
17031831700,17031120400,313,2021-03-15
17031833000,17031120400,130,2021-03-15
17031836700,17031120400,170,2021-03-15
17031839100,17031120400,190,2021-03-15
17031839200,17031120400,94,2021-03-15
17031840400,17031120400,114,2021-03-15
17031980000,17031120400,389,2021-03-15
17043841111,17031120400,107,2021-03-15
17043844202,17031120400,159,2021-03-15
17043844401,17031120400,125,2021-03-15
17043845402,17031120400,90,2021-03-15
17097863500,17031120400,314,2021-03-15
17097864307,17031120400,122,2021-03-15
17097864505,17031120400,380,2021-03-15
17097864519,17031120400,212,2021-03-15
17097865502,17031120400,100,2021-03-15
17197880117,17031120400,92,2021-03-15
17031020601,17031120400,123,2021-03-22
17031020801,17031120400,154,2021-03-22
17031030200,17031120400,113,2021-03-22
17031030300,17031120400,105,2021-03-22
17031030800,17031120400,108,2021-03-22
17031031400,17031120400,81,2021-03-22
17031040201,17031120400,97,2021-03-22
17031040202,17031120400,113,2021-03-22
17031061200,17031120400,105,2021-03-22
17031063100,17031120400,97,2021-03-22
17031071500,17031120400,100,2021-03-22
17031080300,17031120400,123,2021-03-22
17031081401,17031120400,427,2021-03-22
17031090300,17031120400,131,2021-03-22
17031100100,17031120400,344,2021-03-22
17031100300,17031120400,253,2021-03-22
17031100500,17031120400,259,2021-03-22
17031110100,17031120400,581,2021-03-22
17031110200,17031120400,333,2021-03-22
17031110400,17031120400,181,2021-03-22
17031110501,17031120400,104,2021-03-22
17031110502,17031120400,542,2021-03-22
17031120200,17031120400,442,2021-03-22
17031120300,17031120400,501,2021-03-22
17031120400,17031120400,384,2021-03-22
17031130100,17031120400,153,2021-03-22
17031130300,17031120400,101,2021-03-22
17031140100,17031120400,575,2021-03-22
17031140301,17031120400,100,2021-03-22
17031140400,17031120400,376,2021-03-22
17031140500,17031120400,219,2021-03-22
17031140601,17031120400,81,2021-03-22
17031150200,17031120400,153,2021-03-22
17031150401,17031120400,104,2021-03-22
17031150402,17031120400,118,2021-03-22
17031151002,17031120400,146,2021-03-22
17031160400,17031120400,96,2021-03-22
17031161200,17031120400,157,2021-03-22
17031161300,17031120400,182,2021-03-22
17031170300,17031120400,85,2021-03-22
17031210100,17031120400,91,2021-03-22
17031210502,17031120400,148,2021-03-22
17031221000,17031120400,119,2021-03-22
17031230600,17031120400,92,2021-03-22
17031240900,17031120400,89,2021-03-22
17031250500,17031120400,81,2021-03-22
17031301200,17031120400,293,2021-03-22
17031301701,17031120400,98,2021-03-22
17031320400,17031120400,101,2021-03-22
17031351400,17031120400,201,2021-03-22
17031760801,17031120400,156,2021-03-22
17031770602,17031120400,229,2021-03-22
17031800700,17031120400,89,2021-03-22
17031801500,17031120400,304,2021-03-22
17031801800,17031120400,86,2021-03-22
17031802701,17031120400,132,2021-03-22
17031802801,17031120400,92,2021-03-22
17031802900,17031120400,94,2021-03-22
17031803005,17031120400,96,2021-03-22
17031803701,17031120400,131,2021-03-22
17031804603,17031120400,221,2021-03-22
17031805201,17031120400,101,2021-03-22
17031805301,17031120400,95,2021-03-22
17031805402,17031120400,190,2021-03-22
17031806004,17031120400,112,2021-03-22
17031806501,17031120400,225,2021-03-22
17031806801,17031120400,282,2021-03-22
17031806900,17031120400,175,2021-03-22
17031807700,17031120400,182,2021-03-22
17031807800,17031120400,947,2021-03-22
17031807900,17031120400,100,2021-03-22
17031808001,17031120400,138,2021-03-22
17031808002,17031120400,494,2021-03-22
17031808100,17031120400,1420,2021-03-22
17031808301,17031120400,101,2021-03-22
17031810301,17031120400,108,2021-03-22
17031810501,17031120400,97,2021-03-22
17031810502,17031120400,333,2021-03-22
17031810600,17031120400,215,2021-03-22
17031811200,17031120400,91,2021-03-22
17031811900,17031120400,132,2021-03-22
17031815600,17031120400,84,2021-03-22
17031823001,17031120400,101,2021-03-22
17031827901,17031120400,105,2021-03-22
17031830900,17031120400,288,2021-03-22
17031831100,17031120400,106,2021-03-22
17031831700,17031120400,141,2021-03-22
17031831800,17031120400,111,2021-03-22
17031832300,17031120400,105,2021-03-22
17031839100,17031120400,113,2021-03-22
17031980000,17031120400,232,2021-03-22
17043840101,17031120400,88,2021-03-22
17043840703,17031120400,124,2021-03-22
17043844001,17031120400,100,2021-03-22
17043844401,17031120400,170,2021-03-22
17043844601,17031120400,274,2021-03-22
17043844602,17031120400,218,2021-03-22
17043845902,17031120400,97,2021-03-22
17043846504,17031120400,81,2021-03-22
17093890101,17031120400,115,2021-03-22
17097860808,17031120400,104,2021-03-22
17097863500,17031120400,152,2021-03-22
17097863601,17031120400,104,2021-03-22
17097864519,17031120400,102,2021-03-22
17097865801,17031120400,117,2021-03-22
17097866000,17031120400,99,2021-03-22
17111871402,17031120400,116,2021-03-22
17197880309,17031120400,135,2021-03-22
17197883100,17031120400,125,2021-03-22
17031010201,17031120400,92,2021-03-29
17031010600,17031120400,181,2021-03-29
17031020601,17031120400,196,2021-03-29
17031020801,17031120400,204,2021-03-29
17031030200,17031120400,98,2021-03-29
17031030800,17031120400,90,2021-03-29
17031031200,17031120400,208,2021-03-29
17031031400,17031120400,130,2021-03-29
17031040201,17031120400,121,2021-03-29
17031040300,17031120400,112,2021-03-29
17031050200,17031120400,91,2021-03-29
17031061100,17031120400,91,2021-03-29
17031061902,17031120400,126,2021-03-29
17031062100,17031120400,90,2021-03-29
17031070102,17031120400,108,2021-03-29
17031070200,17031120400,116,2021-03-29
17031071400,17031120400,136,2021-03-29
17031071500,17031120400,98,2021-03-29
17031080300,17031120400,269,2021-03-29
17031081201,17031120400,185,2021-03-29
17031081202,17031120400,163,2021-03-29
17031081401,17031120400,216,2021-03-29
17031081403,17031120400,265,2021-03-29
17031081700,17031120400,92,2021-03-29
17031100100,17031120400,197,2021-03-29
17031100400,17031120400,432,2021-03-29
17031100500,17031120400,220,2021-03-29
17031100600,17031120400,114,2021-03-29
17031110100,17031120400,509,2021-03-29
17031110200,17031120400,466,2021-03-29
17031110400,17031120400,350,2021-03-29
17031110501,17031120400,118,2021-03-29
17031110502,17031120400,373,2021-03-29
17031120200,17031120400,106,2021-03-29
17031120300,17031120400,475,2021-03-29
17031120400,17031120400,680,2021-03-29
17031130100,17031120400,499,2021-03-29
17031130200,17031120400,486,2021-03-29
17031140400,17031120400,198,2021-03-29
17031140500,17031120400,202,2021-03-29
17031150200,17031120400,329,2021-03-29
17031150300,17031120400,214,2021-03-29
17031150800,17031120400,193,2021-03-29
17031151002,17031120400,382,2021-03-29
17031160400,17031120400,91,2021-03-29
17031161100,17031120400,124,2021-03-29
17031161200,17031120400,122,2021-03-29
17031170100,17031120400,359,2021-03-29
17031170500,17031120400,109,2021-03-29
17031171100,17031120400,97,2021-03-29
17031190100,17031120400,220,2021-03-29
17031191200,17031120400,120,2021-03-29
17031210602,17031120400,185,2021-03-29
17031222200,17031120400,85,2021-03-29
17031242000,17031120400,85,2021-03-29
17031242800,17031120400,117,2021-03-29
17031250600,17031120400,146,2021-03-29
17031252102,17031120400,124,2021-03-29
17031320100,17031120400,360,2021-03-29
17031640400,17031120400,129,2021-03-29
17031770602,17031120400,252,2021-03-29
17031770901,17031120400,98,2021-03-29
17031800700,17031120400,275,2021-03-29
17031801400,17031120400,107,2021-03-29
17031801500,17031120400,535,2021-03-29
17031801608,17031120400,109,2021-03-29
17031801800,17031120400,210,2021-03-29
17031801902,17031120400,92,2021-03-29
17031802300,17031120400,220,2021-03-29
17031802506,17031120400,99,2021-03-29
17031804609,17031120400,99,2021-03-29
17031804810,17031120400,218,2021-03-29
17031805301,17031120400,208,2021-03-29
17031805501,17031120400,90,2021-03-29
17031805902,17031120400,264,2021-03-29
17031806102,17031120400,94,2021-03-29
17031806900,17031120400,242,2021-03-29
17031807600,17031120400,85,2021-03-29
17031807800,17031120400,604,2021-03-29
17031808100,17031120400,1685,2021-03-29
17031808200,17031120400,206,2021-03-29
17031808500,17031120400,224,2021-03-29
17031810502,17031120400,102,2021-03-29
17031810600,17031120400,360,2021-03-29
17031811100,17031120400,125,2021-03-29
17031811200,17031120400,238,2021-03-29
17031811500,17031120400,103,2021-03-29
17031811701,17031120400,91,2021-03-29
17031811900,17031120400,176,2021-03-29
17031816200,17031120400,88,2021-03-29
17031818500,17031120400,118,2021-03-29
17031830900,17031120400,107,2021-03-29
17031832500,17031120400,94,2021-03-29
17031836700,17031120400,199,2021-03-29
17031839100,17031120400,392,2021-03-29
17031842900,17031120400,94,2021-03-29
17031980000,17031120400,290,2021-03-29
17031980100,17031120400,115,2021-03-29
17043840202,17031120400,110,2021-03-29
17043844202,17031120400,83,2021-03-29
17043845902,17031120400,192,2021-03-29
17089852201,17031120400,207,2021-03-29
17097861604,17031120400,243,2021-03-29
17097863202,17031120400,102,2021-03-29
17097863400,17031120400,110,2021-03-29
17097863500,17031120400,320,2021-03-29
17097863601,17031120400,98,2021-03-29
17097863701,17031120400,117,2021-03-29
17097864403,17031120400,90,2021-03-29
17097866200,17031120400,105,2021-03-29
17031020701,17031120400,101,2021-04-05
17031020801,17031120400,119,2021-04-05
17031020902,17031120400,96,2021-04-05
17031030200,17031120400,99,2021-04-05
17031030703,17031120400,82,2021-04-05
17031031100,17031120400,125,2021-04-05
17031031400,17031120400,125,2021-04-05
17031040900,17031120400,128,2021-04-05
17031060900,17031120400,79,2021-04-05
17031063303,17031120400,104,2021-04-05
17031070300,17031120400,107,2021-04-05
17031070700,17031120400,110,2021-04-05
17031071400,17031120400,95,2021-04-05
17031071500,17031120400,130,2021-04-05
17031081201,17031120400,199,2021-04-05
17031081402,17031120400,91,2021-04-05
17031081500,17031120400,83,2021-04-05
17031090200,17031120400,319,2021-04-05
17031090300,17031120400,95,2021-04-05
17031100300,17031120400,175,2021-04-05
17031110100,17031120400,651,2021-04-05
17031110200,17031120400,307,2021-04-05
17031110400,17031120400,90,2021-04-05
17031110501,17031120400,198,2021-04-05
17031110502,17031120400,650,2021-04-05
17031120200,17031120400,253,2021-04-05
17031120400,17031120400,674,2021-04-05
17031130100,17031120400,533,2021-04-05
17031130200,17031120400,318,2021-04-05
17031140100,17031120400,220,2021-04-05
17031140302,17031120400,90,2021-04-05
17031140400,17031120400,639,2021-04-05
17031140500,17031120400,101,2021-04-05
17031140701,17031120400,87,2021-04-05
17031150401,17031120400,108,2021-04-05
17031151002,17031120400,126,2021-04-05
17031160100,17031120400,267,2021-04-05
17031160200,17031120400,174,2021-04-05
17031160400,17031120400,89,2021-04-05
17031160501,17031120400,227,2021-04-05
17031160700,17031120400,141,2021-04-05
17031161200,17031120400,335,2021-04-05
17031190602,17031120400,95,2021-04-05
17031220901,17031120400,162,2021-04-05
17031241100,17031120400,146,2021-04-05
17031242100,17031120400,292,2021-04-05
17031301200,17031120400,125,2021-04-05
17031320100,17031120400,132,2021-04-05
17031320400,17031120400,96,2021-04-05
17031491400,17031120400,97,2021-04-05
17031650400,17031120400,107,2021-04-05
17031760801,17031120400,147,2021-04-05
17031770602,17031120400,218,2021-04-05
17031770700,17031120400,240,2021-04-05
17031801500,17031120400,94,2021-04-05
17031801800,17031120400,192,2021-04-05
17031801902,17031120400,90,2021-04-05
17031802300,17031120400,130,2021-04-05
17031802702,17031120400,103,2021-04-05
17031804201,17031120400,95,2021-04-05
17031804603,17031120400,566,2021-04-05
17031804810,17031120400,115,2021-04-05
17031805202,17031120400,135,2021-04-05
17031805301,17031120400,490,2021-04-05
17031805401,17031120400,257,2021-04-05
17031805402,17031120400,285,2021-04-05
17031805701,17031120400,89,2021-04-05
17031806001,17031120400,198,2021-04-05
17031806801,17031120400,103,2021-04-05
17031806900,17031120400,790,2021-04-05
17031807200,17031120400,181,2021-04-05
17031807400,17031120400,87,2021-04-05
17031807800,17031120400,804,2021-04-05
17031807900,17031120400,343,2021-04-05
17031808002,17031120400,579,2021-04-05
17031808100,17031120400,1378,2021-04-05
17031808200,17031120400,200,2021-04-05
17031808301,17031120400,482,2021-04-05
17031809700,17031120400,308,2021-04-05
17031810502,17031120400,206,2021-04-05
17031813801,17031120400,117,2021-04-05
17031816100,17031120400,137,2021-04-05
17031816700,17031120400,103,2021-04-05
17031816800,17031120400,94,2021-04-05
17031817900,17031120400,156,2021-04-05
17031818500,17031120400,138,2021-04-05
17031830700,17031120400,84,2021-04-05
17031831500,17031120400,88,2021-04-05
17031831700,17031120400,91,2021-04-05
17031832300,17031120400,125,2021-04-05
17031832500,17031120400,97,2021-04-05
17031832600,17031120400,84,2021-04-05
17031836700,17031120400,186,2021-04-05
17031839000,17031120400,137,2021-04-05
17031839100,17031120400,105,2021-04-05
17031839800,17031120400,138,2021-04-05
17031842200,17031120400,79,2021-04-05
17031843700,17031120400,172,2021-04-05
17043844501,17031120400,182,2021-04-05
17043844602,17031120400,113,2021-04-05
17043845902,17031120400,115,2021-04-05
17097862603,17031120400,95,2021-04-05
17097863500,17031120400,132,2021-04-05
17097864101,17031120400,122,2021-04-05
17097864505,17031120400,195,2021-04-05
17097864601,17031120400,138,2021-04-05
17097864700,17031120400,95,2021-04-05
17097866000,17031120400,87,2021-04-05
17111871402,17031120400,104,2021-04-05
17031020200,17031120400,105,2021-04-12
17031020302,17031120400,91,2021-04-12
17031020802,17031120400,106,2021-04-12
17031030800,17031120400,109,2021-04-12
17031031400,17031120400,147,2021-04-12
17031040201,17031120400,114,2021-04-12
17031040202,17031120400,159,2021-04-12
17031040300,17031120400,131,2021-04-12
