origin,destination,trips,date
17031010600,17031010502,372,2021-05-10
17031010701,17031010502,131,2021-05-10
17031020801,17031010502,83,2021-05-10
17031030102,17031010502,196,2021-05-10
17031030103,17031010502,100,2021-05-10
17031030200,17031010502,88,2021-05-10
17031030500,17031010502,116,2021-05-10
17031030604,17031010502,122,2021-05-10
17031030701,17031010502,117,2021-05-10
17031031000,17031010502,101,2021-05-10
17031031300,17031010502,147,2021-05-10
17031031400,17031010502,121,2021-05-10
17031031800,17031010502,88,2021-05-10
17031050600,17031010502,155,2021-05-10
17031060300,17031010502,135,2021-05-10
17031062500,17031010502,225,2021-05-10
17031063000,17031010502,90,2021-05-10
17031070700,17031010502,116,2021-05-10
17031071100,17031010502,113,2021-05-10
17031071500,17031010502,195,2021-05-10
17031081401,17031010502,216,2021-05-10
17031081402,17031010502,235,2021-05-10
17031081500,17031010502,199,2021-05-10
17031081700,17031010502,286,2021-05-10
17031100100,17031010502,87,2021-05-10
17031150402,17031010502,80,2021-05-10
17031160700,17031010502,95,2021-05-10
17031190402,17031010502,120,2021-05-10
17031220500,17031010502,196,2021-05-10
17031320400,17031010502,82,2021-05-10
17031330100,17031010502,178,2021-05-10
17031690400,17031010502,105,2021-05-10
17031800100,17031010502,87,2021-05-10
17031801607,17031010502,126,2021-05-10
17031802002,17031010502,175,2021-05-10
17031804603,17031010502,317,2021-05-10
17031806900,17031010502,106,2021-05-10
17031807600,17031010502,105,2021-05-10
17031808800,17031010502,204,2021-05-10
17031809400,17031010502,210,2021-05-10
17031810301,17031010502,402,2021-05-10
17031810502,17031010502,121,2021-05-10
17031817600,17031010502,125,2021-05-10
17031824117,17031010502,94,2021-05-10
17031824119,17031010502,201,2021-05-10
17031824122,17031010502,97,2021-05-10
17031824123,17031010502,109,2021-05-10
17031825304,17031010502,87,2021-05-10
17031828100,17031010502,91,2021-05-10
17031829901,17031010502,82,2021-05-10
17031830600,17031010502,234,2021-05-10
17031830900,17031010502,99,2021-05-10
17031831900,17031010502,169,2021-05-10
17031832100,17031010502,108,2021-05-10
17031834600,17031010502,82,2021-05-10
17031836200,17031010502,303,2021-05-10
17037000600,17031010502,86,2021-05-10
17043841312,17031010502,87,2021-05-10
17043841503,17031010502,202,2021-05-10
17043841704,17031010502,92,2021-05-10
17043844301,17031010502,127,2021-05-10
17043846504,17031010502,175,2021-05-10
17089852300,17031010502,107,2021-05-10
17089852601,17031010502,77,2021-05-10
17089852903,17031010502,83,2021-05-10
17089854800,17031010502,94,2021-05-10
17097862000,17031010502,77,2021-05-10
17097862501,17031010502,94,2021-05-10
17097863801,17031010502,169,2021-05-10
17097864513,17031010502,81,2021-05-10
17197883522,17031010502,88,2021-05-10
18089040401,17031010502,81,2021-05-10
18089040402,17031010502,102,2021-05-10
18089040502,17031010502,79,2021-05-10
18089042403,17031010502,82,2021-05-10
18089042704,17031010502,184,2021-05-10
17031010400,17031010502,602,2021-05-17
17031010501,17031010502,378,2021-05-17
17031010502,17031010502,93,2021-05-17
17031010503,17031010502,428,2021-05-17
17031020200,17031010502,92,2021-05-17
17031020500,17031010502,124,2021-05-17
17031020902,17031010502,101,2021-05-17
17031030101,17031010502,208,2021-05-17
17031030200,17031010502,94,2021-05-17
17031030400,17031010502,100,2021-05-17
17031030500,17031010502,211,2021-05-17
17031030603,17031010502,106,2021-05-17
17031030604,17031010502,106,2021-05-17
17031030703,17031010502,111,2021-05-17
17031030800,17031010502,92,2021-05-17
17031031100,17031010502,123,2021-05-17
17031040202,17031010502,152,2021-05-17
17031040600,17031010502,94,2021-05-17
17031051400,17031010502,135,2021-05-17
17031061100,17031010502,247,2021-05-17
17031062100,17031010502,148,2021-05-17
17031063100,17031010502,103,2021-05-17
17031070300,17031010502,127,2021-05-17
17031081800,17031010502,95,2021-05-17
17031320100,17031010502,124,2021-05-17
17031430400,17031010502,102,2021-05-17
17031770902,17031010502,120,2021-05-17
17031802200,17031010502,106,2021-05-17
17031806801,17031010502,353,2021-05-17
17031807600,17031010502,103,2021-05-17
17031807800,17031010502,250,2021-05-17
17031809100,17031010502,97,2021-05-17
17031809400,17031010502,167,2021-05-17
17031810301,17031010502,86,2021-05-17
17031812900,17031010502,80,2021-05-17
17031813802,17031010502,91,2021-05-17
17031824106,17031010502,90,2021-05-17
17031824107,17031010502,123,2021-05-17
17031824120,17031010502,182,2021-05-17
17031824123,17031010502,88,2021-05-17
17031830600,17031010502,246,2021-05-17
17031831900,17031010502,201,2021-05-17
17031837100,17031010502,131,2021-05-17
17031839100,17031010502,113,2021-05-17
17031980000,17031010502,157,2021-05-17
17043841401,17031010502,146,2021-05-17
17043841501,17031010502,423,2021-05-17
17089850600,17031010502,97,2021-05-17
17089851905,17031010502,97,2021-05-17
17089852002,17031010502,85,2021-05-17
17089852201,17031010502,98,2021-05-17
17089852806,17031010502,97,2021-05-17
17089854800,17031010502,80,2021-05-17
17093890101,17031010502,92,2021-05-17
17097861603,17031010502,88,2021-05-17
17097862501,17031010502,117,2021-05-17
17097862700,17031010502,123,2021-05-17
17097863801,17031010502,83,2021-05-17
17097864101,17031010502,104,2021-05-17
17097864403,17031010502,144,2021-05-17
17097864514,17031010502,210,2021-05-17
17097864519,17031010502,109,2021-05-17
17197883514,17031010502,83,2021-05-17
18089040300,17031010502,73,2021-05-17
17031010202,17031010502,112,2021-05-24
17031010400,17031010502,186,2021-05-24
17031010501,17031010502,214,2021-05-24
17031010502,17031010502,596,2021-05-24
17031010503,17031010502,469,2021-05-24
17031010600,17031010502,573,2021-05-24
17031010702,17031010502,211,2021-05-24
17031020400,17031010502,95,2021-05-24
17031030103,17031010502,229,2021-05-24
17031030601,17031010502,241,2021-05-24
17031030701,17031010502,132,2021-05-24
17031030703,17031010502,106,2021-05-24
17031030706,17031010502,94,2021-05-24
17031030900,17031010502,160,2021-05-24
17031031200,17031010502,126,2021-05-24
17031040201,17031010502,97,2021-05-24
17031061000,17031010502,180,2021-05-24
17031062500,17031010502,87,2021-05-24
17031070101,17031010502,121,2021-05-24
17031070200,17031010502,104,2021-05-24
17031071100,17031010502,79,2021-05-24
17031081201,17031010502,85,2021-05-24
17031081300,17031010502,90,2021-05-24
17031081600,17031010502,80,2021-05-24
17031242300,17031010502,129,2021-05-24
17031802300,17031010502,83,2021-05-24
17031805401,17031010502,132,2021-05-24
17031805901,17031010502,113,2021-05-24
17031807200,17031010502,143,2021-05-24
17031807600,17031010502,191,2021-05-24
17031807800,17031010502,104,2021-05-24
17031808100,17031010502,87,2021-05-24
17031808800,17031010502,512,2021-05-24
17031809100,17031010502,159,2021-05-24
17031809300,17031010502,115,2021-05-24
17031809700,17031010502,111,2021-05-24
17031810502,17031010502,100,2021-05-24
17031824115,17031010502,120,2021-05-24
17031831900,17031010502,91,2021-05-24
17031832000,17031010502,103,2021-05-24
17031837400,17031010502,191,2021-05-24
17031841900,17031010502,109,2021-05-24
17043844402,17031010502,190,2021-05-24
17043844601,17031010502,107,2021-05-24
17089852002,17031010502,152,2021-05-24
17089852202,17031010502,177,2021-05-24
17089852402,17031010502,81,2021-05-24
17089854400,17031010502,153,2021-05-24
17097862604,17031010502,198,2021-05-24
17097863801,17031010502,194,2021-05-24
17097863904,17031010502,98,2021-05-24
17097864505,17031010502,113,2021-05-24
17097864514,17031010502,135,2021-05-24
17097866200,17031010502,197,2021-05-24
17197883402,17031010502,122,2021-05-24
17197883514,17031010502,87,2021-05-24
18089021000,17031010502,93,2021-05-24
18089040300,17031010502,79,2021-05-24
18089040801,17031010502,102,2021-05-24
18089040900,17031010502,105,2021-05-24
18089042704,17031010502,102,2021-05-24
18127051002,17031010502,117,2021-05-24
17031010400,17031010502,507,2021-05-31
17031010501,17031010502,384,2021-05-31
17031010502,17031010502,219,2021-05-31
17031010503,17031010502,258,2021-05-31
17031010600,17031010502,128,2021-05-31
17031020100,17031010502,110,2021-05-31
17031020200,17031010502,103,2021-05-31
17031020302,17031010502,113,2021-05-31
17031020500,17031010502,129,2021-05-31
17031030101,17031010502,343,2021-05-31
17031030102,17031010502,238,2021-05-31
17031030103,17031010502,140,2021-05-31
17031030200,17031010502,296,2021-05-31
17031030601,17031010502,114,2021-05-31
17031030603,17031010502,100,2021-05-31
17031030604,17031010502,105,2021-05-31
17031030703,17031010502,76,2021-05-31
17031030706,17031010502,101,2021-05-31
17031031200,17031010502,296,2021-05-31
17031031400,17031010502,298,2021-05-31
17031031800,17031010502,89,2021-05-31
17031040100,17031010502,124,2021-05-31
17031040900,17031010502,93,2021-05-31
17031051400,17031010502,83,2021-05-31
17031062500,17031010502,86,2021-05-31
17031063301,17031010502,100,2021-05-31
17031070200,17031010502,113,2021-05-31
17031071100,17031010502,84,2021-05-31
17031071400,17031010502,89,2021-05-31
17031081401,17031010502,170,2021-05-31
17031130100,17031010502,94,2021-05-31
17031160601,17031010502,109,2021-05-31
17031241500,17031010502,160,2021-05-31
17031320100,17031010502,189,2021-05-31
17031320600,17031010502,180,2021-05-31
17031330100,17031010502,98,2021-05-31
17031450300,17031010502,81,2021-05-31
17031740300,17031010502,99,2021-05-31
17031801300,17031010502,82,2021-05-31
17031801400,17031010502,76,2021-05-31
17031802300,17031010502,112,2021-05-31
17031808100,17031010502,186,2021-05-31
17031808800,17031010502,261,2021-05-31
17031808900,17031010502,92,2021-05-31
17031810301,17031010502,176,2021-05-31
17031817600,17031010502,143,2021-05-31
17031824106,17031010502,85,2021-05-31
17031830600,17031010502,265,2021-05-31
17031830700,17031010502,170,2021-05-31
17031831700,17031010502,81,2021-05-31
17031831900,17031010502,179,2021-05-31
17031838200,17031010502,352,2021-05-31
17031980000,17031010502,379,2021-05-31
17043841312,17031010502,98,2021-05-31
17043841401,17031010502,85,2021-05-31
17043841501,17031010502,76,2021-05-31
17043842702,17031010502,94,2021-05-31
17089852002,17031010502,86,2021-05-31
17089852300,17031010502,86,2021-05-31
17089854800,17031010502,76,2021-05-31
17097862901,17031010502,106,2021-05-31
17097864101,17031010502,212,2021-05-31
17197883504,17031010502,84,2021-05-31
18089020200,17031010502,153,2021-05-31
18089040401,17031010502,101,2021-05-31
18089040502,17031010502,76,2021-05-31
18089042300,17031010502,79,2021-05-31
18089042704,17031010502,84,2021-05-31
17031010202,17031010502,211,2021-06-07
17031010400,17031010502,213,2021-06-07
17031010501,17031010502,505,2021-06-07
17031010502,17031010502,242,2021-06-07
17031010503,17031010502,306,2021-06-07
17031010600,17031010502,710,2021-06-07
17031010702,17031010502,102,2021-06-07
17031020400,17031010502,91,2021-06-07
17031020702,17031010502,121,2021-06-07
17031020802,17031010502,92,2021-06-07
17031030101,17031010502,317,2021-06-07
17031030200,17031010502,396,2021-06-07
17031030400,17031010502,81,2021-06-07
17031030500,17031010502,133,2021-06-07
17031030603,17031010502,96,2021-06-07
17031030703,17031010502,500,2021-06-07
17031030800,17031010502,232,2021-06-07
17031030900,17031010502,79,2021-06-07
17031031000,17031010502,86,2021-06-07
17031031100,17031010502,186,2021-06-07
17031031501,17031010502,85,2021-06-07
17031062300,17031010502,116,2021-06-07
17031062500,17031010502,79,2021-06-07
17031081201,17031010502,100,2021-06-07
17031081202,17031010502,101,2021-06-07
17031081402,17031010502,134,2021-06-07
17031100300,17031010502,188,2021-06-07
17031130100,17031010502,217,2021-06-07
17031130200,17031010502,104,2021-06-07
17031140100,17031010502,124,2021-06-07
17031390300,17031010502,127,2021-06-07
17031490902,17031010502,117,2021-06-07
17031806900,17031010502,200,2021-06-07
17031807800,17031010502,179,2021-06-07
17031808002,17031010502,117,2021-06-07
17031808702,17031010502,121,2021-06-07
17031808800,17031010502,110,2021-06-07
17031809400,17031010502,90,2021-06-07
17031810200,17031010502,86,2021-06-07
17031810301,17031010502,111,2021-06-07
17031816100,17031010502,125,2021-06-07
17031830600,17031010502,468,2021-06-07
17031830700,17031010502,96,2021-06-07
17031833000,17031010502,81,2021-06-07
17031839100,17031010502,196,2021-06-07
17043844301,17031010502,129,2021-06-07
17089854400,17031010502,119,2021-06-07
17097861303,17031010502,134,2021-06-07
17097861609,17031010502,129,2021-06-07
17097862100,17031010502,199,2021-06-07
17097862501,17031010502,92,2021-06-07
17097862800,17031010502,98,2021-06-07
17097863201,17031010502,103,2021-06-07
17197882802,17031010502,96,2021-06-07
17197883210,17031010502,103,2021-06-07
17031010202,17031010502,121,2021-06-14
17031010400,17031010502,425,2021-06-14
17031010501,17031010502,673,2021-06-14
17031010502,17031010502,227,2021-06-14
17031010503,17031010502,282,2021-06-14
17031010600,17031010502,544,2021-06-14
17031010702,17031010502,150,2021-06-14
17031020302,17031010502,92,2021-06-14
17031020901,17031010502,150,2021-06-14
17031030101,17031010502,103,2021-06-14
17031030102,17031010502,92,2021-06-14
17031030200,17031010502,91,2021-06-14
17031030500,17031010502,80,2021-06-14
17031030601,17031010502,152,2021-06-14
17031030706,17031010502,103,2021-06-14
17031030900,17031010502,179,2021-06-14
17031031400,17031010502,98,2021-06-14
17031031800,17031010502,119,2021-06-14
17031031900,17031010502,150,2021-06-14
17031050800,17031010502,88,2021-06-14
17031061902,17031010502,119,2021-06-14
17031062500,17031010502,105,2021-06-14
17031070200,17031010502,143,2021-06-14
17031071800,17031010502,216,2021-06-14
17031081300,17031010502,115,2021-06-14
17031100400,17031010502,186,2021-06-14
17031110501,17031010502,89,2021-06-14
17031130100,17031010502,135,2021-06-14
17031242300,17031010502,109,2021-06-14
17031281900,17031010502,88,2021-06-14
17031320400,17031010502,91,2021-06-14
17031340500,17031010502,158,2021-06-14
17031340600,17031010502,104,2021-06-14
17031490902,17031010502,121,2021-06-14
17031770700,17031010502,104,2021-06-14
17031800500,17031010502,143,2021-06-14
17031806900,17031010502,85,2021-06-14
17031807300,17031010502,85,2021-06-14
17031808002,17031010502,95,2021-06-14
17031808702,17031010502,99,2021-06-14
17031830600,17031010502,224,2021-06-14
17031830900,17031010502,99,2021-06-14
17031832500,17031010502,97,2021-06-14
17089853300,17031010502,210,2021-06-14
17097862603,17031010502,98,2021-06-14
17097864409,17031010502,111,2021-06-14
17097864700,17031010502,118,2021-06-14
17031010400,17031010502,308,2021-06-21
17031010501,17031010502,374,2021-06-21
17031010502,17031010502,263,2021-06-21
17031010600,17031010502,721,2021-06-21
17031020301,17031010502,129,2021-06-21
17031020302,17031010502,94,2021-06-21
17031020602,17031010502,122,2021-06-21
17031020902,17031010502,96,2021-06-21
17031030103,17031010502,108,2021-06-21
17031030200,17031010502,542,2021-06-21
17031030500,17031010502,209,2021-06-21
17031030603,17031010502,101,2021-06-21
17031031000,17031010502,134,2021-06-21
17031040201,17031010502,254,2021-06-21
17031060400,17031010502,115,2021-06-21
17031060800,17031010502,128,2021-06-21
17031061200,17031010502,145,2021-06-21
17031062500,17031010502,195,2021-06-21
17031070700,17031010502,139,2021-06-21
17031071400,17031010502,140,2021-06-21
17031080201,17031010502,202,2021-06-21
17031081401,17031010502,267,2021-06-21
17031081402,17031010502,104,2021-06-21
17031081600,17031010502,169,2021-06-21
17031081700,17031010502,106,2021-06-21
17031120200,17031010502,103,2021-06-21
17031130300,17031010502,87,2021-06-21
17031140400,17031010502,100,2021-06-21
17031160100,17031010502,81,2021-06-21
17031280800,17031010502,94,2021-06-21
17031320100,17031010502,338,2021-06-21
17031330200,17031010502,134,2021-06-21
17031805401,17031010502,207,2021-06-21
17031806900,17031010502,101,2021-06-21
17031807600,17031010502,195,2021-06-21
17031808001,17031010502,105,2021-06-21
17031808200,17031010502,124,2021-06-21
17031808301,17031010502,81,2021-06-21
17031808702,17031010502,158,2021-06-21
17031808900,17031010502,81,2021-06-21
17031809300,17031010502,125,2021-06-21
17031809400,17031010502,192,2021-06-21
17031810000,17031010502,94,2021-06-21
17031810200,17031010502,96,2021-06-21
17031817600,17031010502,101,2021-06-21
17031817900,17031010502,382,2021-06-21
17031830600,17031010502,306,2021-06-21
17031830700,17031010502,100,2021-06-21
17031831800,17031010502,88,2021-06-21
17031832600,17031010502,87,2021-06-21
17031838200,17031010502,111,2021-06-21
17031842200,17031010502,87,2021-06-21
17031980000,17031010502,157,2021-06-21
17043844601,17031010502,103,2021-06-21
17097861509,17031010502,607,2021-06-21
17097862401,17031010502,93,2021-06-21
