origin,destination,trips,date
18089021300,17031491000,87,2021-03-01
18089040502,17031491000,109,2021-03-01
18089041100,17031491000,123,2021-03-01
18089042704,17031491000,95,2021-03-01
18089042801,17031491000,99,2021-03-01
17031040202,17031491000,204,2021-03-08
17031063303,17031491000,116,2021-03-08
17031230700,17031491000,130,2021-03-08
17031231500,17031491000,95,2021-03-08
17031250700,17031491000,96,2021-03-08
17031250800,17031491000,108,2021-03-08
17031251100,17031491000,126,2021-03-08
17031251200,17031491000,146,2021-03-08
17031251400,17031491000,257,2021-03-08
17031251800,17031491000,103,2021-03-08
17031252201,17031491000,99,2021-03-08
17031271400,17031491000,120,2021-03-08
17031310800,17031491000,145,2021-03-08
17031320400,17031491000,146,2021-03-08
17031330100,17031491000,120,2021-03-08
17031381800,17031491000,182,2021-03-08
17031400800,17031491000,138,2021-03-08
17031420700,17031491000,99,2021-03-08
17031430101,17031491000,90,2021-03-08
17031450300,17031491000,91,2021-03-08
17031460500,17031491000,311,2021-03-08
17031490500,17031491000,142,2021-03-08
17031490600,17031491000,106,2021-03-08
17031490700,17031491000,459,2021-03-08
17031490800,17031491000,531,2021-03-08
17031490901,17031491000,469,2021-03-08
17031490902,17031491000,210,2021-03-08
17031491000,17031491000,814,2021-03-08
17031491100,17031491000,280,2021-03-08
17031491200,17031491000,97,2021-03-08
17031491300,17031491000,221,2021-03-08
17031491400,17031491000,955,2021-03-08
17031500200,17031491000,658,2021-03-08
17031510300,17031491000,373,2021-03-08
17031530200,17031491000,98,2021-03-08
17031530501,17031491000,90,2021-03-08
17031530503,17031491000,110,2021-03-08
17031540101,17031491000,168,2021-03-08
17031611900,17031491000,94,2021-03-08
17031681200,17031491000,157,2021-03-08
17031690400,17031491000,126,2021-03-08
17031700402,17031491000,84,2021-03-08
17031710400,17031491000,90,2021-03-08
17031711200,17031491000,108,2021-03-08
17031720200,17031491000,111,2021-03-08
17031720600,17031491000,107,2021-03-08
17031730400,17031491000,102,2021-03-08
17031730500,17031491000,217,2021-03-08
17031730700,17031491000,168,2021-03-08
17031750100,17031491000,535,2021-03-08
17031750500,17031491000,612,2021-03-08
17031760801,17031491000,147,2021-03-08
17031770700,17031491000,134,2021-03-08
17031817000,17031491000,91,2021-03-08
17031817900,17031491000,131,2021-03-08
17031821200,17031491000,98,2021-03-08
17031821401,17031491000,116,2021-03-08
17031821402,17031491000,210,2021-03-08
17031821600,17031491000,520,2021-03-08
17031821800,17031491000,123,2021-03-08
17031821900,17031491000,210,2021-03-08
17031822702,17031491000,97,2021-03-08
17031823001,17031491000,124,2021-03-08
17031823303,17031491000,103,2021-03-08
17031823304,17031491000,202,2021-03-08
17031823500,17031491000,101,2021-03-08
17031824107,17031491000,97,2021-03-08
17031824108,17031491000,224,2021-03-08
17031824121,17031491000,100,2021-03-08
17031824507,17031491000,128,2021-03-08
17031824800,17031491000,121,2021-03-08
17031825000,17031491000,112,2021-03-08
17031825801,17031491000,94,2021-03-08
17031826301,17031491000,495,2021-03-08
17031826800,17031491000,88,2021-03-08
17031827802,17031491000,104,2021-03-08
17031828000,17031491000,218,2021-03-08
17031828300,17031491000,98,2021-03-08
17031829700,17031491000,104,2021-03-08
17031830004,17031491000,130,2021-03-08
17031830005,17031491000,121,2021-03-08
17031830007,17031491000,86,2021-03-08
17031831400,17031491000,95,2021-03-08
17031831900,17031491000,84,2021-03-08
17031834000,17031491000,305,2021-03-08
17031834800,17031491000,152,2021-03-08
17031835800,17031491000,146,2021-03-08
17031838200,17031491000,193,2021-03-08
17031839100,17031491000,156,2021-03-08
17031840700,17031491000,98,2021-03-08
17031841900,17031491000,117,2021-03-08
17031842100,17031491000,105,2021-03-08
17031842400,17031491000,226,2021-03-08
17031842600,17031491000,404,2021-03-08
17031843200,17031491000,90,2021-03-08
17031980000,17031491000,139,2021-03-08
17031980100,17031491000,220,2021-03-08
17089850302,17031491000,129,2021-03-08
17197883602,17031491000,284,2021-03-08
18089020300,17031491000,85,2021-03-08
18089030900,17031491000,118,2021-03-08
18089040300,17031491000,140,2021-03-08
18089042703,17031491000,100,2021-03-08
18127050407,17031491000,83,2021-03-08
17031130200,17031491000,123,2021-03-15
17031140302,17031491000,123,2021-03-15
17031160100,17031491000,142,2021-03-15
17031231500,17031491000,171,2021-03-15
17031250400,17031491000,101,2021-03-15
17031250700,17031491000,198,2021-03-15
17031251000,17031491000,102,2021-03-15
17031260700,17031491000,109,2021-03-15
17031260800,17031491000,187,2021-03-15
17031292500,17031491000,118,2021-03-15
17031381200,17031491000,311,2021-03-15
17031390600,17031491000,91,2021-03-15
17031410800,17031491000,86,2021-03-15
17031420800,17031491000,182,2021-03-15
17031440300,17031491000,105,2021-03-15
17031480100,17031491000,169,2021-03-15
17031480400,17031491000,182,2021-03-15
17031490700,17031491000,236,2021-03-15
17031490800,17031491000,571,2021-03-15
17031490902,17031491000,202,2021-03-15
17031491000,17031491000,1956,2021-03-15
17031491100,17031491000,100,2021-03-15
17031491200,17031491000,388,2021-03-15
17031491300,17031491000,108,2021-03-15
17031491400,17031491000,972,2021-03-15
17031500200,17031491000,1276,2021-03-15
17031500300,17031491000,204,2021-03-15
17031510300,17031491000,88,2021-03-15
17031530100,17031491000,159,2021-03-15
17031530200,17031491000,183,2021-03-15
17031530300,17031491000,98,2021-03-15
17031540101,17031491000,459,2021-03-15
17031540102,17031491000,258,2021-03-15
17031650500,17031491000,130,2021-03-15
17031660600,17031491000,138,2021-03-15
17031680900,17031491000,85,2021-03-15
17031681300,17031491000,219,2021-03-15
17031691300,17031491000,192,2021-03-15
17031691400,17031491000,126,2021-03-15
17031711000,17031491000,91,2021-03-15
17031720300,17031491000,95,2021-03-15
17031720700,17031491000,166,2021-03-15
17031730500,17031491000,136,2021-03-15
17031730600,17031491000,95,2021-03-15
17031730700,17031491000,293,2021-03-15
17031740300,17031491000,121,2021-03-15
17031750100,17031491000,219,2021-03-15
17031750500,17031491000,777,2021-03-15
17031750600,17031491000,190,2021-03-15
17031770700,17031491000,199,2021-03-15
17031810702,17031491000,110,2021-03-15
17031810900,17031491000,85,2021-03-15
17031813702,17031491000,109,2021-03-15
17031817400,17031491000,125,2021-03-15
17031821402,17031491000,108,2021-03-15
17031821600,17031491000,870,2021-03-15
17031821700,17031491000,94,2021-03-15
17031821800,17031491000,372,2021-03-15
17031821900,17031491000,506,2021-03-15
17031822102,17031491000,611,2021-03-15
17031822900,17031491000,166,2021-03-15
17031823001,17031491000,190,2021-03-15
17031823602,17031491000,247,2021-03-15
17031824106,17031491000,175,2021-03-15
17031824108,17031491000,685,2021-03-15
17031824115,17031491000,220,2021-03-15
17031824116,17031491000,98,2021-03-15
17031824123,17031491000,96,2021-03-15
17031824503,17031491000,110,2021-03-15
17031824507,17031491000,307,2021-03-15
17031825000,17031491000,85,2021-03-15
17031825900,17031491000,106,2021-03-15
17031826201,17031491000,118,2021-03-15
17031826304,17031491000,250,2021-03-15
17031827000,17031491000,113,2021-03-15
17031827200,17031491000,88,2021-03-15
17031827300,17031491000,162,2021-03-15
17031827802,17031491000,113,2021-03-15
17031827902,17031491000,213,2021-03-15
17031828000,17031491000,118,2021-03-15
17031828300,17031491000,91,2021-03-15
17031828402,17031491000,108,2021-03-15
17031831400,17031491000,184,2021-03-15
17031833000,17031491000,216,2021-03-15
17031834000,17031491000,673,2021-03-15
17031835600,17031491000,107,2021-03-15
17031835700,17031491000,106,2021-03-15
17031836200,17031491000,124,2021-03-15
17031839100,17031491000,122,2021-03-15
17031841900,17031491000,107,2021-03-15
17031842400,17031491000,95,2021-03-15
17031842900,17031491000,89,2021-03-15
17043840000,17031491000,102,2021-03-15
17043840600,17031491000,83,2021-03-15
17043840906,17031491000,128,2021-03-15
18089042300,17031491000,336,2021-03-15
18089042704,17031491000,85,2021-03-15
17031020601,17031491000,93,2021-03-22
17031031501,17031491000,226,2021-03-22
17031081201,17031491000,189,2021-03-22
17031250400,17031491000,107,2021-03-22
17031251400,17031491000,87,2021-03-22
17031252000,17031491000,81,2021-03-22
17031260400,17031491000,115,2021-03-22
17031301200,17031491000,120,2021-03-22
17031381200,17031491000,104,2021-03-22
17031420700,17031491000,105,2021-03-22
17031440201,17031491000,117,2021-03-22
17031440800,17031491000,147,2021-03-22
17031440900,17031491000,114,2021-03-22
17031480300,17031491000,106,2021-03-22
17031480500,17031491000,111,2021-03-22
17031490500,17031491000,188,2021-03-22
17031490600,17031491000,94,2021-03-22
17031490700,17031491000,418,2021-03-22
17031490800,17031491000,321,2021-03-22
17031490901,17031491000,434,2021-03-22
17031490902,17031491000,227,2021-03-22
17031491000,17031491000,1833,2021-03-22
17031491100,17031491000,254,2021-03-22
17031491200,17031491000,210,2021-03-22
17031491400,17031491000,995,2021-03-22
17031500200,17031491000,627,2021-03-22
17031500300,17031491000,212,2021-03-22
17031530100,17031491000,156,2021-03-22
17031530200,17031491000,375,2021-03-22
17031530400,17031491000,310,2021-03-22
17031530503,17031491000,98,2021-03-22
17031540101,17031491000,130,2021-03-22
17031650500,17031491000,352,2021-03-22
17031660600,17031491000,120,2021-03-22
17031690400,17031491000,81,2021-03-22
17031691400,17031491000,94,2021-03-22
17031711000,17031491000,108,2021-03-22
17031720600,17031491000,181,2021-03-22
17031720700,17031491000,347,2021-03-22
17031730500,17031491000,332,2021-03-22
17031730600,17031491000,172,2021-03-22
17031730700,17031491000,284,2021-03-22
17031750100,17031491000,1071,2021-03-22
17031750500,17031491000,210,2021-03-22
17031750600,17031491000,223,2021-03-22
17031804701,17031491000,110,2021-03-22
17031810400,17031491000,99,2021-03-22
17031810702,17031491000,112,2021-03-22
17031813702,17031491000,140,2021-03-22
17031813801,17031491000,89,2021-03-22
17031815600,17031491000,197,2021-03-22
17031820901,17031491000,98,2021-03-22
17031820902,17031491000,101,2021-03-22
17031821401,17031491000,81,2021-03-22
17031821402,17031491000,192,2021-03-22
17031821600,17031491000,507,2021-03-22
17031821800,17031491000,336,2021-03-22
17031821900,17031491000,479,2021-03-22
17031822302,17031491000,94,2021-03-22
17031822500,17031491000,93,2021-03-22
17031822900,17031491000,90,2021-03-22
17031823001,17031491000,92,2021-03-22
17031823304,17031491000,137,2021-03-22
17031823500,17031491000,98,2021-03-22
17031823602,17031491000,94,2021-03-22
17031824106,17031491000,302,2021-03-22
17031824108,17031491000,114,2021-03-22
17031824115,17031491000,289,2021-03-22
17031824503,17031491000,106,2021-03-22
17031824505,17031491000,88,2021-03-22
17031824506,17031491000,118,2021-03-22
17031824507,17031491000,85,2021-03-22
17031824900,17031491000,96,2021-03-22
17031825501,17031491000,109,2021-03-22
17031825801,17031491000,111,2021-03-22
17031826201,17031491000,317,2021-03-22
17031826301,17031491000,172,2021-03-22
17031826500,17031491000,249,2021-03-22
17031827802,17031491000,101,2021-03-22
17031827901,17031491000,111,2021-03-22
17031828000,17031491000,183,2021-03-22
17031828100,17031491000,92,2021-03-22
17031829902,17031491000,345,2021-03-22
17031830004,17031491000,98,2021-03-22
17031831400,17031491000,352,2021-03-22
17031834000,17031491000,269,2021-03-22
17031835800,17031491000,423,2021-03-22
17031841900,17031491000,104,2021-03-22
17031842400,17031491000,727,2021-03-22
17031842500,17031491000,227,2021-03-22
17031842600,17031491000,169,2021-03-22
17031843400,17031491000,262,2021-03-22
17031843600,17031491000,100,2021-03-22
17031980000,17031491000,111,2021-03-22
17043842710,17031491000,100,2021-03-22
17097861508,17031491000,143,2021-03-22
17111871207,17031491000,90,2021-03-22
17197883100,17031491000,103,2021-03-22
18089020200,17031491000,351,2021-03-22
18089020700,17031491000,161,2021-03-22
18089021700,17031491000,94,2021-03-22
18089042704,17031491000,84,2021-03-22
17031031501,17031491000,159,2021-03-29
17031063302,17031491000,122,2021-03-29
17031081403,17031491000,134,2021-03-29
17031100500,17031491000,115,2021-03-29
17031250400,17031491000,102,2021-03-29
17031320100,17031491000,89,2021-03-29
17031351000,17031491000,158,2021-03-29
17031380200,17031491000,93,2021-03-29
17031390100,17031491000,234,2021-03-29
17031410700,17031491000,100,2021-03-29
17031420700,17031491000,83,2021-03-29
17031431301,17031491000,229,2021-03-29
17031440900,17031491000,129,2021-03-29
17031480500,17031491000,107,2021-03-29
17031490600,17031491000,91,2021-03-29
17031490700,17031491000,96,2021-03-29
17031490800,17031491000,397,2021-03-29
17031490901,17031491000,542,2021-03-29
17031490902,17031491000,371,2021-03-29
17031491000,17031491000,2063,2021-03-29
17031491100,17031491000,283,2021-03-29
17031491200,17031491000,199,2021-03-29
17031491400,17031491000,789,2021-03-29
17031500200,17031491000,217,2021-03-29
17031500300,17031491000,411,2021-03-29
17031530100,17031491000,166,2021-03-29
17031530200,17031491000,211,2021-03-29
17031530300,17031491000,101,2021-03-29
17031530400,17031491000,110,2021-03-29
17031580501,17031491000,110,2021-03-29
17031610300,17031491000,177,2021-03-29
17031661000,17031491000,102,2021-03-29
17031681200,17031491000,127,2021-03-29
17031690400,17031491000,183,2021-03-29
17031690500,17031491000,284,2021-03-29
17031691300,17031491000,206,2021-03-29
17031691400,17031491000,107,2021-03-29
17031710300,17031491000,102,2021-03-29
17031711100,17031491000,121,2021-03-29
17031720100,17031491000,93,2021-03-29
17031720400,17031491000,108,2021-03-29
17031720700,17031491000,103,2021-03-29
17031730201,17031491000,87,2021-03-29
17031730400,17031491000,96,2021-03-29
17031730500,17031491000,229,2021-03-29
17031730700,17031491000,485,2021-03-29
17031740300,17031491000,112,2021-03-29
17031750100,17031491000,473,2021-03-29
17031750200,17031491000,108,2021-03-29
17031750500,17031491000,1010,2021-03-29
17031750600,17031491000,409,2021-03-29
17031760801,17031491000,123,2021-03-29
17031820901,17031491000,100,2021-03-29
17031821102,17031491000,198,2021-03-29
17031821402,17031491000,251,2021-03-29
17031821600,17031491000,574,2021-03-29
17031821800,17031491000,277,2021-03-29
17031821900,17031491000,321,2021-03-29
17031822102,17031491000,362,2021-03-29
17031822802,17031491000,97,2021-03-29
17031822900,17031491000,91,2021-03-29
17031823001,17031491000,123,2021-03-29
17031823303,17031491000,134,2021-03-29
17031823304,17031491000,221,2021-03-29
17031823500,17031491000,118,2021-03-29
17031823602,17031491000,631,2021-03-29
17031823603,17031491000,102,2021-03-29
17031823703,17031491000,95,2021-03-29
17031824106,17031491000,116,2021-03-29
17031824115,17031491000,360,2021-03-29
17031824503,17031491000,109,2021-03-29
17031824505,17031491000,99,2021-03-29
17031824507,17031491000,212,2021-03-29
17031825000,17031491000,105,2021-03-29
17031825501,17031491000,575,2021-03-29
17031825600,17031491000,180,2021-03-29
17031825802,17031491000,92,2021-03-29
17031826500,17031491000,90,2021-03-29
17031827902,17031491000,110,2021-03-29
17031828300,17031491000,102,2021-03-29
17031828801,17031491000,212,2021-03-29
17031829301,17031491000,83,2021-03-29
17031829901,17031491000,88,2021-03-29
17031830007,17031491000,166,2021-03-29
17031830300,17031491000,332,2021-03-29
17031834300,17031491000,151,2021-03-29
17031834800,17031491000,118,2021-03-29
17031841900,17031491000,115,2021-03-29
17031842400,17031491000,410,2021-03-29
17031843000,17031491000,124,2021-03-29
17031843900,17031491000,138,2021-03-29
17031980000,17031491000,368,2021-03-29
17031980100,17031491000,90,2021-03-29
17043841605,17031491000,257,2021-03-29
17097861609,17031491000,239,2021-03-29
17197883514,17031491000,205,2021-03-29
18089020200,17031491000,162,2021-03-29
18089020600,17031491000,89,2021-03-29
18089030900,17031491000,177,2021-03-29
18089040300,17031491000,212,2021-03-29
18089042300,17031491000,706,2021-03-29
18089042403,17031491000,99,2021-03-29
17031063302,17031491000,116,2021-04-05
17031252202,17031491000,108,2021-04-05
17031260400,17031491000,205,2021-04-05
17031320100,17031491000,90,2021-04-05
17031351000,17031491000,231,2021-04-05
17031381900,17031491000,162,2021-04-05
17031390300,17031491000,95,2021-04-05
17031400300,17031491000,317,2021-04-05
17031410100,17031491000,117,2021-04-05
17031460500,17031491000,117,2021-04-05
17031480500,17031491000,134,2021-04-05
17031490600,17031491000,123,2021-04-05
17031490700,17031491000,612,2021-04-05
17031490800,17031491000,217,2021-04-05
17031490901,17031491000,148,2021-04-05
17031490902,17031491000,85,2021-04-05
