origin,destination,trips,date
17031819100,17031700401,133,2021-05-24
17031820201,17031700401,153,2021-05-24
17031820400,17031700401,113,2021-05-24
17031820501,17031700401,86,2021-05-24
17031820800,17031700401,102,2021-05-24
17031820901,17031700401,1674,2021-05-24
17031820902,17031700401,1919,2021-05-24
17031821101,17031700401,223,2021-05-24
17031821102,17031700401,917,2021-05-24
17031821200,17031700401,257,2021-05-24
17031821600,17031700401,2400,2021-05-24
17031821700,17031700401,414,2021-05-24
17031821800,17031700401,673,2021-05-24
17031821900,17031700401,216,2021-05-24
17031822000,17031700401,301,2021-05-24
17031822101,17031700401,1075,2021-05-24
17031822102,17031700401,2333,2021-05-24
17031822301,17031700401,297,2021-05-24
17031822302,17031700401,116,2021-05-24
17031822400,17031700401,97,2021-05-24
17031822500,17031700401,418,2021-05-24
17031822601,17031700401,218,2021-05-24
17031822602,17031700401,80,2021-05-24
17031822702,17031700401,264,2021-05-24
17031822801,17031700401,197,2021-05-24
17031822802,17031700401,183,2021-05-24
17031822900,17031700401,102,2021-05-24
17031823001,17031700401,1412,2021-05-24
17031823200,17031700401,85,2021-05-24
17031823302,17031700401,346,2021-05-24
17031823303,17031700401,184,2021-05-24
17031823603,17031700401,102,2021-05-24
17031823702,17031700401,85,2021-05-24
17031823703,17031700401,582,2021-05-24
17031824106,17031700401,97,2021-05-24
17031824108,17031700401,136,2021-05-24
17031824115,17031700401,211,2021-05-24
17031824116,17031700401,89,2021-05-24
17031824117,17031700401,79,2021-05-24
17031824120,17031700401,230,2021-05-24
17031825000,17031700401,94,2021-05-24
17031825503,17031700401,93,2021-05-24
17031825505,17031700401,85,2021-05-24
17031825600,17031700401,111,2021-05-24
17031826600,17031700401,96,2021-05-24
17031827802,17031700401,140,2021-05-24
17031828402,17031700401,141,2021-05-24
17031830900,17031700401,76,2021-05-24
17031831700,17031700401,207,2021-05-24
17031833100,17031700401,84,2021-05-24
17031834700,17031700401,89,2021-05-24
17031835800,17031700401,94,2021-05-24
17031835900,17031700401,127,2021-05-24
17031837400,17031700401,129,2021-05-24
17031838700,17031700401,262,2021-05-24
17031839100,17031700401,323,2021-05-24
17031840200,17031700401,128,2021-05-24
17031841000,17031700401,108,2021-05-24
17031841400,17031700401,122,2021-05-24
17031841500,17031700401,269,2021-05-24
17031841800,17031700401,149,2021-05-24
17031841900,17031700401,80,2021-05-24
17031842200,17031700401,95,2021-05-24
17031842300,17031700401,163,2021-05-24
17031842400,17031700401,259,2021-05-24
17031842600,17031700401,221,2021-05-24
17031842800,17031700401,194,2021-05-24
17031842900,17031700401,88,2021-05-24
17031843100,17031700401,88,2021-05-24
17031843200,17031700401,178,2021-05-24
17031843500,17031700401,87,2021-05-24
17031980000,17031700401,289,2021-05-24
17031980100,17031700401,372,2021-05-24
17043840201,17031700401,288,2021-05-24
17043840906,17031700401,103,2021-05-24
17043841401,17031700401,98,2021-05-24
17043842900,17031700401,86,2021-05-24
17043844307,17031700401,95,2021-05-24
17043844601,17031700401,136,2021-05-24
17043844801,17031700401,81,2021-05-24
17089852903,17031700401,79,2021-05-24
17097861009,17031700401,115,2021-05-24
17097861509,17031700401,744,2021-05-24
17197883211,17031700401,318,2021-05-24
17197883214,17031700401,78,2021-05-24
17197884101,17031700401,173,2021-05-24
18089011200,17031700401,90,2021-05-24
18089041200,17031700401,81,2021-05-24
55059000400,17031700401,131,2021-05-24
17031040700,17031700401,100,2021-05-31
17031061100,17031700401,93,2021-05-31
17031062100,17031700401,223,2021-05-31
17031062400,17031700401,98,2021-05-31
17031070102,17031700401,113,2021-05-31
17031071200,17031700401,98,2021-05-31
17031080400,17031700401,211,2021-05-31
17031081401,17031700401,442,2021-05-31
17031081402,17031700401,130,2021-05-31
17031081600,17031700401,329,2021-05-31
17031160900,17031700401,87,2021-05-31
17031161200,17031700401,93,2021-05-31
17031210100,17031700401,100,2021-05-31
17031221200,17031700401,126,2021-05-31
17031222700,17031700401,76,2021-05-31
17031242100,17031700401,77,2021-05-31
17031242200,17031700401,578,2021-05-31
17031242600,17031700401,140,2021-05-31
17031243300,17031700401,127,2021-05-31
17031250400,17031700401,110,2021-05-31
17031250600,17031700401,83,2021-05-31
17031251500,17031700401,295,2021-05-31
17031280800,17031700401,134,2021-05-31
17031281900,17031700401,101,2021-05-31
17031282800,17031700401,87,2021-05-31
17031283200,17031700401,119,2021-05-31
17031300500,17031700401,96,2021-05-31
17031300700,17031700401,128,2021-05-31
17031300900,17031700401,85,2021-05-31
17031310300,17031700401,96,2021-05-31
17031320100,17031700401,97,2021-05-31
17031330100,17031700401,84,2021-05-31
17031340400,17031700401,99,2021-05-31
17031351400,17031700401,91,2021-05-31
17031380100,17031700401,112,2021-05-31
17031390700,17031700401,496,2021-05-31
17031400300,17031700401,277,2021-05-31
17031410100,17031700401,114,2021-05-31
17031411200,17031700401,81,2021-05-31
17031420100,17031700401,114,2021-05-31
17031440300,17031700401,214,2021-05-31
17031440700,17031700401,88,2021-05-31
17031480500,17031700401,121,2021-05-31
17031490500,17031700401,120,2021-05-31
17031490901,17031700401,117,2021-05-31
17031510300,17031700401,92,2021-05-31
17031560200,17031700401,119,2021-05-31
17031560300,17031700401,78,2021-05-31
17031560700,17031700401,153,2021-05-31
17031560800,17031700401,113,2021-05-31
17031560900,17031700401,92,2021-05-31
17031561000,17031700401,80,2021-05-31
17031561100,17031700401,279,2021-05-31
17031570200,17031700401,248,2021-05-31
17031570300,17031700401,110,2021-05-31
17031580100,17031700401,109,2021-05-31
17031580400,17031700401,202,2021-05-31
17031580600,17031700401,89,2021-05-31
17031590500,17031700401,106,2021-05-31
17031590700,17031700401,195,2021-05-31
17031610300,17031700401,88,2021-05-31
17031610400,17031700401,100,2021-05-31
17031611200,17031700401,91,2021-05-31
17031620100,17031700401,197,2021-05-31
17031620200,17031700401,202,2021-05-31
17031630500,17031700401,84,2021-05-31
17031630800,17031700401,272,2021-05-31
17031640700,17031700401,85,2021-05-31
17031640800,17031700401,86,2021-05-31
17031650100,17031700401,149,2021-05-31
17031650301,17031700401,222,2021-05-31
17031650400,17031700401,298,2021-05-31
17031650500,17031700401,2239,2021-05-31
17031660301,17031700401,168,2021-05-31
17031660302,17031700401,282,2021-05-31
17031660500,17031700401,190,2021-05-31
17031660600,17031700401,108,2021-05-31
17031660700,17031700401,94,2021-05-31
17031660800,17031700401,94,2021-05-31
17031660900,17031700401,1563,2021-05-31
17031661000,17031700401,433,2021-05-31
17031670500,17031700401,130,2021-05-31
17031670700,17031700401,122,2021-05-31
17031671500,17031700401,218,2021-05-31
17031681000,17031700401,96,2021-05-31
17031681300,17031700401,84,2021-05-31
17031700100,17031700401,1296,2021-05-31
17031700200,17031700401,1201,2021-05-31
17031700301,17031700401,1729,2021-05-31
17031700302,17031700401,619,2021-05-31
17031700401,17031700401,6575,2021-05-31
17031700402,17031700401,2243,2021-05-31
17031700501,17031700401,722,2021-05-31
17031710300,17031700401,146,2021-05-31
17031710400,17031700401,100,2021-05-31
17031710500,17031700401,117,2021-05-31
17031711000,17031700401,116,2021-05-31
17031711200,17031700401,91,2021-05-31
17031720100,17031700401,174,2021-05-31
17031720200,17031700401,207,2021-05-31
17031720300,17031700401,90,2021-05-31
17031720500,17031700401,256,2021-05-31
17031720600,17031700401,163,2021-05-31
17031720700,17031700401,424,2021-05-31
17031730100,17031700401,106,2021-05-31
17031740100,17031700401,89,2021-05-31
17031740200,17031700401,82,2021-05-31
17031740300,17031700401,99,2021-05-31
17031740400,17031700401,446,2021-05-31
17031750100,17031700401,106,2021-05-31
17031770201,17031700401,276,2021-05-31
17031770700,17031700401,407,2021-05-31
17031803800,17031700401,110,2021-05-31
17031803902,17031700401,93,2021-05-31
17031805902,17031700401,124,2021-05-31
17031807800,17031700401,82,2021-05-31
17031808001,17031700401,291,2021-05-31
17031809700,17031700401,76,2021-05-31
17031809900,17031700401,115,2021-05-31
17031810301,17031700401,111,2021-05-31
17031811200,17031700401,87,2021-05-31
17031811301,17031700401,244,2021-05-31
17031813302,17031700401,131,2021-05-31
17031813801,17031700401,86,2021-05-31
17031814200,17031700401,175,2021-05-31
17031814300,17031700401,124,2021-05-31
17031814800,17031700401,96,2021-05-31
17031815400,17031700401,76,2021-05-31
17031815500,17031700401,113,2021-05-31
17031818401,17031700401,178,2021-05-31
17031819400,17031700401,138,2021-05-31
17031820104,17031700401,85,2021-05-31
17031820400,17031700401,126,2021-05-31
17031820502,17031700401,324,2021-05-31
17031820800,17031700401,101,2021-05-31
17031820901,17031700401,1341,2021-05-31
17031820902,17031700401,1620,2021-05-31
17031821001,17031700401,76,2021-05-31
17031821102,17031700401,1189,2021-05-31
17031821300,17031700401,100,2021-05-31
17031821600,17031700401,2302,2021-05-31
17031821700,17031700401,81,2021-05-31
17031821800,17031700401,1256,2021-05-31
17031821900,17031700401,503,2021-05-31
17031822000,17031700401,350,2021-05-31
17031822101,17031700401,798,2021-05-31
17031822102,17031700401,2495,2021-05-31
17031822200,17031700401,158,2021-05-31
17031822301,17031700401,123,2021-05-31
17031822302,17031700401,273,2021-05-31
17031822400,17031700401,247,2021-05-31
17031822602,17031700401,101,2021-05-31
17031822702,17031700401,93,2021-05-31
17031822801,17031700401,284,2021-05-31
17031822802,17031700401,114,2021-05-31
17031823001,17031700401,1453,2021-05-31
17031823200,17031700401,223,2021-05-31
17031823302,17031700401,319,2021-05-31
17031823303,17031700401,190,2021-05-31
17031823602,17031700401,269,2021-05-31
17031823703,17031700401,183,2021-05-31
17031823806,17031700401,237,2021-05-31
17031824106,17031700401,452,2021-05-31
17031824107,17031700401,219,2021-05-31
17031824108,17031700401,201,2021-05-31
17031824120,17031700401,164,2021-05-31
17031824123,17031700401,110,2021-05-31
17031824300,17031700401,81,2021-05-31
17031824505,17031700401,118,2021-05-31
17031824602,17031700401,76,2021-05-31
17031825501,17031700401,98,2021-05-31
17031825803,17031700401,76,2021-05-31
17031827805,17031700401,146,2021-05-31
17031828000,17031700401,134,2021-05-31
17031828401,17031700401,95,2021-05-31
17031830006,17031700401,100,2021-05-31
17031830500,17031700401,92,2021-05-31
17031831200,17031700401,221,2021-05-31
17031831700,17031700401,300,2021-05-31
17031832000,17031700401,132,2021-05-31
17031833000,17031700401,189,2021-05-31
17031833100,17031700401,354,2021-05-31
17031834200,17031700401,86,2021-05-31
17031835000,17031700401,76,2021-05-31
17031835200,17031700401,94,2021-05-31
17031836000,17031700401,122,2021-05-31
17031836100,17031700401,76,2021-05-31
17031836200,17031700401,225,2021-05-31
17031836300,17031700401,239,2021-05-31
17031836800,17031700401,200,2021-05-31
17031837100,17031700401,112,2021-05-31
17031837800,17031700401,170,2021-05-31
17031838100,17031700401,245,2021-05-31
17031838700,17031700401,307,2021-05-31
17031839000,17031700401,107,2021-05-31
17031839100,17031700401,505,2021-05-31
17031840300,17031700401,81,2021-05-31
17031840700,17031700401,86,2021-05-31
17031841000,17031700401,103,2021-05-31
17031841200,17031700401,84,2021-05-31
17031841300,17031700401,88,2021-05-31
17031841600,17031700401,203,2021-05-31
17031841900,17031700401,315,2021-05-31
17031842200,17031700401,146,2021-05-31
17031842400,17031700401,390,2021-05-31
17031842800,17031700401,286,2021-05-31
17031842900,17031700401,182,2021-05-31
17031843200,17031700401,694,2021-05-31
17031980000,17031700401,92,2021-05-31
17031980100,17031700401,580,2021-05-31
17037002200,17031700401,141,2021-05-31
17043841110,17031700401,99,2021-05-31
17043841503,17031700401,76,2021-05-31
17043842710,17031700401,189,2021-05-31
17043844301,17031700401,83,2021-05-31
17043844501,17031700401,116,2021-05-31
17043846103,17031700401,131,2021-05-31
17043846509,17031700401,83,2021-05-31
17043846702,17031700401,94,2021-05-31
17089851600,17031700401,230,2021-05-31
17089852903,17031700401,85,2021-05-31
17097861508,17031700401,82,2021-05-31
17097861509,17031700401,808,2021-05-31
17097861604,17031700401,100,2021-05-31
17197880109,17031700401,81,2021-05-31
17197880202,17031700401,87,2021-05-31
17197880203,17031700401,92,2021-05-31
17197883211,17031700401,130,2021-05-31
17197883216,17031700401,92,2021-05-31
18089011200,17031700401,174,2021-05-31
18089042402,17031700401,114,2021-05-31
17031010202,17031700401,214,2021-06-07
17031062100,17031700401,230,2021-06-07
17031070101,17031700401,170,2021-06-07
17031070102,17031700401,101,2021-06-07
17031071200,17031700401,452,2021-06-07
17031071500,17031700401,91,2021-06-07
17031080400,17031700401,286,2021-06-07
17031081401,17031700401,228,2021-06-07
17031161200,17031700401,123,2021-06-07
17031190800,17031700401,87,2021-06-07
17031210100,17031700401,103,2021-06-07
17031221200,17031700401,186,2021-06-07
17031230500,17031700401,85,2021-06-07
17031240600,17031700401,87,2021-06-07
17031242100,17031700401,328,2021-06-07
17031242200,17031700401,283,2021-06-07
17031243200,17031700401,140,2021-06-07
17031250400,17031700401,230,2021-06-07
17031250600,17031700401,94,2021-06-07
17031280800,17031700401,324,2021-06-07
17031300600,17031700401,98,2021-06-07
17031301801,17031700401,79,2021-06-07
17031310500,17031700401,154,2021-06-07
17031310900,17031700401,124,2021-06-07
17031330100,17031700401,219,2021-06-07
17031381800,17031700401,244,2021-06-07
17031390700,17031700401,297,2021-06-07
17031400300,17031700401,242,2021-06-07
17031410700,17031700401,109,2021-06-07
17031480100,17031700401,103,2021-06-07
17031480400,17031700401,113,2021-06-07
17031490500,17031700401,246,2021-06-07
17031490902,17031700401,113,2021-06-07
17031491400,17031700401,117,2021-06-07
17031510300,17031700401,179,2021-06-07
17031520100,17031700401,104,2021-06-07
17031530300,17031700401,281,2021-06-07
17031530501,17031700401,159,2021-06-07
17031560200,17031700401,355,2021-06-07
17031560400,17031700401,94,2021-06-07
17031560700,17031700401,313,2021-06-07
17031560800,17031700401,221,2021-06-07
17031561100,17031700401,134,2021-06-07
17031570500,17031700401,97,2021-06-07
17031580100,17031700401,313,2021-06-07
17031600900,17031700401,105,2021-06-07
17031620100,17031700401,403,2021-06-07
17031630300,17031700401,239,2021-06-07
17031630800,17031700401,192,2021-06-07
17031640300,17031700401,103,2021-06-07
17031640500,17031700401,84,2021-06-07
17031650100,17031700401,178,2021-06-07
17031650200,17031700401,99,2021-06-07
17031650301,17031700401,195,2021-06-07
17031650400,17031700401,235,2021-06-07
17031650500,17031700401,2661,2021-06-07
17031660301,17031700401,99,2021-06-07
17031660400,17031700401,236,2021-06-07
17031660600,17031700401,125,2021-06-07
17031660900,17031700401,1213,2021-06-07
17031661000,17031700401,442,2021-06-07
17031661100,17031700401,203,2021-06-07
17031670300,17031700401,91,2021-06-07
17031670800,17031700401,175,2021-06-07
17031671100,17031700401,117,2021-06-07
17031690400,17031700401,90,2021-06-07
17031700100,17031700401,1074,2021-06-07
17031700200,17031700401,416,2021-06-07
17031700301,17031700401,1263,2021-06-07
17031700302,17031700401,631,2021-06-07
17031700401,17031700401,5711,2021-06-07
17031700402,17031700401,1420,2021-06-07
17031700501,17031700401,884,2021-06-07
17031710200,17031700401,248,2021-06-07
17031710300,17031700401,221,2021-06-07
17031710500,17031700401,107,2021-06-07
17031710800,17031700401,290,2021-06-07
17031711000,17031700401,106,2021-06-07
17031711100,17031700401,128,2021-06-07
17031711200,17031700401,111,2021-06-07
17031711300,17031700401,84,2021-06-07
17031720300,17031700401,169,2021-06-07
17031720500,17031700401,170,2021-06-07
17031720600,17031700401,252,2021-06-07
17031730201,17031700401,185,2021-06-07
17031730400,17031700401,97,2021-06-07
17031740100,17031700401,105,2021-06-07
17031740200,17031700401,123,2021-06-07
17031740300,17031700401,473,2021-06-07
17031740400,17031700401,110,2021-06-07
17031750400,17031700401,92,2021-06-07
17031770201,17031700401,258,2021-06-07
17031803606,17031700401,89,2021-06-07
17031803902,17031700401,249,2021-06-07
17031804309,17031700401,96,2021-06-07
17031804603,17031700401,127,2021-06-07
17031804607,17031700401,102,2021-06-07
17031807500,17031700401,87,2021-06-07
17031811301,17031700401,95,2021-06-07
17031811401,17031700401,139,2021-06-07
17031811800,17031700401,102,2021-06-07
17031813400,17031700401,97,2021-06-07
17031814200,17031700401,200,2021-06-07
17031815600,17031700401,104,2021-06-07
17031816100,17031700401,101,2021-06-07
17031816200,17031700401,123,2021-06-07
17031817900,17031700401,174,2021-06-07
