origin,destination,trips,date
17031400300,17031390400,137,2021-03-22
17031410100,17031390400,639,2021-03-22
17031410700,17031390400,96,2021-03-22
17031410800,17031390400,534,2021-03-22
17031411200,17031390400,162,2021-03-22
17031420500,17031390400,119,2021-03-22
17031420700,17031390400,264,2021-03-22
17031430400,17031390400,98,2021-03-22
17031490500,17031390400,110,2021-03-22
17031490600,17031390400,94,2021-03-22
17031491400,17031390400,90,2021-03-22
17031500100,17031390400,113,2021-03-22
17031580100,17031390400,117,2021-03-22
17031610300,17031390400,209,2021-03-22
17031650301,17031390400,110,2021-03-22
17031690900,17031390400,140,2021-03-22
17031691500,17031390400,86,2021-03-22
17031720200,17031390400,99,2021-03-22
17031730201,17031390400,160,2021-03-22
17031730400,17031390400,91,2021-03-22
17031770700,17031390400,88,2021-03-22
17031805901,17031390400,102,2021-03-22
17031806900,17031390400,208,2021-03-22
17031811100,17031390400,116,2021-03-22
17031811800,17031390400,101,2021-03-22
17031812301,17031390400,97,2021-03-22
17031813301,17031390400,138,2021-03-22
17031813400,17031390400,264,2021-03-22
17031813801,17031390400,155,2021-03-22
17031813802,17031390400,93,2021-03-22
17031814200,17031390400,193,2021-03-22
17031815600,17031390400,90,2021-03-22
17031815701,17031390400,95,2021-03-22
17031817000,17031390400,85,2021-03-22
17031818000,17031390400,157,2021-03-22
17031820104,17031390400,95,2021-03-22
17031820901,17031390400,107,2021-03-22
17031821700,17031390400,101,2021-03-22
17031822102,17031390400,109,2021-03-22
17031824106,17031390400,90,2021-03-22
17031824116,17031390400,91,2021-03-22
17031826201,17031390400,93,2021-03-22
17031827500,17031390400,128,2021-03-22
17031828402,17031390400,208,2021-03-22
17031830004,17031390400,100,2021-03-22
17031832200,17031390400,151,2021-03-22
17031834200,17031390400,98,2021-03-22
17031834300,17031390400,84,2021-03-22
17031835800,17031390400,116,2021-03-22
17031836100,17031390400,224,2021-03-22
17031836200,17031390400,660,2021-03-22
17031836300,17031390400,146,2021-03-22
17031839000,17031390400,205,2021-03-22
17031839200,17031390400,127,2021-03-22
17031840400,17031390400,114,2021-03-22
17031840800,17031390400,87,2021-03-22
17031841900,17031390400,549,2021-03-22
17031842200,17031390400,103,2021-03-22
17031842400,17031390400,1333,2021-03-22
17031842600,17031390400,85,2021-03-22
17031843000,17031390400,86,2021-03-22
17031843500,17031390400,239,2021-03-22
17031843600,17031390400,1004,2021-03-22
17031843900,17031390400,98,2021-03-22
17197883504,17031390400,102,2021-03-22
18089020900,17031390400,83,2021-03-22
18089042801,17031390400,86,2021-03-22
17031031000,17031390400,90,2021-03-29
17031050200,17031390400,162,2021-03-29
17031063400,17031390400,130,2021-03-29
17031081401,17031390400,573,2021-03-29
17031081403,17031390400,296,2021-03-29
17031081500,17031390400,87,2021-03-29
17031081800,17031390400,84,2021-03-29
17031150800,17031390400,96,2021-03-29
17031241200,17031390400,122,2021-03-29
17031301100,17031390400,126,2021-03-29
17031320100,17031390400,86,2021-03-29
17031320600,17031390400,117,2021-03-29
17031330100,17031390400,92,2021-03-29
17031351000,17031390400,390,2021-03-29
17031351100,17031390400,86,2021-03-29
17031380100,17031390400,327,2021-03-29
17031381200,17031390400,269,2021-03-29
17031390100,17031390400,209,2021-03-29
17031390300,17031390400,476,2021-03-29
17031390400,17031390400,470,2021-03-29
17031410100,17031390400,88,2021-03-29
17031410600,17031390400,173,2021-03-29
17031410700,17031390400,246,2021-03-29
17031410800,17031390400,309,2021-03-29
17031411000,17031390400,126,2021-03-29
17031411200,17031390400,99,2021-03-29
17031420400,17031390400,192,2021-03-29
17031440102,17031390400,95,2021-03-29
17031440202,17031390400,200,2021-03-29
17031480200,17031390400,173,2021-03-29
17031560100,17031390400,234,2021-03-29
17031611400,17031390400,109,2021-03-29
17031611500,17031390400,83,2021-03-29
17031650301,17031390400,122,2021-03-29
17031650500,17031390400,258,2021-03-29
17031670400,17031390400,113,2021-03-29
17031690900,17031390400,83,2021-03-29
17031691200,17031390400,113,2021-03-29
17031691300,17031390400,327,2021-03-29
17031691400,17031390400,93,2021-03-29
17031730500,17031390400,122,2021-03-29
17031750600,17031390400,104,2021-03-29
17031806900,17031390400,178,2021-03-29
17031814200,17031390400,221,2021-03-29
17031816100,17031390400,99,2021-03-29
17031819200,17031390400,96,2021-03-29
17031820104,17031390400,95,2021-03-29
17031820800,17031390400,248,2021-03-29
17031823001,17031390400,457,2021-03-29
17031823604,17031390400,85,2021-03-29
17031824106,17031390400,97,2021-03-29
17031824107,17031390400,126,2021-03-29
17031824123,17031390400,120,2021-03-29
17031824800,17031390400,142,2021-03-29
17031825900,17031390400,97,2021-03-29
17031826000,17031390400,95,2021-03-29
17031826100,17031390400,357,2021-03-29
17031826201,17031390400,197,2021-03-29
17031826202,17031390400,98,2021-03-29
17031826303,17031390400,113,2021-03-29
17031828300,17031390400,108,2021-03-29
17031828401,17031390400,93,2021-03-29
17031828402,17031390400,97,2021-03-29
17031828702,17031390400,253,2021-03-29
17031829500,17031390400,228,2021-03-29
17031831900,17031390400,83,2021-03-29
17031834800,17031390400,118,2021-03-29
17031835500,17031390400,95,2021-03-29
17031835800,17031390400,210,2021-03-29
17031836000,17031390400,166,2021-03-29
17031836100,17031390400,202,2021-03-29
17031836200,17031390400,825,2021-03-29
17031836300,17031390400,218,2021-03-29
17031836400,17031390400,97,2021-03-29
17031838200,17031390400,189,2021-03-29
17031839000,17031390400,180,2021-03-29
17031839100,17031390400,214,2021-03-29
17031839600,17031390400,209,2021-03-29
17031839700,17031390400,93,2021-03-29
17031839800,17031390400,191,2021-03-29
17031841900,17031390400,86,2021-03-29
17031842100,17031390400,138,2021-03-29
17031842200,17031390400,324,2021-03-29
17031842400,17031390400,383,2021-03-29
17031842500,17031390400,235,2021-03-29
17031842600,17031390400,283,2021-03-29
17031843200,17031390400,83,2021-03-29
17031843500,17031390400,245,2021-03-29
17031843600,17031390400,826,2021-03-29
17031980000,17031390400,395,2021-03-29
17043844501,17031390400,90,2021-03-29
17197880601,17031390400,91,2021-03-29
17197883511,17031390400,97,2021-03-29
18089020200,17031390400,195,2021-03-29
18089020700,17031390400,132,2021-03-29
18089021800,17031390400,95,2021-03-29
18089040402,17031390400,86,2021-03-29
18089041200,17031390400,82,2021-03-29
18089042801,17031390400,81,2021-03-29
17031010502,17031390400,98,2021-04-05
17031063400,17031390400,117,2021-04-05
17031070700,17031390400,202,2021-04-05
17031081401,17031390400,111,2021-04-05
17031310600,17031390400,124,2021-04-05
17031320100,17031390400,109,2021-04-05
17031320600,17031390400,103,2021-04-05
17031330100,17031390400,161,2021-04-05
17031351000,17031390400,127,2021-04-05
17031390100,17031390400,113,2021-04-05
17031390300,17031390400,204,2021-04-05
17031390400,17031390400,409,2021-04-05
17031390600,17031390400,124,2021-04-05
17031400300,17031390400,168,2021-04-05
17031410100,17031390400,407,2021-04-05
17031410500,17031390400,105,2021-04-05
17031410700,17031390400,94,2021-04-05
17031410800,17031390400,500,2021-04-05
17031411000,17031390400,165,2021-04-05
17031420400,17031390400,224,2021-04-05
17031430200,17031390400,79,2021-04-05
17031491400,17031390400,114,2021-04-05
17031610300,17031390400,185,2021-04-05
17031611000,17031390400,90,2021-04-05
17031640500,17031390400,434,2021-04-05
17031650500,17031390400,110,2021-04-05
17031660302,17031390400,96,2021-04-05
17031661000,17031390400,218,2021-04-05
17031691000,17031390400,107,2021-04-05
17031700100,17031390400,107,2021-04-05
17031720100,17031390400,92,2021-04-05
17031730201,17031390400,121,2021-04-05
17031801607,17031390400,151,2021-04-05
17031804603,17031390400,79,2021-04-05
17031808800,17031390400,191,2021-04-05
17031810301,17031390400,109,2021-04-05
17031816100,17031390400,85,2021-04-05
17031818600,17031390400,171,2021-04-05
17031820901,17031390400,96,2021-04-05
17031821600,17031390400,216,2021-04-05
17031821800,17031390400,84,2021-04-05
17031822102,17031390400,99,2021-04-05
17031822302,17031390400,163,2021-04-05
17031824505,17031390400,180,2021-04-05
17031825900,17031390400,204,2021-04-05
17031826201,17031390400,93,2021-04-05
17031826301,17031390400,122,2021-04-05
17031828701,17031390400,132,2021-04-05
17031829500,17031390400,178,2021-04-05
17031831000,17031390400,112,2021-04-05
17031834900,17031390400,139,2021-04-05
17031835100,17031390400,222,2021-04-05
17031835800,17031390400,106,2021-04-05
17031835900,17031390400,119,2021-04-05
17031836200,17031390400,189,2021-04-05
17031836400,17031390400,85,2021-04-05
17031838700,17031390400,173,2021-04-05
17031839000,17031390400,82,2021-04-05
17031842400,17031390400,194,2021-04-05
17031842900,17031390400,209,2021-04-05
17031843200,17031390400,82,2021-04-05
17031843600,17031390400,966,2021-04-05
17031843900,17031390400,109,2021-04-05
17031980100,17031390400,118,2021-04-05
17043843000,17031390400,103,2021-04-05
17043846701,17031390400,103,2021-04-05
18089042902,17031390400,91,2021-04-05
17031030603,17031390400,79,2021-04-12
17031071500,17031390400,106,2021-04-12
17031081500,17031390400,188,2021-04-12
17031081600,17031390400,90,2021-04-12
17031230500,17031390400,94,2021-04-12
17031241400,17031390400,96,2021-04-12
17031241500,17031390400,81,2021-04-12
17031320400,17031390400,97,2021-04-12
17031320600,17031390400,106,2021-04-12
17031330100,17031390400,204,2021-04-12
17031330200,17031390400,112,2021-04-12
17031340600,17031390400,120,2021-04-12
17031351100,17031390400,193,2021-04-12
17031380100,17031390400,346,2021-04-12
17031380700,17031390400,183,2021-04-12
17031381400,17031390400,114,2021-04-12
17031390100,17031390400,425,2021-04-12
17031390200,17031390400,83,2021-04-12
17031390400,17031390400,786,2021-04-12
17031390500,17031390400,109,2021-04-12
17031390600,17031390400,156,2021-04-12
17031410100,17031390400,291,2021-04-12
17031410200,17031390400,130,2021-04-12
17031410800,17031390400,285,2021-04-12
17031410900,17031390400,111,2021-04-12
17031420400,17031390400,213,2021-04-12
17031440102,17031390400,79,2021-04-12
17031500200,17031390400,103,2021-04-12
17031560100,17031390400,155,2021-04-12
17031570400,17031390400,103,2021-04-12
17031580800,17031390400,92,2021-04-12
17031610300,17031390400,350,2021-04-12
17031610400,17031390400,116,2021-04-12
17031640400,17031390400,83,2021-04-12
17031650500,17031390400,130,2021-04-12
17031661000,17031390400,141,2021-04-12
17031681200,17031390400,85,2021-04-12
17031690400,17031390400,90,2021-04-12
17031691000,17031390400,96,2021-04-12
17031691200,17031390400,120,2021-04-12
17031710200,17031390400,101,2021-04-12
17031710400,17031390400,89,2021-04-12
17031730300,17031390400,159,2021-04-12
17031750500,17031390400,128,2021-04-12
17031816000,17031390400,153,2021-04-12
17031816600,17031390400,199,2021-04-12
17031817900,17031390400,170,2021-04-12
17031820103,17031390400,90,2021-04-12
17031820300,17031390400,111,2021-04-12
17031820901,17031390400,92,2021-04-12
17031820902,17031390400,113,2021-04-12
17031821102,17031390400,131,2021-04-12
17031821600,17031390400,123,2021-04-12
17031822101,17031390400,118,2021-04-12
17031823001,17031390400,239,2021-04-12
17031823602,17031390400,94,2021-04-12
17031826304,17031390400,187,2021-04-12
17031827000,17031390400,133,2021-04-12
17031828701,17031390400,79,2021-04-12
17031829302,17031390400,191,2021-04-12
17031834600,17031390400,85,2021-04-12
17031836000,17031390400,206,2021-04-12
17031836200,17031390400,258,2021-04-12
17031836300,17031390400,279,2021-04-12
17031839100,17031390400,366,2021-04-12
17031839500,17031390400,94,2021-04-12
17031839600,17031390400,118,2021-04-12
17031841100,17031390400,98,2021-04-12
17031841900,17031390400,206,2021-04-12
17031842400,17031390400,167,2021-04-12
17031843600,17031390400,596,2021-04-12
17031843900,17031390400,225,2021-04-12
17031980100,17031390400,88,2021-04-12
17043844301,17031390400,90,2021-04-12
17043844402,17031390400,94,2021-04-12
17043844501,17031390400,86,2021-04-12
17097861604,17031390400,95,2021-04-12
17197883504,17031390400,104,2021-04-12
17197883511,17031390400,97,2021-04-12
17197883514,17031390400,208,2021-04-12
17197883700,17031390400,109,2021-04-12
17031031200,17031390400,82,2021-04-19
17031063400,17031390400,130,2021-04-19
17031081401,17031390400,129,2021-04-19
17031081600,17031390400,122,2021-04-19
17031150800,17031390400,88,2021-04-19
17031161000,17031390400,79,2021-04-19
17031242100,17031390400,114,2021-04-19
17031340500,17031390400,83,2021-04-19
17031351000,17031390400,317,2021-04-19
17031390100,17031390400,383,2021-04-19
17031390300,17031390400,338,2021-04-19
17031390400,17031390400,754,2021-04-19
17031390700,17031390400,129,2021-04-19
17031400300,17031390400,92,2021-04-19
17031410100,17031390400,199,2021-04-19
17031410600,17031390400,209,2021-04-19
17031410700,17031390400,201,2021-04-19
17031410800,17031390400,310,2021-04-19
17031411000,17031390400,152,2021-04-19
17031420400,17031390400,222,2021-04-19
17031420700,17031390400,87,2021-04-19
17031460500,17031390400,85,2021-04-19
17031490902,17031390400,94,2021-04-19
17031510200,17031390400,85,2021-04-19
17031510300,17031390400,93,2021-04-19
17031550100,17031390400,136,2021-04-19
17031560100,17031390400,115,2021-04-19
17031610300,17031390400,92,2021-04-19
17031611500,17031390400,79,2021-04-19
17031650200,17031390400,84,2021-04-19
17031680900,17031390400,260,2021-04-19
17031700501,17031390400,115,2021-04-19
17031711400,17031390400,90,2021-04-19
17031730201,17031390400,142,2021-04-19
17031730300,17031390400,114,2021-04-19
17031730600,17031390400,87,2021-04-19
17031806600,17031390400,156,2021-04-19
17031821600,17031390400,94,2021-04-19
17031822102,17031390400,87,2021-04-19
17031823702,17031390400,137,2021-04-19
17031824116,17031390400,92,2021-04-19
17031827902,17031390400,104,2021-04-19
17031828402,17031390400,266,2021-04-19
17031828701,17031390400,279,2021-04-19
17031828702,17031390400,384,2021-04-19
17031828900,17031390400,82,2021-04-19
17031835600,17031390400,106,2021-04-19
17031836200,17031390400,290,2021-04-19
17031838200,17031390400,197,2021-04-19
17031839100,17031390400,278,2021-04-19
17031841900,17031390400,532,2021-04-19
17031842000,17031390400,97,2021-04-19
17031842400,17031390400,432,2021-04-19
17031843600,17031390400,507,2021-04-19
17031843800,17031390400,186,2021-04-19
17031843900,17031390400,131,2021-04-19
17031980100,17031390400,92,2021-04-19
17037001300,17031390400,96,2021-04-19
17037001500,17031390400,90,2021-04-19
17097864203,17031390400,91,2021-04-19
18089041800,17031390400,89,2021-04-19
17031030603,17031390400,100,2021-04-26
17031081201,17031390400,90,2021-04-26
17031081401,17031390400,146,2021-04-26
17031151002,17031390400,106,2021-04-26
17031280100,17031390400,264,2021-04-26
17031280900,17031390400,174,2021-04-26
17031330100,17031390400,273,2021-04-26
17031330200,17031390400,90,2021-04-26
17031340600,17031390400,114,2021-04-26
17031351000,17031390400,248,2021-04-26
17031351100,17031390400,103,2021-04-26
17031390100,17031390400,410,2021-04-26
17031390200,17031390400,210,2021-04-26
17031390300,17031390400,280,2021-04-26
17031390400,17031390400,248,2021-04-26
17031390600,17031390400,96,2021-04-26
17031390700,17031390400,235,2021-04-26
17031400300,17031390400,137,2021-04-26
17031400400,17031390400,104,2021-04-26
17031400500,17031390400,97,2021-04-26
17031410100,17031390400,82,2021-04-26
17031410800,17031390400,370,2021-04-26
17031411000,17031390400,157,2021-04-26
17031420400,17031390400,265,2021-04-26
17031440300,17031390400,94,2021-04-26
17031490500,17031390400,284,2021-04-26
17031510300,17031390400,89,2021-04-26
17031560100,17031390400,166,2021-04-26
17031560300,17031390400,110,2021-04-26
17031560400,17031390400,96,2021-04-26
17031570400,17031390400,104,2021-04-26
17031600400,17031390400,95,2021-04-26
17031650500,17031390400,130,2021-04-26
17031660700,17031390400,129,2021-04-26
17031691300,17031390400,113,2021-04-26
17031691400,17031390400,99,2021-04-26
17031804606,17031390400,99,2021-04-26
17031809900,17031390400,136,2021-04-26
17031811301,17031390400,124,2021-04-26
17031816100,17031390400,110,2021-04-26
17031820800,17031390400,102,2021-04-26
17031821102,17031390400,86,2021-04-26
17031821600,17031390400,93,2021-04-26
17031823001,17031390400,206,2021-04-26
17031824120,17031390400,92,2021-04-26
17031824507,17031390400,87,2021-04-26
17031825501,17031390400,100,2021-04-26
17031825803,17031390400,98,2021-04-26
17031828402,17031390400,94,2021-04-26
17031828702,17031390400,182,2021-04-26
17031828801,17031390400,142,2021-04-26
17031829100,17031390400,90,2021-04-26
17031829500,17031390400,321,2021-04-26
