origin,destination,trips,date
17043840600,17031730700,102,2021-01-25
17043845902,17031730700,141,2021-01-25
17097861604,17031730700,158,2021-01-25
17197883602,17031730700,529,2021-01-25
18089010203,17031730700,107,2021-01-25
17031081403,17031730700,122,2021-02-01
17031081500,17031730700,117,2021-02-01
17031081700,17031730700,98,2021-02-01
17031151200,17031730700,112,2021-02-01
17031190300,17031730700,119,2021-02-01
17031241400,17031730700,144,2021-02-01
17031251000,17031730700,132,2021-02-01
17031280100,17031730700,312,2021-02-01
17031350400,17031730700,152,2021-02-01
17031410100,17031730700,130,2021-02-01
17031420500,17031730700,121,2021-02-01
17031420700,17031730700,111,2021-02-01
17031430600,17031730700,136,2021-02-01
17031431200,17031730700,87,2021-02-01
17031440202,17031730700,138,2021-02-01
17031440300,17031730700,103,2021-02-01
17031460400,17031730700,124,2021-02-01
17031460500,17031730700,121,2021-02-01
17031490901,17031730700,147,2021-02-01
17031491100,17031730700,229,2021-02-01
17031491200,17031730700,110,2021-02-01
17031500300,17031730700,94,2021-02-01
17031510300,17031730700,290,2021-02-01
17031530501,17031730700,148,2021-02-01
17031540102,17031730700,100,2021-02-01
17031611600,17031730700,105,2021-02-01
17031650500,17031730700,163,2021-02-01
17031660900,17031730700,113,2021-02-01
17031681200,17031730700,115,2021-02-01
17031681300,17031730700,118,2021-02-01
17031700100,17031730700,138,2021-02-01
17031700200,17031730700,154,2021-02-01
17031700301,17031730700,110,2021-02-01
17031700401,17031730700,90,2021-02-01
17031700402,17031730700,97,2021-02-01
17031710200,17031730700,118,2021-02-01
17031710600,17031730700,135,2021-02-01
17031710800,17031730700,227,2021-02-01
17031711400,17031730700,245,2021-02-01
17031720100,17031730700,90,2021-02-01
17031720200,17031730700,668,2021-02-01
17031720300,17031730700,93,2021-02-01
17031720500,17031730700,104,2021-02-01
17031730300,17031730700,155,2021-02-01
17031730400,17031730700,100,2021-02-01
17031730500,17031730700,96,2021-02-01
17031730600,17031730700,127,2021-02-01
17031730700,17031730700,1121,2021-02-01
17031740300,17031730700,112,2021-02-01
17031750100,17031730700,380,2021-02-01
17031750500,17031730700,497,2021-02-01
17031750600,17031730700,179,2021-02-01
17031820901,17031730700,196,2021-02-01
17031820902,17031730700,85,2021-02-01
17031821402,17031730700,93,2021-02-01
17031821600,17031730700,913,2021-02-01
17031821700,17031730700,93,2021-02-01
17031821800,17031730700,628,2021-02-01
17031821900,17031730700,185,2021-02-01
17031822102,17031730700,185,2021-02-01
17031822801,17031730700,109,2021-02-01
17031823001,17031730700,656,2021-02-01
17031823200,17031730700,93,2021-02-01
17031823303,17031730700,300,2021-02-01
17031824115,17031730700,210,2021-02-01
17031824503,17031730700,108,2021-02-01
17031824900,17031730700,80,2021-02-01
17031825803,17031730700,124,2021-02-01
17031826201,17031730700,198,2021-02-01
17031827200,17031730700,138,2021-02-01
17031827500,17031730700,147,2021-02-01
17031827901,17031730700,86,2021-02-01
17031827902,17031730700,255,2021-02-01
17031828000,17031730700,215,2021-02-01
17031828402,17031730700,93,2021-02-01
17031828503,17031730700,80,2021-02-01
17031834400,17031730700,114,2021-02-01
17031838800,17031730700,240,2021-02-01
17031839100,17031730700,347,2021-02-01
17031839900,17031730700,92,2021-02-01
17031840100,17031730700,80,2021-02-01
17031841900,17031730700,80,2021-02-01
17031842000,17031730700,169,2021-02-01
17031842400,17031730700,315,2021-02-01
17031842600,17031730700,94,2021-02-01
17031843600,17031730700,165,2021-02-01
18089030300,17031730700,239,2021-02-01
18089040402,17031730700,85,2021-02-01
17031242100,17031730700,84,2021-02-08
17031351000,17031730700,93,2021-02-08
17031400300,17031730700,136,2021-02-08
17031411000,17031730700,120,2021-02-08
17031420500,17031730700,107,2021-02-08
17031430500,17031730700,110,2021-02-08
17031430600,17031730700,123,2021-02-08
17031440201,17031730700,148,2021-02-08
17031450300,17031730700,170,2021-02-08
17031460500,17031730700,103,2021-02-08
17031480200,17031730700,240,2021-02-08
17031490700,17031730700,124,2021-02-08
17031490800,17031730700,80,2021-02-08
17031491100,17031730700,186,2021-02-08
17031491400,17031730700,120,2021-02-08
17031520600,17031730700,134,2021-02-08
17031530200,17031730700,90,2021-02-08
17031530501,17031730700,213,2021-02-08
17031660900,17031730700,108,2021-02-08
17031671400,17031730700,80,2021-02-08
17031680600,17031730700,142,2021-02-08
17031681200,17031730700,116,2021-02-08
17031681300,17031730700,106,2021-02-08
17031691400,17031730700,102,2021-02-08
17031700301,17031730700,396,2021-02-08
17031700401,17031730700,575,2021-02-08
17031700501,17031730700,141,2021-02-08
17031710500,17031730700,185,2021-02-08
17031710800,17031730700,90,2021-02-08
17031711100,17031730700,252,2021-02-08
17031711200,17031730700,191,2021-02-08
17031711400,17031730700,284,2021-02-08
17031720100,17031730700,106,2021-02-08
17031720200,17031730700,724,2021-02-08
17031720300,17031730700,126,2021-02-08
17031730201,17031730700,117,2021-02-08
17031730300,17031730700,217,2021-02-08
17031730500,17031730700,131,2021-02-08
17031730700,17031730700,960,2021-02-08
17031740300,17031730700,116,2021-02-08
17031750100,17031730700,98,2021-02-08
17031750300,17031730700,117,2021-02-08
17031750500,17031730700,539,2021-02-08
17031750600,17031730700,89,2021-02-08
17031804201,17031730700,238,2021-02-08
17031804603,17031730700,519,2021-02-08
17031805105,17031730700,96,2021-02-08
17031820104,17031730700,90,2021-02-08
17031820902,17031730700,93,2021-02-08
17031821402,17031730700,126,2021-02-08
17031821600,17031730700,1017,2021-02-08
17031821700,17031730700,88,2021-02-08
17031821800,17031730700,440,2021-02-08
17031821900,17031730700,470,2021-02-08
17031822102,17031730700,580,2021-02-08
17031823001,17031730700,215,2021-02-08
17031823500,17031730700,195,2021-02-08
17031823603,17031730700,101,2021-02-08
17031824602,17031730700,96,2021-02-08
17031825801,17031730700,94,2021-02-08
17031825802,17031730700,100,2021-02-08
17031826201,17031730700,252,2021-02-08
17031827802,17031730700,99,2021-02-08
17031827901,17031730700,95,2021-02-08
17031827902,17031730700,356,2021-02-08
17031828000,17031730700,112,2021-02-08
17031828300,17031730700,93,2021-02-08
17031828402,17031730700,96,2021-02-08
17031829200,17031730700,120,2021-02-08
17031833300,17031730700,180,2021-02-08
17031835100,17031730700,83,2021-02-08
17031836200,17031730700,194,2021-02-08
17031836600,17031730700,100,2021-02-08
17031838600,17031730700,110,2021-02-08
17031839100,17031730700,312,2021-02-08
17031839600,17031730700,104,2021-02-08
17031842200,17031730700,80,2021-02-08
17031842300,17031730700,92,2021-02-08
17031842400,17031730700,366,2021-02-08
17031843600,17031730700,355,2021-02-08
17031980000,17031730700,140,2021-02-08
17043840705,17031730700,92,2021-02-08
17197883602,17031730700,456,2021-02-08
18089021300,17031730700,99,2021-02-08
18089042300,17031730700,99,2021-02-08
18127050101,17031730700,117,2021-02-08
17031081201,17031730700,254,2021-02-15
17031081300,17031730700,80,2021-02-15
17031081500,17031730700,124,2021-02-15
17031081600,17031730700,204,2021-02-15
17031220500,17031730700,113,2021-02-15
17031320100,17031730700,110,2021-02-15
17031330200,17031730700,158,2021-02-15
17031350400,17031730700,152,2021-02-15
17031430400,17031730700,88,2021-02-15
17031430500,17031730700,151,2021-02-15
17031430600,17031730700,235,2021-02-15
17031431301,17031730700,262,2021-02-15
17031440201,17031730700,80,2021-02-15
17031450300,17031730700,152,2021-02-15
17031460302,17031730700,129,2021-02-15
17031460400,17031730700,91,2021-02-15
17031480200,17031730700,258,2021-02-15
17031490600,17031730700,94,2021-02-15
17031490700,17031730700,103,2021-02-15
17031490800,17031730700,100,2021-02-15
17031490902,17031730700,204,2021-02-15
17031491100,17031730700,90,2021-02-15
17031491400,17031730700,125,2021-02-15
17031510200,17031730700,94,2021-02-15
17031510300,17031730700,202,2021-02-15
17031530200,17031730700,149,2021-02-15
17031530300,17031730700,318,2021-02-15
17031570300,17031730700,161,2021-02-15
17031610300,17031730700,94,2021-02-15
17031610400,17031730700,98,2021-02-15
17031660800,17031730700,100,2021-02-15
17031661000,17031730700,93,2021-02-15
17031681000,17031730700,91,2021-02-15
17031681200,17031730700,153,2021-02-15
17031691500,17031730700,101,2021-02-15
17031700100,17031730700,91,2021-02-15
17031700301,17031730700,103,2021-02-15
17031700502,17031730700,145,2021-02-15
17031710800,17031730700,114,2021-02-15
17031711000,17031730700,96,2021-02-15
17031711100,17031730700,107,2021-02-15
17031720200,17031730700,282,2021-02-15
17031720300,17031730700,297,2021-02-15
17031720500,17031730700,103,2021-02-15
17031720600,17031730700,95,2021-02-15
17031720700,17031730700,121,2021-02-15
17031730201,17031730700,166,2021-02-15
17031730300,17031730700,234,2021-02-15
17031730400,17031730700,89,2021-02-15
17031730500,17031730700,151,2021-02-15
17031730700,17031730700,532,2021-02-15
17031740200,17031730700,216,2021-02-15
17031740300,17031730700,80,2021-02-15
17031750100,17031730700,388,2021-02-15
17031750300,17031730700,201,2021-02-15
17031750500,17031730700,521,2021-02-15
17031750600,17031730700,80,2021-02-15
17031821402,17031730700,149,2021-02-15
17031821600,17031730700,1113,2021-02-15
17031821800,17031730700,370,2021-02-15
17031821900,17031730700,551,2021-02-15
17031822102,17031730700,95,2021-02-15
17031823001,17031730700,123,2021-02-15
17031823302,17031730700,104,2021-02-15
17031823303,17031730700,108,2021-02-15
17031824507,17031730700,189,2021-02-15
17031825000,17031730700,110,2021-02-15
17031825505,17031730700,207,2021-02-15
17031825801,17031730700,92,2021-02-15
17031826201,17031730700,181,2021-02-15
17031827400,17031730700,312,2021-02-15
17031827801,17031730700,96,2021-02-15
17031829902,17031730700,92,2021-02-15
17031830004,17031730700,85,2021-02-15
17031830006,17031730700,154,2021-02-15
17031831800,17031730700,151,2021-02-15
17031834400,17031730700,143,2021-02-15
17031834900,17031730700,199,2021-02-15
17031836200,17031730700,124,2021-02-15
17031839000,17031730700,92,2021-02-15
17031839100,17031730700,80,2021-02-15
17031842400,17031730700,506,2021-02-15
17031842600,17031730700,90,2021-02-15
17031843900,17031730700,100,2021-02-15
17031980000,17031730700,139,2021-02-15
17031031900,17031730700,113,2021-02-22
17031081500,17031730700,88,2021-02-22
17031222200,17031730700,206,2021-02-22
17031241500,17031730700,99,2021-02-22
17031330100,17031730700,163,2021-02-22
17031330200,17031730700,112,2021-02-22
17031351000,17031730700,92,2021-02-22
17031351400,17031730700,116,2021-02-22
17031420100,17031730700,150,2021-02-22
17031430200,17031730700,97,2021-02-22
17031431301,17031730700,272,2021-02-22
17031440201,17031730700,103,2021-02-22
17031440202,17031730700,234,2021-02-22
17031460302,17031730700,192,2021-02-22
17031461000,17031730700,109,2021-02-22
17031480100,17031730700,111,2021-02-22
17031480200,17031730700,98,2021-02-22
17031480400,17031730700,96,2021-02-22
17031490300,17031730700,87,2021-02-22
17031490500,17031730700,112,2021-02-22
17031490901,17031730700,107,2021-02-22
17031491100,17031730700,634,2021-02-22
17031491200,17031730700,217,2021-02-22
17031510300,17031730700,223,2021-02-22
17031530100,17031730700,148,2021-02-22
17031530200,17031730700,196,2021-02-22
17031530501,17031730700,86,2021-02-22
17031560300,17031730700,90,2021-02-22
17031691200,17031730700,109,2021-02-22
17031691300,17031730700,197,2021-02-22
17031691400,17031730700,88,2021-02-22
17031700401,17031730700,562,2021-02-22
17031710700,17031730700,86,2021-02-22
17031711200,17031730700,97,2021-02-22
17031711300,17031730700,108,2021-02-22
17031711400,17031730700,123,2021-02-22
17031720100,17031730700,115,2021-02-22
17031720200,17031730700,325,2021-02-22
17031720300,17031730700,173,2021-02-22
17031720400,17031730700,126,2021-02-22
17031720600,17031730700,98,2021-02-22
17031730201,17031730700,297,2021-02-22
17031730202,17031730700,118,2021-02-22
17031730300,17031730700,169,2021-02-22
17031730400,17031730700,103,2021-02-22
17031730500,17031730700,386,2021-02-22
17031730600,17031730700,213,2021-02-22
17031730700,17031730700,1159,2021-02-22
17031740400,17031730700,118,2021-02-22
17031750100,17031730700,705,2021-02-22
17031750500,17031730700,861,2021-02-22
17031750600,17031730700,319,2021-02-22
17031817900,17031730700,283,2021-02-22
17031818000,17031730700,230,2021-02-22
17031820202,17031730700,130,2021-02-22
17031820901,17031730700,114,2021-02-22
17031821200,17031730700,97,2021-02-22
17031821402,17031730700,203,2021-02-22
17031821600,17031730700,902,2021-02-22
17031821700,17031730700,101,2021-02-22
17031821800,17031730700,498,2021-02-22
17031821900,17031730700,558,2021-02-22
17031822101,17031730700,89,2021-02-22
17031822102,17031730700,340,2021-02-22
17031822302,17031730700,105,2021-02-22
17031823001,17031730700,243,2021-02-22
17031823200,17031730700,145,2021-02-22
17031823304,17031730700,109,2021-02-22
17031823400,17031730700,361,2021-02-22
17031823602,17031730700,100,2021-02-22
17031824107,17031730700,125,2021-02-22
17031824115,17031730700,101,2021-02-22
17031824400,17031730700,102,2021-02-22
17031824900,17031730700,102,2021-02-22
17031825501,17031730700,103,2021-02-22
17031826201,17031730700,92,2021-02-22
17031826402,17031730700,90,2021-02-22
17031826500,17031730700,129,2021-02-22
17031827801,17031730700,119,2021-02-22
17031827902,17031730700,238,2021-02-22
17031828201,17031730700,110,2021-02-22
17031828300,17031730700,131,2021-02-22
17031828402,17031730700,92,2021-02-22
17031834300,17031730700,183,2021-02-22
17031834600,17031730700,110,2021-02-22
17031834700,17031730700,91,2021-02-22
17031836200,17031730700,375,2021-02-22
17031836400,17031730700,86,2021-02-22
17031837400,17031730700,110,2021-02-22
17031838200,17031730700,282,2021-02-22
17031839100,17031730700,198,2021-02-22
17031841900,17031730700,114,2021-02-22
17031842400,17031730700,977,2021-02-22
17031843900,17031730700,101,2021-02-22
17031980100,17031730700,222,2021-02-22
17043842702,17031730700,219,2021-02-22
17197883514,17031730700,135,2021-02-22
18089010304,17031730700,155,2021-02-22
18089020200,17031730700,419,2021-02-22
18089021300,17031730700,194,2021-02-22
18089040300,17031730700,116,2021-02-22
18089040600,17031730700,88,2021-02-22
18089042704,17031730700,134,2021-02-22
17031081000,17031730700,229,2021-03-01
17031081202,17031730700,164,2021-03-01
17031081700,17031730700,267,2021-03-01
17031280100,17031730700,315,2021-03-01
17031320400,17031730700,154,2021-03-01
17031330200,17031730700,214,2021-03-01
17031390300,17031730700,109,2021-03-01
17031410800,17031730700,103,2021-03-01
17031411100,17031730700,100,2021-03-01
17031431400,17031730700,133,2021-03-01
17031440300,17031730700,138,2021-03-01
17031460200,17031730700,117,2021-03-01
17031460302,17031730700,152,2021-03-01
17031460400,17031730700,102,2021-03-01
17031480200,17031730700,99,2021-03-01
17031491200,17031730700,105,2021-03-01
17031491400,17031730700,231,2021-03-01
17031510300,17031730700,470,2021-03-01
17031530300,17031730700,224,2021-03-01
17031650500,17031730700,100,2021-03-01
17031691200,17031730700,238,2021-03-01
17031691400,17031730700,151,2021-03-01
17031691500,17031730700,105,2021-03-01
17031710700,17031730700,181,2021-03-01
17031711300,17031730700,257,2021-03-01
17031711400,17031730700,95,2021-03-01
17031720100,17031730700,106,2021-03-01
17031720200,17031730700,100,2021-03-01
17031720300,17031730700,101,2021-03-01
17031720700,17031730700,387,2021-03-01
17031730201,17031730700,260,2021-03-01
17031730202,17031730700,146,2021-03-01
17031730300,17031730700,309,2021-03-01
17031730400,17031730700,633,2021-03-01
17031730500,17031730700,113,2021-03-01
17031730600,17031730700,370,2021-03-01
17031730700,17031730700,1366,2021-03-01
17031740300,17031730700,158,2021-03-01
17031750100,17031730700,251,2021-03-01
17031750300,17031730700,178,2021-03-01
17031750500,17031730700,869,2021-03-01
17031750600,17031730700,116,2021-03-01
17031770700,17031730700,105,2021-03-01
17031810301,17031730700,119,2021-03-01
17031817900,17031730700,235,2021-03-01
17031820902,17031730700,95,2021-03-01
17031821200,17031730700,109,2021-03-01
17031821300,17031730700,102,2021-03-01
17031821401,17031730700,102,2021-03-01
17031821600,17031730700,483,2021-03-01
17031821800,17031730700,208,2021-03-01
17031821900,17031730700,515,2021-03-01
17031822102,17031730700,690,2021-03-01
17031822500,17031730700,116,2021-03-01
17031822602,17031730700,126,2021-03-01
17031822702,17031730700,100,2021-03-01
17031822801,17031730700,231,2021-03-01
17031823001,17031730700,147,2021-03-01
17031823500,17031730700,117,2021-03-01
17031823602,17031730700,206,2021-03-01
17031824106,17031730700,447,2021-03-01
