origin,destination,trips,date
17031600700,17031840400,386,2021-04-05
17031600900,17031840400,261,2021-04-05
17031610300,17031840400,401,2021-04-05
17031611400,17031840400,114,2021-04-05
17031611500,17031840400,197,2021-04-05
17031620100,17031840400,98,2021-04-05
17031630300,17031840400,82,2021-04-05
17031630400,17031840400,105,2021-04-05
17031650200,17031840400,82,2021-04-05
17031650500,17031840400,329,2021-04-05
17031700301,17031840400,199,2021-04-05
17031770201,17031840400,125,2021-04-05
17031804603,17031840400,138,2021-04-05
17031809300,17031840400,150,2021-04-05
17031809400,17031840400,297,2021-04-05
17031810301,17031840400,88,2021-04-05
17031813801,17031840400,103,2021-04-05
17031814200,17031840400,294,2021-04-05
17031814300,17031840400,98,2021-04-05
17031815400,17031840400,128,2021-04-05
17031815500,17031840400,258,2021-04-05
17031816100,17031840400,107,2021-04-05
17031816500,17031840400,90,2021-04-05
17031817900,17031840400,79,2021-04-05
17031818200,17031840400,173,2021-04-05
17031820104,17031840400,88,2021-04-05
17031820202,17031840400,197,2021-04-05
17031820400,17031840400,91,2021-04-05
17031820700,17031840400,94,2021-04-05
17031820902,17031840400,102,2021-04-05
17031821800,17031840400,87,2021-04-05
17031822102,17031840400,97,2021-04-05
17031822801,17031840400,109,2021-04-05
17031823001,17031840400,85,2021-04-05
17031823002,17031840400,86,2021-04-05
17031823803,17031840400,205,2021-04-05
17031824106,17031840400,117,2021-04-05
17031824114,17031840400,142,2021-04-05
17031829700,17031840400,79,2021-04-05
17031829901,17031840400,100,2021-04-05
17031830900,17031840400,102,2021-04-05
17031833300,17031840400,91,2021-04-05
17031835200,17031840400,93,2021-04-05
17031838100,17031840400,286,2021-04-05
17031838200,17031840400,615,2021-04-05
17031839700,17031840400,116,2021-04-05
17031839800,17031840400,395,2021-04-05
17031839900,17031840400,332,2021-04-05
17031840100,17031840400,146,2021-04-05
17031840200,17031840400,660,2021-04-05
17031840300,17031840400,382,2021-04-05
17031840400,17031840400,4084,2021-04-05
17031840700,17031840400,145,2021-04-05
17031841000,17031840400,79,2021-04-05
17031841100,17031840400,1494,2021-04-05
17031841900,17031840400,269,2021-04-05
17031842100,17031840400,86,2021-04-05
17031842600,17031840400,230,2021-04-05
17031842900,17031840400,250,2021-04-05
17031843200,17031840400,216,2021-04-05
17031980100,17031840400,336,2021-04-05
17043840101,17031840400,107,2021-04-05
17043845506,17031840400,114,2021-04-05
17089852903,17031840400,79,2021-04-05
17197880109,17031840400,180,2021-04-05
17197880202,17031840400,146,2021-04-05
17197880404,17031840400,208,2021-04-05
17197880415,17031840400,97,2021-04-05
17197881007,17031840400,90,2021-04-05
17197883100,17031840400,109,2021-04-05
17197883306,17031840400,114,2021-04-05
17031020200,17031840400,97,2021-04-12
17031031000,17031840400,111,2021-04-12
17031031300,17031840400,153,2021-04-12
17031031900,17031840400,174,2021-04-12
17031050300,17031840400,94,2021-04-12
17031062500,17031840400,126,2021-04-12
17031081300,17031840400,79,2021-04-12
17031081401,17031840400,224,2021-04-12
17031081500,17031840400,194,2021-04-12
17031081600,17031840400,87,2021-04-12
17031081700,17031840400,89,2021-04-12
17031210100,17031840400,205,2021-04-12
17031222200,17031840400,85,2021-04-12
17031241400,17031840400,208,2021-04-12
17031242300,17031840400,87,2021-04-12
17031251000,17031840400,158,2021-04-12
17031283100,17031840400,100,2021-04-12
17031283200,17031840400,101,2021-04-12
17031300900,17031840400,88,2021-04-12
17031301200,17031840400,237,2021-04-12
17031310600,17031840400,556,2021-04-12
17031320600,17031840400,169,2021-04-12
17031330100,17031840400,85,2021-04-12
17031330200,17031840400,111,2021-04-12
17031340300,17031840400,143,2021-04-12
17031340400,17031840400,299,2021-04-12
17031340500,17031840400,366,2021-04-12
17031411000,17031840400,90,2021-04-12
17031430200,17031840400,119,2021-04-12
17031560400,17031840400,96,2021-04-12
17031560700,17031840400,214,2021-04-12
17031570200,17031840400,502,2021-04-12
17031580100,17031840400,275,2021-04-12
17031580300,17031840400,168,2021-04-12
17031580502,17031840400,79,2021-04-12
17031580600,17031840400,79,2021-04-12
17031580800,17031840400,99,2021-04-12
17031590500,17031840400,339,2021-04-12
17031590700,17031840400,564,2021-04-12
17031600400,17031840400,183,2021-04-12
17031600700,17031840400,89,2021-04-12
17031610300,17031840400,392,2021-04-12
17031610400,17031840400,89,2021-04-12
17031630100,17031840400,87,2021-04-12
17031650500,17031840400,314,2021-04-12
17031661000,17031840400,233,2021-04-12
17031700100,17031840400,106,2021-04-12
17031700200,17031840400,84,2021-04-12
17031770902,17031840400,110,2021-04-12
17031804706,17031840400,112,2021-04-12
17031805107,17031840400,90,2021-04-12
17031805112,17031840400,87,2021-04-12
17031805901,17031840400,104,2021-04-12
17031806600,17031840400,114,2021-04-12
17031813801,17031840400,443,2021-04-12
17031814200,17031840400,97,2021-04-12
17031815500,17031840400,161,2021-04-12
17031817900,17031840400,128,2021-04-12
17031818200,17031840400,266,2021-04-12
17031818401,17031840400,98,2021-04-12
17031820104,17031840400,203,2021-04-12
17031820202,17031840400,93,2021-04-12
17031820501,17031840400,109,2021-04-12
17031821101,17031840400,173,2021-04-12
17031821200,17031840400,115,2021-04-12
17031821600,17031840400,96,2021-04-12
17031822102,17031840400,387,2021-04-12
17031823001,17031840400,137,2021-04-12
17031823702,17031840400,188,2021-04-12
17031824400,17031840400,219,2021-04-12
17031824701,17031840400,79,2021-04-12
17031829901,17031840400,93,2021-04-12
17031830900,17031840400,279,2021-04-12
17031833000,17031840400,102,2021-04-12
17031833100,17031840400,369,2021-04-12
17031835200,17031840400,104,2021-04-12
17031837400,17031840400,119,2021-04-12
17031838100,17031840400,112,2021-04-12
17031838200,17031840400,381,2021-04-12
17031839000,17031840400,193,2021-04-12
17031839700,17031840400,530,2021-04-12
17031839900,17031840400,205,2021-04-12
17031840100,17031840400,123,2021-04-12
17031840200,17031840400,122,2021-04-12
17031840300,17031840400,444,2021-04-12
17031840400,17031840400,3770,2021-04-12
17031840700,17031840400,201,2021-04-12
17031841100,17031840400,2805,2021-04-12
17031841200,17031840400,178,2021-04-12
17031841900,17031840400,889,2021-04-12
17031842900,17031840400,266,2021-04-12
17031843200,17031840400,346,2021-04-12
17031843700,17031840400,94,2021-04-12
17043840600,17031840400,91,2021-04-12
17043840908,17031840400,92,2021-04-12
17043841501,17031840400,101,2021-04-12
17043842706,17031840400,82,2021-04-12
17043844301,17031840400,252,2021-04-12
17043844305,17031840400,95,2021-04-12
17043844401,17031840400,123,2021-04-12
17043844701,17031840400,91,2021-04-12
17043845506,17031840400,111,2021-04-12
17043845704,17031840400,190,2021-04-12
17043845808,17031840400,180,2021-04-12
17043846102,17031840400,110,2021-04-12
17043846104,17031840400,98,2021-04-12
17089852903,17031840400,389,2021-04-12
17089853001,17031840400,122,2021-04-12
17093890101,17031840400,103,2021-04-12
17097864408,17031840400,88,2021-04-12
17111871310,17031840400,116,2021-04-12
17197883211,17031840400,199,2021-04-12
18089030400,17031840400,108,2021-04-12
18111100500,17031840400,195,2021-04-12
17031030900,17031840400,79,2021-04-19
17031031200,17031840400,79,2021-04-19
17031031900,17031840400,156,2021-04-19
17031062500,17031840400,139,2021-04-19
17031070300,17031840400,83,2021-04-19
17031071300,17031840400,79,2021-04-19
17031081500,17031840400,131,2021-04-19
17031100100,17031840400,99,2021-04-19
17031140500,17031840400,92,2021-04-19
17031242300,17031840400,106,2021-04-19
17031251000,17031840400,258,2021-04-19
17031281900,17031840400,107,2021-04-19
17031291200,17031840400,113,2021-04-19
17031310500,17031840400,120,2021-04-19
17031310600,17031840400,227,2021-04-19
17031310900,17031840400,139,2021-04-19
17031330100,17031840400,159,2021-04-19
17031340400,17031840400,127,2021-04-19
17031350400,17031840400,110,2021-04-19
17031351500,17031840400,98,2021-04-19
17031491200,17031840400,106,2021-04-19
17031560800,17031840400,94,2021-04-19
17031560900,17031840400,126,2021-04-19
17031570400,17031840400,228,2021-04-19
17031580100,17031840400,186,2021-04-19
17031580200,17031840400,155,2021-04-19
17031580501,17031840400,144,2021-04-19
17031580600,17031840400,110,2021-04-19
17031590500,17031840400,317,2021-04-19
17031590700,17031840400,656,2021-04-19
17031600400,17031840400,96,2021-04-19
17031600600,17031840400,217,2021-04-19
17031600700,17031840400,239,2021-04-19
17031600900,17031840400,248,2021-04-19
17031610300,17031840400,412,2021-04-19
17031610400,17031840400,85,2021-04-19
17031612000,17031840400,266,2021-04-19
17031620200,17031840400,91,2021-04-19
17031650200,17031840400,180,2021-04-19
17031661000,17031840400,92,2021-04-19
17031740400,17031840400,159,2021-04-19
17031804603,17031840400,96,2021-04-19
17031806600,17031840400,103,2021-04-19
17031810502,17031840400,199,2021-04-19
17031813000,17031840400,116,2021-04-19
17031814200,17031840400,185,2021-04-19
17031814400,17031840400,95,2021-04-19
17031814700,17031840400,218,2021-04-19
17031815600,17031840400,195,2021-04-19
17031816100,17031840400,95,2021-04-19
17031818200,17031840400,171,2021-04-19
17031818401,17031840400,213,2021-04-19
17031820104,17031840400,87,2021-04-19
17031820202,17031840400,319,2021-04-19
17031820501,17031840400,103,2021-04-19
17031820901,17031840400,203,2021-04-19
17031821600,17031840400,285,2021-04-19
17031821800,17031840400,92,2021-04-19
17031822102,17031840400,86,2021-04-19
17031823303,17031840400,95,2021-04-19
17031824505,17031840400,225,2021-04-19
17031827100,17031840400,135,2021-04-19
17031830900,17031840400,96,2021-04-19
17031838100,17031840400,497,2021-04-19
17031838200,17031840400,281,2021-04-19
17031839000,17031840400,114,2021-04-19
17031839100,17031840400,133,2021-04-19
17031839200,17031840400,160,2021-04-19
17031839800,17031840400,79,2021-04-19
17031840000,17031840400,308,2021-04-19
17031840200,17031840400,470,2021-04-19
17031840300,17031840400,679,2021-04-19
17031840400,17031840400,2145,2021-04-19
17031840700,17031840400,345,2021-04-19
17031841100,17031840400,2939,2021-04-19
17031841300,17031840400,99,2021-04-19
17031841900,17031840400,563,2021-04-19
17031842000,17031840400,454,2021-04-19
17031842600,17031840400,88,2021-04-19
17031842800,17031840400,103,2021-04-19
17031842900,17031840400,209,2021-04-19
17031843100,17031840400,123,2021-04-19
17031843200,17031840400,380,2021-04-19
17031843700,17031840400,112,2021-04-19
17031980100,17031840400,345,2021-04-19
17043840101,17031840400,105,2021-04-19
17043840600,17031840400,89,2021-04-19
17043841102,17031840400,150,2021-04-19
17043841312,17031840400,164,2021-04-19
17043844601,17031840400,107,2021-04-19
17043845506,17031840400,103,2021-04-19
17043845809,17031840400,97,2021-04-19
17043846410,17031840400,99,2021-04-19
17089853001,17031840400,94,2021-04-19
17097864408,17031840400,139,2021-04-19
17111871310,17031840400,152,2021-04-19
18127050407,17031840400,84,2021-04-19
17031031200,17031840400,279,2021-04-26
17031063000,17031840400,121,2021-04-26
17031070300,17031840400,97,2021-04-26
17031071000,17031840400,201,2021-04-26
17031071800,17031840400,88,2021-04-26
17031081201,17031840400,186,2021-04-26
17031081500,17031840400,216,2021-04-26
17031160602,17031840400,123,2021-04-26
17031241400,17031840400,100,2021-04-26
17031241500,17031840400,111,2021-04-26
17031241600,17031840400,133,2021-04-26
17031251000,17031840400,188,2021-04-26
17031252202,17031840400,101,2021-04-26
17031280400,17031840400,359,2021-04-26
17031292200,17031840400,124,2021-04-26
17031301100,17031840400,80,2021-04-26
17031310600,17031840400,231,2021-04-26
17031320600,17031840400,382,2021-04-26
17031330100,17031840400,199,2021-04-26
17031340300,17031840400,186,2021-04-26
17031560800,17031840400,203,2021-04-26
17031570100,17031840400,98,2021-04-26
17031570200,17031840400,110,2021-04-26
17031570400,17031840400,163,2021-04-26
17031580100,17031840400,348,2021-04-26
17031580200,17031840400,297,2021-04-26
17031580300,17031840400,147,2021-04-26
17031580501,17031840400,256,2021-04-26
17031580600,17031840400,98,2021-04-26
17031580700,17031840400,172,2021-04-26
17031580800,17031840400,97,2021-04-26
17031590500,17031840400,423,2021-04-26
17031590700,17031840400,378,2021-04-26
17031600900,17031840400,247,2021-04-26
17031610300,17031840400,723,2021-04-26
17031610400,17031840400,231,2021-04-26
17031611500,17031840400,122,2021-04-26
17031620300,17031840400,100,2021-04-26
17031630800,17031840400,103,2021-04-26
17031640300,17031840400,108,2021-04-26
17031650301,17031840400,144,2021-04-26
17031650400,17031840400,89,2021-04-26
17031650500,17031840400,94,2021-04-26
17031700100,17031840400,219,2021-04-26
17031700301,17031840400,386,2021-04-26
17031720100,17031840400,93,2021-04-26
17031810900,17031840400,80,2021-04-26
17031812301,17031840400,100,2021-04-26
17031813801,17031840400,101,2021-04-26
17031814200,17031840400,91,2021-04-26
17031814700,17031840400,238,2021-04-26
17031814800,17031840400,83,2021-04-26
17031815400,17031840400,415,2021-04-26
17031815600,17031840400,218,2021-04-26
17031816100,17031840400,176,2021-04-26
17031818200,17031840400,248,2021-04-26
17031820202,17031840400,239,2021-04-26
17031820901,17031840400,221,2021-04-26
17031822400,17031840400,99,2021-04-26
17031823001,17031840400,330,2021-04-26
17031824119,17031840400,99,2021-04-26
17031825000,17031840400,97,2021-04-26
17031826201,17031840400,118,2021-04-26
17031832500,17031840400,312,2021-04-26
17031833300,17031840400,184,2021-04-26
17031837300,17031840400,155,2021-04-26
17031837400,17031840400,113,2021-04-26
17031837800,17031840400,188,2021-04-26
17031838100,17031840400,161,2021-04-26
17031839000,17031840400,207,2021-04-26
17031839200,17031840400,97,2021-04-26
17031839800,17031840400,91,2021-04-26
17031839900,17031840400,221,2021-04-26
17031840000,17031840400,645,2021-04-26
17031840200,17031840400,699,2021-04-26
17031840300,17031840400,222,2021-04-26
17031840400,17031840400,3536,2021-04-26
17031841100,17031840400,1793,2021-04-26
17031841200,17031840400,86,2021-04-26
17031841300,17031840400,210,2021-04-26
17031841900,17031840400,867,2021-04-26
17031842000,17031840400,292,2021-04-26
17031842600,17031840400,230,2021-04-26
17031842800,17031840400,174,2021-04-26
17031842900,17031840400,201,2021-04-26
17031843200,17031840400,545,2021-04-26
17031843500,17031840400,232,2021-04-26
17031843700,17031840400,125,2021-04-26
17031980100,17031840400,227,2021-04-26
17043840000,17031840400,135,2021-04-26
17043840304,17031840400,92,2021-04-26
17043844301,17031840400,131,2021-04-26
17043845808,17031840400,179,2021-04-26
17043845810,17031840400,108,2021-04-26
17043846411,17031840400,87,2021-04-26
17043846521,17031840400,80,2021-04-26
17197883306,17031840400,104,2021-04-26
18089020200,17031840400,270,2021-04-26
17031061100,17031840400,404,2021-05-03
17031063000,17031840400,84,2021-05-03
17031070200,17031840400,179,2021-05-03
17031081100,17031840400,90,2021-05-03
17031130100,17031840400,84,2021-05-03
17031160502,17031840400,91,2021-05-03
17031191200,17031840400,126,2021-05-03
17031231200,17031840400,78,2021-05-03
17031241400,17031840400,332,2021-05-03
17031280100,17031840400,134,2021-05-03
17031281900,17031840400,110,2021-05-03
17031300800,17031840400,136,2021-05-03
17031301100,17031840400,116,2021-05-03
17031310200,17031840400,109,2021-05-03
17031310300,17031840400,108,2021-05-03
17031310600,17031840400,175,2021-05-03
17031330100,17031840400,570,2021-05-03
17031330200,17031840400,90,2021-05-03
17031340300,17031840400,135,2021-05-03
17031440102,17031840400,89,2021-05-03
17031560700,17031840400,110,2021-05-03
17031570200,17031840400,90,2021-05-03
17031570300,17031840400,84,2021-05-03
17031580100,17031840400,197,2021-05-03
17031580502,17031840400,172,2021-05-03
17031580600,17031840400,119,2021-05-03
17031580700,17031840400,130,2021-05-03
17031590500,17031840400,461,2021-05-03
17031590600,17031840400,156,2021-05-03
17031590700,17031840400,231,2021-05-03
17031600400,17031840400,292,2021-05-03
17031600600,17031840400,149,2021-05-03
17031600700,17031840400,84,2021-05-03
17031600900,17031840400,240,2021-05-03
17031610300,17031840400,385,2021-05-03
17031650500,17031840400,213,2021-05-03
17031661000,17031840400,250,2021-05-03
17031700100,17031840400,145,2021-05-03
17031700200,17031840400,123,2021-05-03
17031711400,17031840400,111,2021-05-03
17031740400,17031840400,78,2021-05-03
17031770500,17031840400,84,2021-05-03
17031770800,17031840400,94,2021-05-03
17031800200,17031840400,91,2021-05-03
17031804506,17031840400,92,2021-05-03
17031804603,17031840400,266,2021-05-03
