origin,destination,trips,date
17031816100,17031420200,214,2021-03-22
17031822101,17031420200,95,2021-03-22
17031823602,17031420200,94,2021-03-22
17031824115,17031420200,126,2021-03-22
17031824116,17031420200,103,2021-03-22
17031826303,17031420200,110,2021-03-22
17031826600,17031420200,96,2021-03-22
17031827901,17031420200,96,2021-03-22
17031828000,17031420200,104,2021-03-22
17031833100,17031420200,310,2021-03-22
17031834200,17031420200,108,2021-03-22
17031834400,17031420200,344,2021-03-22
17031836100,17031420200,284,2021-03-22
17031836200,17031420200,788,2021-03-22
17031836300,17031420200,146,2021-03-22
17031839100,17031420200,177,2021-03-22
17031841900,17031420200,205,2021-03-22
17031843600,17031420200,92,2021-03-22
17031843900,17031420200,130,2021-03-22
17031980000,17031420200,121,2021-03-22
17031980100,17031420200,204,2021-03-22
17043844702,17031420200,147,2021-03-22
18089020200,17031420200,106,2021-03-22
18089020300,17031420200,175,2021-03-22
18089021100,17031420200,85,2021-03-22
18089041302,17031420200,124,2021-03-22
18111100500,17031420200,153,2021-03-22
17031030400,17031420200,93,2021-03-29
17031081401,17031420200,192,2021-03-29
17031310500,17031420200,119,2021-03-29
17031310600,17031420200,83,2021-03-29
17031320100,17031420200,118,2021-03-29
17031330100,17031420200,122,2021-03-29
17031350100,17031420200,103,2021-03-29
17031351000,17031420200,97,2021-03-29
17031351400,17031420200,98,2021-03-29
17031390100,17031420200,114,2021-03-29
17031390600,17031420200,166,2021-03-29
17031400300,17031420200,138,2021-03-29
17031410100,17031420200,113,2021-03-29
17031410200,17031420200,130,2021-03-29
17031410800,17031420200,361,2021-03-29
17031410900,17031420200,95,2021-03-29
17031420100,17031420200,128,2021-03-29
17031420200,17031420200,251,2021-03-29
17031420400,17031420200,307,2021-03-29
17031420500,17031420200,186,2021-03-29
17031420800,17031420200,104,2021-03-29
17031430200,17031420200,332,2021-03-29
17031430400,17031420200,123,2021-03-29
17031430600,17031420200,118,2021-03-29
17031430900,17031420200,93,2021-03-29
17031440102,17031420200,105,2021-03-29
17031480100,17031420200,191,2021-03-29
17031500200,17031420200,108,2021-03-29
17031500300,17031420200,175,2021-03-29
17031510300,17031420200,362,2021-03-29
17031530300,17031420200,113,2021-03-29
17031650500,17031420200,130,2021-03-29
17031671200,17031420200,127,2021-03-29
17031691200,17031420200,145,2021-03-29
17031691400,17031420200,107,2021-03-29
17031710600,17031420200,110,2021-03-29
17031730600,17031420200,124,2021-03-29
17031730700,17031420200,145,2021-03-29
17031770800,17031420200,130,2021-03-29
17031810600,17031420200,98,2021-03-29
17031816200,17031420200,131,2021-03-29
17031821401,17031420200,166,2021-03-29
17031821600,17031420200,200,2021-03-29
17031825000,17031420200,132,2021-03-29
17031825801,17031420200,118,2021-03-29
17031827901,17031420200,184,2021-03-29
17031828702,17031420200,98,2021-03-29
17031833100,17031420200,264,2021-03-29
17031834200,17031420200,99,2021-03-29
17031834400,17031420200,260,2021-03-29
17031836000,17031420200,95,2021-03-29
17031836100,17031420200,148,2021-03-29
17031836200,17031420200,947,2021-03-29
17031836800,17031420200,98,2021-03-29
17031839000,17031420200,123,2021-03-29
17031841800,17031420200,124,2021-03-29
17031842000,17031420200,126,2021-03-29
17031842400,17031420200,215,2021-03-29
17031842900,17031420200,235,2021-03-29
17031843700,17031420200,98,2021-03-29
17031843800,17031420200,129,2021-03-29
17031843900,17031420200,154,2021-03-29
17031980100,17031420200,92,2021-03-29
17043844401,17031420200,94,2021-03-29
17043844601,17031420200,152,2021-03-29
17043846504,17031420200,104,2021-03-29
17043846519,17031420200,119,2021-03-29
17197883514,17031420200,157,2021-03-29
17197883522,17031420200,114,2021-03-29
18089020200,17031420200,191,2021-03-29
18089020400,17031420200,85,2021-03-29
18127050506,17031420200,88,2021-03-29
17031030706,17031420200,105,2021-04-05
17031071800,17031420200,92,2021-04-05
17031081201,17031420200,231,2021-04-05
17031081700,17031420200,83,2021-04-05
17031140200,17031420200,79,2021-04-05
17031220300,17031420200,166,2021-04-05
17031240700,17031420200,198,2021-04-05
17031241000,17031420200,102,2021-04-05
17031243200,17031420200,106,2021-04-05
17031282700,17031420200,93,2021-04-05
17031310200,17031420200,111,2021-04-05
17031351400,17031420200,131,2021-04-05
17031381500,17031420200,91,2021-04-05
17031390100,17031420200,113,2021-04-05
17031400300,17031420200,139,2021-04-05
17031410100,17031420200,93,2021-04-05
17031410200,17031420200,122,2021-04-05
17031410800,17031420200,392,2021-04-05
17031420100,17031420200,210,2021-04-05
17031420200,17031420200,705,2021-04-05
17031420300,17031420200,84,2021-04-05
17031420400,17031420200,228,2021-04-05
17031420500,17031420200,110,2021-04-05
17031420700,17031420200,177,2021-04-05
17031421200,17031420200,101,2021-04-05
17031430400,17031420200,134,2021-04-05
17031510300,17031420200,209,2021-04-05
17031804603,17031420200,276,2021-04-05
17031816100,17031420200,295,2021-04-05
17031821600,17031420200,312,2021-04-05
17031822702,17031420200,98,2021-04-05
17031824116,17031420200,99,2021-04-05
17031826303,17031420200,83,2021-04-05
17031827500,17031420200,89,2021-04-05
17031827802,17031420200,102,2021-04-05
17031833100,17031420200,329,2021-04-05
17031834300,17031420200,106,2021-04-05
17031836100,17031420200,95,2021-04-05
17031836200,17031420200,693,2021-04-05
17031836300,17031420200,204,2021-04-05
17031839000,17031420200,236,2021-04-05
17031839500,17031420200,180,2021-04-05
17031841100,17031420200,125,2021-04-05
17031841900,17031420200,103,2021-04-05
17031842000,17031420200,169,2021-04-05
17031842400,17031420200,443,2021-04-05
17031843600,17031420200,98,2021-04-05
17031843900,17031420200,163,2021-04-05
17031980100,17031420200,217,2021-04-05
17043844402,17031420200,124,2021-04-05
17043844601,17031420200,230,2021-04-05
18089020200,17031420200,73,2021-04-05
55059002300,17031420200,82,2021-04-05
17031030706,17031420200,119,2021-04-12
17031031400,17031420200,304,2021-04-12
17031081300,17031420200,118,2021-04-12
17031081401,17031420200,738,2021-04-12
17031220300,17031420200,99,2021-04-12
17031241500,17031420200,104,2021-04-12
17031330100,17031420200,84,2021-04-12
17031330200,17031420200,140,2021-04-12
17031380100,17031420200,92,2021-04-12
17031390100,17031420200,85,2021-04-12
17031390500,17031420200,159,2021-04-12
17031390600,17031420200,280,2021-04-12
17031400300,17031420200,89,2021-04-12
17031400500,17031420200,239,2021-04-12
17031410100,17031420200,83,2021-04-12
17031410200,17031420200,538,2021-04-12
17031410700,17031420200,201,2021-04-12
17031410800,17031420200,490,2021-04-12
17031411000,17031420200,283,2021-04-12
17031411200,17031420200,204,2021-04-12
17031420100,17031420200,275,2021-04-12
17031420200,17031420200,569,2021-04-12
17031420500,17031420200,216,2021-04-12
17031420700,17031420200,98,2021-04-12
17031430101,17031420200,86,2021-04-12
17031430200,17031420200,101,2021-04-12
17031430400,17031420200,379,2021-04-12
17031430600,17031420200,116,2021-04-12
17031430900,17031420200,141,2021-04-12
17031431200,17031420200,110,2021-04-12
17031490500,17031420200,113,2021-04-12
17031510300,17031420200,202,2021-04-12
17031530100,17031420200,88,2021-04-12
17031650500,17031420200,109,2021-04-12
17031691200,17031420200,97,2021-04-12
17031710200,17031420200,103,2021-04-12
17031730201,17031420200,87,2021-04-12
17031812500,17031420200,123,2021-04-12
17031816100,17031420200,119,2021-04-12
17031821102,17031420200,98,2021-04-12
17031822900,17031420200,104,2021-04-12
17031824105,17031420200,99,2021-04-12
17031824115,17031420200,128,2021-04-12
17031824116,17031420200,108,2021-04-12
17031826201,17031420200,112,2021-04-12
17031827200,17031420200,135,2021-04-12
17031827801,17031420200,127,2021-04-12
17031831400,17031420200,101,2021-04-12
17031833100,17031420200,375,2021-04-12
17031834400,17031420200,99,2021-04-12
17031834500,17031420200,150,2021-04-12
17031836200,17031420200,715,2021-04-12
17031836300,17031420200,174,2021-04-12
17031836400,17031420200,101,2021-04-12
17031837100,17031420200,90,2021-04-12
17031839800,17031420200,106,2021-04-12
17031842400,17031420200,107,2021-04-12
17031843900,17031420200,156,2021-04-12
17037001002,17031420200,162,2021-04-12
17043846102,17031420200,155,2021-04-12
17197880309,17031420200,238,2021-04-12
18089020200,17031420200,89,2021-04-12
18089021300,17031420200,101,2021-04-12
18089042300,17031420200,91,2021-04-12
18089042505,17031420200,97,2021-04-12
17031030701,17031420200,275,2021-04-19
17031030706,17031420200,116,2021-04-19
17031031300,17031420200,115,2021-04-19
17031031502,17031420200,119,2021-04-19
17031040201,17031420200,127,2021-04-19
17031070700,17031420200,177,2021-04-19
17031250600,17031420200,159,2021-04-19
17031280100,17031420200,133,2021-04-19
17031381200,17031420200,103,2021-04-19
17031381800,17031420200,155,2021-04-19
17031390600,17031420200,98,2021-04-19
17031390700,17031420200,106,2021-04-19
17031410100,17031420200,178,2021-04-19
17031410200,17031420200,247,2021-04-19
17031410700,17031420200,85,2021-04-19
17031410800,17031420200,186,2021-04-19
17031411000,17031420200,96,2021-04-19
17031411200,17031420200,182,2021-04-19
17031420100,17031420200,632,2021-04-19
17031420200,17031420200,641,2021-04-19
17031420500,17031420200,265,2021-04-19
17031420800,17031420200,242,2021-04-19
17031430500,17031420200,110,2021-04-19
17031430800,17031420200,150,2021-04-19
17031430900,17031420200,113,2021-04-19
17031440101,17031420200,121,2021-04-19
17031510300,17031420200,106,2021-04-19
17031671200,17031420200,113,2021-04-19
17031690400,17031420200,113,2021-04-19
17031710600,17031420200,164,2021-04-19
17031720200,17031420200,140,2021-04-19
17031730201,17031420200,207,2021-04-19
17031814300,17031420200,120,2021-04-19
17031816000,17031420200,99,2021-04-19
17031816100,17031420200,236,2021-04-19
17031822500,17031420200,95,2021-04-19
17031823400,17031420200,138,2021-04-19
17031824108,17031420200,108,2021-04-19
17031826401,17031420200,95,2021-04-19
17031826600,17031420200,161,2021-04-19
17031831300,17031420200,103,2021-04-19
17031836100,17031420200,288,2021-04-19
17031836200,17031420200,721,2021-04-19
17031836300,17031420200,137,2021-04-19
17031838100,17031420200,99,2021-04-19
17031840400,17031420200,93,2021-04-19
17031842000,17031420200,88,2021-04-19
17031842900,17031420200,178,2021-04-19
17031843900,17031420200,369,2021-04-19
17043844301,17031420200,128,2021-04-19
17043844402,17031420200,190,2021-04-19
17197883514,17031420200,129,2021-04-19
18089021300,17031420200,106,2021-04-19
17031020200,17031420200,98,2021-04-26
17031060900,17031420200,120,2021-04-26
17031070700,17031420200,94,2021-04-26
17031081300,17031420200,89,2021-04-26
17031220300,17031420200,116,2021-04-26
17031242900,17031420200,94,2021-04-26
17031243200,17031420200,100,2021-04-26
17031243400,17031420200,94,2021-04-26
17031282700,17031420200,108,2021-04-26
17031320100,17031420200,196,2021-04-26
17031351000,17031420200,196,2021-04-26
17031390600,17031420200,137,2021-04-26
17031390700,17031420200,235,2021-04-26
17031400300,17031420200,92,2021-04-26
17031410100,17031420200,88,2021-04-26
17031410200,17031420200,137,2021-04-26
17031410700,17031420200,282,2021-04-26
17031411000,17031420200,148,2021-04-26
17031411200,17031420200,227,2021-04-26
17031420100,17031420200,705,2021-04-26
17031420200,17031420200,304,2021-04-26
17031420300,17031420200,103,2021-04-26
17031420400,17031420200,672,2021-04-26
17031420500,17031420200,243,2021-04-26
17031420800,17031420200,172,2021-04-26
17031430200,17031420200,245,2021-04-26
17031430400,17031420200,230,2021-04-26
17031430600,17031420200,89,2021-04-26
17031431200,17031420200,156,2021-04-26
17031440201,17031420200,94,2021-04-26
17031440202,17031420200,98,2021-04-26
17031450300,17031420200,120,2021-04-26
17031461000,17031420200,98,2021-04-26
17031490901,17031420200,135,2021-04-26
17031620300,17031420200,100,2021-04-26
17031650500,17031420200,241,2021-04-26
17031660700,17031420200,202,2021-04-26
17031671800,17031420200,151,2021-04-26
17031691000,17031420200,95,2021-04-26
17031710300,17031420200,103,2021-04-26
17031750500,17031420200,102,2021-04-26
17031808702,17031420200,131,2021-04-26
17031813301,17031420200,152,2021-04-26
17031814800,17031420200,199,2021-04-26
17031816100,17031420200,249,2021-04-26
17031821102,17031420200,107,2021-04-26
17031821200,17031420200,121,2021-04-26
17031821600,17031420200,106,2021-04-26
17031821800,17031420200,93,2021-04-26
17031822101,17031420200,88,2021-04-26
17031823001,17031420200,93,2021-04-26
17031823200,17031420200,105,2021-04-26
17031823303,17031420200,108,2021-04-26
17031824106,17031420200,89,2021-04-26
17031826000,17031420200,96,2021-04-26
17031827200,17031420200,140,2021-04-26
17031831600,17031420200,107,2021-04-26
17031834200,17031420200,99,2021-04-26
17031836200,17031420200,1426,2021-04-26
17031836300,17031420200,203,2021-04-26
17031839100,17031420200,89,2021-04-26
17031841900,17031420200,121,2021-04-26
17031843900,17031420200,273,2021-04-26
17197883514,17031420200,191,2021-04-26
18089020200,17031420200,130,2021-04-26
18127050506,17031420200,82,2021-04-26
55059002300,17031420200,166,2021-04-26
17031081000,17031420200,87,2021-05-03
17031081401,17031420200,171,2021-05-03
17031170100,17031420200,129,2021-05-03
17031250600,17031420200,78,2021-05-03
17031281900,17031420200,163,2021-05-03
17031320400,17031420200,78,2021-05-03
17031320600,17031420200,85,2021-05-03
17031330100,17031420200,86,2021-05-03
17031351000,17031420200,118,2021-05-03
17031381800,17031420200,113,2021-05-03
17031390500,17031420200,182,2021-05-03
17031390600,17031420200,100,2021-05-03
17031390700,17031420200,117,2021-05-03
17031400300,17031420200,192,2021-05-03
17031410100,17031420200,92,2021-05-03
17031410200,17031420200,115,2021-05-03
17031410700,17031420200,402,2021-05-03
17031410800,17031420200,211,2021-05-03
17031411200,17031420200,225,2021-05-03
17031420100,17031420200,372,2021-05-03
17031420200,17031420200,302,2021-05-03
17031420300,17031420200,254,2021-05-03
17031420400,17031420200,348,2021-05-03
17031420500,17031420200,249,2021-05-03
17031420700,17031420200,93,2021-05-03
17031421200,17031420200,139,2021-05-03
17031430400,17031420200,399,2021-05-03
17031430500,17031420200,91,2021-05-03
17031431302,17031420200,134,2021-05-03
17031440300,17031420200,121,2021-05-03
17031450300,17031420200,173,2021-05-03
17031460500,17031420200,112,2021-05-03
17031590700,17031420200,132,2021-05-03
17031681300,17031420200,117,2021-05-03
17031691000,17031420200,95,2021-05-03
17031710800,17031420200,96,2021-05-03
17031720100,17031420200,82,2021-05-03
17031750300,17031420200,78,2021-05-03
17031816100,17031420200,120,2021-05-03
17031822101,17031420200,101,2021-05-03
17031823200,17031420200,92,2021-05-03
17031823302,17031420200,81,2021-05-03
17031824115,17031420200,189,2021-05-03
17031825803,17031420200,86,2021-05-03
17031828402,17031420200,88,2021-05-03
17031833000,17031420200,81,2021-05-03
17031834400,17031420200,203,2021-05-03
17031834800,17031420200,106,2021-05-03
17031836200,17031420200,165,2021-05-03
17031836300,17031420200,207,2021-05-03
17031838100,17031420200,112,2021-05-03
17031839100,17031420200,109,2021-05-03
17031839900,17031420200,86,2021-05-03
17031841800,17031420200,135,2021-05-03
17031841900,17031420200,185,2021-05-03
17031842000,17031420200,237,2021-05-03
17031843500,17031420200,112,2021-05-03
17031843600,17031420200,186,2021-05-03
17031843900,17031420200,113,2021-05-03
17043844801,17031420200,102,2021-05-03
18089020200,17031420200,121,2021-05-03
17031081401,17031420200,168,2021-05-10
17031081700,17031420200,317,2021-05-10
17031222500,17031420200,77,2021-05-10
17031242200,17031420200,81,2021-05-10
17031250600,17031420200,166,2021-05-10
17031281900,17031420200,92,2021-05-10
17031340400,17031420200,163,2021-05-10
17031351000,17031420200,92,2021-05-10
17031390100,17031420200,91,2021-05-10
17031390300,17031420200,135,2021-05-10
17031390500,17031420200,175,2021-05-10
17031390600,17031420200,151,2021-05-10
17031390700,17031420200,111,2021-05-10
17031400300,17031420200,129,2021-05-10
17031400500,17031420200,102,2021-05-10
17031410200,17031420200,149,2021-05-10
17031410700,17031420200,94,2021-05-10
17031411200,17031420200,93,2021-05-10
17031420100,17031420200,747,2021-05-10
17031420200,17031420200,698,2021-05-10
17031420400,17031420200,368,2021-05-10
17031430200,17031420200,150,2021-05-10
17031430300,17031420200,113,2021-05-10
17031430400,17031420200,173,2021-05-10
17031440102,17031420200,81,2021-05-10
17031440202,17031420200,94,2021-05-10
17031490400,17031420200,91,2021-05-10
17031500100,17031420200,149,2021-05-10
