origin,destination,trips,date
17031351000,17031836200,206,2021-06-28
17031410500,17031836200,209,2021-06-28
17031410600,17031836200,263,2021-06-28
17031410700,17031836200,235,2021-06-28
17031410800,17031836200,229,2021-06-28
17031410900,17031836200,110,2021-06-28
17031411000,17031836200,144,2021-06-28
17031431400,17031836200,113,2021-06-28
17031580700,17031836200,132,2021-06-28
17031660900,17031836200,108,2021-06-28
17031691000,17031836200,189,2021-06-28
17031700501,17031836200,99,2021-06-28
17031730100,17031836200,172,2021-06-28
17031730202,17031836200,129,2021-06-28
17031750100,17031836200,198,2021-06-28
17031828402,17031836200,96,2021-06-28
17031832000,17031836200,88,2021-06-28
17031835600,17031836200,110,2021-06-28
17031836200,17031836200,1029,2021-06-28
17031840300,17031836200,94,2021-06-28
17031841900,17031836200,113,2021-06-28
17031980000,17031836200,149,2021-06-28
17031980100,17031836200,179,2021-06-28
17089852202,17031836200,89,2021-06-28
17089852601,17031836200,93,2021-06-28
17089852606,17031836200,190,2021-06-28
17089854800,17031836200,199,2021-06-28
17197880109,17031836200,91,2021-06-28
17197880416,17031836200,94,2021-06-28
18089042300,17031836200,500,2021-06-28
18089042403,17031836200,98,2021-06-28
18089042504,17031836200,84,2021-06-28
18089042505,17031836200,82,2021-06-28
18089042704,17031836200,101,2021-06-28
18127050508,17031836200,73,2021-06-28
18127050800,17031836200,112,2021-06-28
17031330100,17031836200,98,2021-07-05
17031351000,17031836200,315,2021-07-05
17031390500,17031836200,159,2021-07-05
17031410600,17031836200,93,2021-07-05
17031410700,17031836200,244,2021-07-05
17031410800,17031836200,317,2021-07-05
17031420500,17031836200,206,2021-07-05
17031440300,17031836200,84,2021-07-05
17031660800,17031836200,96,2021-07-05
17031691200,17031836200,130,2021-07-05
17031700501,17031836200,100,2021-07-05
17031822102,17031836200,308,2021-07-05
17031823500,17031836200,77,2021-07-05
17031830006,17031836200,81,2021-07-05
17031836200,17031836200,828,2021-07-05
17031842400,17031836200,86,2021-07-05
17043846308,17031836200,77,2021-07-05
17097861504,17031836200,83,2021-07-05
17097861509,17031836200,116,2021-07-05
17197883516,17031836200,193,2021-07-05
18089042402,17031836200,90,2021-07-05
18089042501,17031836200,138,2021-07-05
18089042802,17031836200,83,2021-07-05
17031081800,17031836200,118,2021-07-12
17031330100,17031836200,92,2021-07-12
17031351000,17031836200,200,2021-07-12
17031410600,17031836200,90,2021-07-12
17031410700,17031836200,78,2021-07-12
17031410800,17031836200,82,2021-07-12
17031660600,17031836200,96,2021-07-12
17031681200,17031836200,93,2021-07-12
17031691200,17031836200,97,2021-07-12
17031710800,17031836200,163,2021-07-12
17031711000,17031836200,256,2021-07-12
17031821102,17031836200,90,2021-07-12
17031823001,17031836200,90,2021-07-12
17031829500,17031836200,87,2021-07-12
17031830008,17031836200,104,2021-07-12
17031830400,17031836200,101,2021-07-12
17031836200,17031836200,503,2021-07-12
17031842300,17031836200,106,2021-07-12
17043845703,17031836200,78,2021-07-12
17197880117,17031836200,95,2021-07-12
17197883514,17031836200,94,2021-07-12
17197883515,17031836200,91,2021-07-12
17197883516,17031836200,262,2021-07-12
18089042505,17031836200,79,2021-07-12
18089042608,17031836200,85,2021-07-12
18089042704,17031836200,243,2021-07-12
17031400300,17031836200,168,2021-07-19
17031410600,17031836200,124,2021-07-19
17031420500,17031836200,115,2021-07-19
17031660400,17031836200,85,2021-07-19
17031700501,17031836200,123,2021-07-19
17031750100,17031836200,111,2021-07-19
17031750600,17031836200,80,2021-07-19
17031815400,17031836200,166,2021-07-19
17031822400,17031836200,120,2021-07-19
17031830007,17031836200,89,2021-07-19
17031830400,17031836200,137,2021-07-19
17031836200,17031836200,733,2021-07-19
17031842400,17031836200,114,2021-07-19
17197883516,17031836200,80,2021-07-19
18089042300,17031836200,76,2021-07-19
18089042403,17031836200,103,2021-07-19
18089043101,17031836200,114,2021-07-19
17031081403,17031836200,85,2021-07-26
17031081700,17031836200,109,2021-07-26
17031320400,17031836200,336,2021-07-26
17031420200,17031836200,147,2021-07-26
17031803012,17031836200,143,2021-07-26
17031824115,17031836200,123,2021-07-26
17031829901,17031836200,103,2021-07-26
17031830007,17031836200,140,2021-07-26
17031836200,17031836200,708,2021-07-26
17031841100,17031836200,85,2021-07-26
17031843300,17031836200,301,2021-07-26
17031980000,17031836200,143,2021-07-26
17197881116,17031836200,123,2021-07-26
18089042300,17031836200,291,2021-07-26
18127051002,17031836200,101,2021-07-26
17031081401,17031836200,161,2021-08-02
17031252102,17031836200,114,2021-08-02
17031420100,17031836200,152,2021-08-02
17031711000,17031836200,111,2021-08-02
17031730202,17031836200,89,2021-08-02
17031827902,17031836200,130,2021-08-02
17031829902,17031836200,94,2021-08-02
17031830005,17031836200,108,2021-08-02
17031830006,17031836200,87,2021-08-02
17031836200,17031836200,519,2021-08-02
17043844601,17031836200,243,2021-08-02
17197883514,17031836200,98,2021-08-02
17197883516,17031836200,99,2021-08-02
18089042300,17031836200,87,2021-08-02
18089042505,17031836200,78,2021-08-02
17031330100,17031836200,80,2021-08-09
17031430400,17031836200,106,2021-08-09
17031804603,17031836200,234,2021-08-09
17031814200,17031836200,93,2021-08-09
17031828504,17031836200,156,2021-08-09
17031836200,17031836200,771,2021-08-09
17089853001,17031836200,103,2021-08-09
18089040502,17031836200,85,2021-08-09
18089042300,17031836200,83,2021-08-09
18089042503,17031836200,88,2021-08-09
18089042702,17031836200,87,2021-08-09
17031251900,17031836200,99,2021-08-16
17031420500,17031836200,195,2021-08-16
17031720100,17031836200,81,2021-08-16
17031811302,17031836200,108,2021-08-16
17031821200,17031836200,101,2021-08-16
17031828503,17031836200,82,2021-08-16
17031836200,17031836200,411,2021-08-16
17031836300,17031836200,102,2021-08-16
18089040401,17031836200,94,2021-08-16
18089042300,17031836200,211,2021-08-16
18089042505,17031836200,188,2021-08-16
17031330200,17031836200,129,2021-08-23
17031351000,17031836200,245,2021-08-23
17031400300,17031836200,89,2021-08-23
17031410500,17031836200,219,2021-08-23
17031410800,17031836200,150,2021-08-23
17031420500,17031836200,107,2021-08-23
17031690400,17031836200,81,2021-08-23
17031814800,17031836200,88,2021-08-23
17031816800,17031836200,97,2021-08-23
17031828402,17031836200,98,2021-08-23
17031835600,17031836200,111,2021-08-23
17031836200,17031836200,815,2021-08-23
17031841900,17031836200,102,2021-08-23
17089854001,17031836200,93,2021-08-23
18089040502,17031836200,80,2021-08-23
18089042300,17031836200,200,2021-08-23
18089042501,17031836200,103,2021-08-23
18089042505,17031836200,130,2021-08-23
18089042606,17031836200,141,2021-08-23
18089042704,17031836200,73,2021-08-23
17031061100,17031836200,107,2021-08-30
17031062100,17031836200,86,2021-08-30
17031320100,17031836200,109,2021-08-30
17031390600,17031836200,116,2021-08-30
17031411200,17031836200,180,2021-08-30
17031420500,17031836200,98,2021-08-30
17031720400,17031836200,118,2021-08-30
17031720500,17031836200,101,2021-08-30
17031720700,17031836200,99,2021-08-30
17031740100,17031836200,102,2021-08-30
17031770602,17031836200,102,2021-08-30
17031802505,17031836200,97,2021-08-30
17031804603,17031836200,412,2021-08-30
17031821001,17031836200,93,2021-08-30
17031822102,17031836200,85,2021-08-30
17031824116,17031836200,217,2021-08-30
17031827400,17031836200,97,2021-08-30
17031829901,17031836200,131,2021-08-30
17031830006,17031836200,92,2021-08-30
17031830008,17031836200,108,2021-08-30
17031836200,17031836200,1884,2021-08-30
17031842900,17031836200,151,2021-08-30
17031980000,17031836200,280,2021-08-30
17031980100,17031836200,116,2021-08-30
17043841103,17031836200,111,2021-08-30
17043845703,17031836200,213,2021-08-30
17043846308,17031836200,79,2021-08-30
17089854001,17031836200,99,2021-08-30
17097862604,17031836200,185,2021-08-30
17097863902,17031836200,237,2021-08-30
17197880121,17031836200,117,2021-08-30
17031040800,17031836200,167,2021-09-06
17031081403,17031836200,90,2021-09-06
17031081700,17031836200,113,2021-09-06
17031251100,17031836200,105,2021-09-06
17031350100,17031836200,108,2021-09-06
17031400300,17031836200,137,2021-09-06
17031410800,17031836200,101,2021-09-06
17031730700,17031836200,170,2021-09-06
17031821600,17031836200,178,2021-09-06
17031821800,17031836200,116,2021-09-06
17031822801,17031836200,109,2021-09-06
17031826201,17031836200,85,2021-09-06
17031828300,17031836200,116,2021-09-06
17031830008,17031836200,103,2021-09-06
17031833300,17031836200,169,2021-09-06
17031836200,17031836200,1354,2021-09-06
17031839100,17031836200,100,2021-09-06
17031980000,17031836200,136,2021-09-06
17097862604,17031836200,88,2021-09-06
17197880109,17031836200,290,2021-09-06
17197880115,17031836200,213,2021-09-06
17197880120,17031836200,161,2021-09-06
17031010502,17031836200,142,2021-09-13
17031061100,17031836200,230,2021-09-13
17031241000,17031836200,127,2021-09-13
17031260800,17031836200,113,2021-09-13
17031351000,17031836200,101,2021-09-13
17031390500,17031836200,131,2021-09-13
17031400300,17031836200,107,2021-09-13
17031410800,17031836200,330,2021-09-13
17031411000,17031836200,96,2021-09-13
17031420800,17031836200,119,2021-09-13
17031440202,17031836200,138,2021-09-13
17031680900,17031836200,190,2021-09-13
17031720300,17031836200,85,2021-09-13
17031800700,17031836200,90,2021-09-13
17031805001,17031836200,119,2021-09-13
17031806900,17031836200,184,2021-09-13
17031808702,17031836200,528,2021-09-13
17031821300,17031836200,119,2021-09-13
17031823603,17031836200,99,2021-09-13
17031824108,17031836200,91,2021-09-13
17031833000,17031836200,96,2021-09-13
17031836200,17031836200,1307,2021-09-13
17031836300,17031836200,274,2021-09-13
17043846308,17031836200,86,2021-09-13
17089854001,17031836200,97,2021-09-13
17197880107,17031836200,103,2021-09-13
18089042503,17031836200,75,2021-09-13
18089042704,17031836200,220,2021-09-13
17031040800,17031836200,231,2021-09-20
17031281900,17031836200,90,2021-09-20
17031290900,17031836200,111,2021-09-20
17031400300,17031836200,134,2021-09-20
17031411200,17031836200,175,2021-09-20
17031480500,17031836200,139,2021-09-20
17031804609,17031836200,106,2021-09-20
17031821600,17031836200,107,2021-09-20
17031821800,17031836200,85,2021-09-20
17031824601,17031836200,88,2021-09-20
17031830201,17031836200,167,2021-09-20
17031836200,17031836200,1344,2021-09-20
17031841100,17031836200,80,2021-09-20
17031843600,17031836200,104,2021-09-20
17031980000,17031836200,140,2021-09-20
17031980100,17031836200,102,2021-09-20
17043844601,17031836200,105,2021-09-20
17043846519,17031836200,225,2021-09-20
17043846522,17031836200,104,2021-09-20
17089852903,17031836200,168,2021-09-20
17197880404,17031836200,98,2021-09-20
18089041001,17031836200,94,2021-09-20
18089042300,17031836200,79,2021-09-20
18089042503,17031836200,114,2021-09-20
18089042702,17031836200,71,2021-09-20
17031030200,17031836200,126,2021-09-27
17031030601,17031836200,121,2021-09-27
17031081401,17031836200,91,2021-09-27
17031171100,17031836200,107,2021-09-27
17031241400,17031836200,96,2021-09-27
17031400300,17031836200,133,2021-09-27
17031410500,17031836200,205,2021-09-27
17031410700,17031836200,106,2021-09-27
17031410800,17031836200,213,2021-09-27
17031411000,17031836200,108,2021-09-27
17031411200,17031836200,105,2021-09-27
17031420200,17031836200,189,2021-09-27
17031420300,17031836200,855,2021-09-27
17031420800,17031836200,118,2021-09-27
17031461000,17031836200,100,2021-09-27
17031490500,17031836200,125,2021-09-27
17031680900,17031836200,96,2021-09-27
17031750600,17031836200,171,2021-09-27
17031802505,17031836200,101,2021-09-27
17031806600,17031836200,153,2021-09-27
17031808800,17031836200,299,2021-09-27
17031826800,17031836200,132,2021-09-27
17031828503,17031836200,110,2021-09-27
17031831400,17031836200,138,2021-09-27
17031836200,17031836200,7832,2021-09-27
17031839100,17031836200,98,2021-09-27
17031841100,17031836200,167,2021-09-27
17031842400,17031836200,205,2021-09-27
17031980100,17031836200,89,2021-09-27
17089854001,17031836200,110,2021-09-27
17089854503,17031836200,94,2021-09-27
17093890400,17031836200,107,2021-09-27
17197880120,17031836200,164,2021-09-27
18089041001,17031836200,93,2021-09-27
18089042300,17031836200,204,2021-09-27
18089042505,17031836200,77,2021-09-27
17031081300,17031836200,187,2021-10-04
17031081402,17031836200,120,2021-10-04
17031081500,17031836200,155,2021-10-04
17031081800,17031836200,132,2021-10-04
17031171000,17031836200,154,2021-10-04
17031180100,17031836200,107,2021-10-04
17031200200,17031836200,134,2021-10-04
17031250600,17031836200,117,2021-10-04
17031310900,17031836200,89,2021-10-04
17031340500,17031836200,169,2021-10-04
17031351000,17031836200,100,2021-10-04
17031400300,17031836200,225,2021-10-04
17031410500,17031836200,255,2021-10-04
17031410600,17031836200,123,2021-10-04
17031410700,17031836200,938,2021-10-04
17031410800,17031836200,175,2021-10-04
17031411000,17031836200,103,2021-10-04
17031411200,17031836200,569,2021-10-04
17031420200,17031836200,203,2021-10-04
17031420300,17031836200,1547,2021-10-04
17031420400,17031836200,254,2021-10-04
17031430200,17031836200,110,2021-10-04
17031440201,17031836200,161,2021-10-04
17031540101,17031836200,153,2021-10-04
17031690500,17031836200,127,2021-10-04
17031730201,17031836200,118,2021-10-04
17031804709,17031836200,86,2021-10-04
17031810502,17031836200,123,2021-10-04
17031812801,17031836200,165,2021-10-04
17031814200,17031836200,97,2021-10-04
17031828702,17031836200,83,2021-10-04
17031834000,17031836200,109,2021-10-04
17031836200,17031836200,22157,2021-10-04
17031836700,17031836200,100,2021-10-04
17031838100,17031836200,99,2021-10-04
17031838200,17031836200,132,2021-10-04
17031839100,17031836200,103,2021-10-04
17031841100,17031836200,314,2021-10-04
17031843500,17031836200,102,2021-10-04
17089852903,17031836200,94,2021-10-04
17097864518,17031836200,101,2021-10-04
17097864904,17031836200,86,2021-10-04
17097865200,17031836200,80,2021-10-04
17197881006,17031836200,94,2021-10-04
18089012500,17031836200,92,2021-10-04
18089042702,17031836200,77,2021-10-04
18089042703,17031836200,87,2021-10-04
17031081000,17031836200,164,2021-10-11
17031081100,17031836200,80,2021-10-11
17031081402,17031836200,86,2021-10-11
17031081700,17031836200,112,2021-10-11
17031170400,17031836200,134,2021-10-11
17031221500,17031836200,147,2021-10-11
17031231500,17031836200,90,2021-10-11
17031301802,17031836200,89,2021-10-11
17031330100,17031836200,84,2021-10-11
17031390500,17031836200,113,2021-10-11
17031400300,17031836200,226,2021-10-11
17031400400,17031836200,109,2021-10-11
17031410600,17031836200,335,2021-10-11
17031410700,17031836200,530,2021-10-11
17031410800,17031836200,389,2021-10-11
17031411200,17031836200,445,2021-10-11
17031420100,17031836200,119,2021-10-11
17031420200,17031836200,408,2021-10-11
17031420300,17031836200,1534,2021-10-11
17031420400,17031836200,240,2021-10-11
17031420500,17031836200,230,2021-10-11
17031490300,17031836200,162,2021-10-11
17031620100,17031836200,174,2021-10-11
17031750500,17031836200,122,2021-10-11
17031804603,17031836200,100,2021-10-11
17031805111,17031836200,112,2021-10-11
17031806103,17031836200,92,2021-10-11
17031811100,17031836200,93,2021-10-11
17031820901,17031836200,100,2021-10-11
17031820902,17031836200,92,2021-10-11
17031824115,17031836200,183,2021-10-11
17031827200,17031836200,112,2021-10-11
17031836200,17031836200,16847,2021-10-11
17031836300,17031836200,130,2021-10-11
17031841100,17031836200,257,2021-10-11
17031842400,17031836200,228,2021-10-11
17031843700,17031836200,196,2021-10-11
17031980100,17031836200,118,2021-10-11
17043843100,17031836200,198,2021-10-11
17043844602,17031836200,171,2021-10-11
17043845901,17031836200,90,2021-10-11
17089850301,17031836200,86,2021-10-11
17097861509,17031836200,271,2021-10-11
17197880601,17031836200,112,2021-10-11
17197881005,17031836200,239,2021-10-11
17197881009,17031836200,98,2021-10-11
18089041900,17031836200,112,2021-10-11
17031062200,17031836200,81,2021-10-18
17031070300,17031836200,81,2021-10-18
17031070400,17031836200,110,2021-10-18
17031081201,17031836200,187,2021-10-18
17031081401,17031836200,101,2021-10-18
17031081500,17031836200,335,2021-10-18
17031170400,17031836200,154,2021-10-18
17031230700,17031836200,105,2021-10-18
17031320100,17031836200,663,2021-10-18
17031351000,17031836200,98,2021-10-18
17031400300,17031836200,135,2021-10-18
17031400400,17031836200,93,2021-10-18
17031410100,17031836200,90,2021-10-18
17031410500,17031836200,145,2021-10-18
17031410600,17031836200,305,2021-10-18
17031410700,17031836200,107,2021-10-18
17031410800,17031836200,903,2021-10-18
17031411000,17031836200,208,2021-10-18
