origin,destination,trips,date
17031839100,17031470100,253,2021-07-19
17031842400,17031470100,629,2021-07-19
17031843500,17031470100,204,2021-07-19
17031843600,17031470100,90,2021-07-19
17031980000,17031470100,264,2021-07-19
17031980100,17031470100,222,2021-07-19
17043844702,17031470100,93,2021-07-19
17097861509,17031470100,91,2021-07-19
17197881700,17031470100,80,2021-07-19
18089020200,17031470100,276,2021-07-19
18089020600,17031470100,92,2021-07-19
18089042300,17031470100,79,2021-07-19
18089042801,17031470100,83,2021-07-19
55059000300,17031470100,93,2021-07-19
55059002602,17031470100,172,2021-07-19
17031031400,17031470100,163,2021-07-26
17031061100,17031470100,224,2021-07-26
17031080400,17031470100,206,2021-07-26
17031081403,17031470100,118,2021-07-26
17031081500,17031470100,114,2021-07-26
17031081600,17031470100,113,2021-07-26
17031081700,17031470100,93,2021-07-26
17031081900,17031470100,165,2021-07-26
17031191000,17031470100,103,2021-07-26
17031243200,17031470100,212,2021-07-26
17031251800,17031470100,102,2021-07-26
17031280900,17031470100,97,2021-07-26
17031320100,17031470100,91,2021-07-26
17031330100,17031470100,97,2021-07-26
17031340500,17031470100,141,2021-07-26
17031340600,17031470100,114,2021-07-26
17031351000,17031470100,96,2021-07-26
17031380100,17031470100,104,2021-07-26
17031381200,17031470100,107,2021-07-26
17031381500,17031470100,130,2021-07-26
17031390700,17031470100,177,2021-07-26
17031410800,17031470100,86,2021-07-26
17031420200,17031470100,193,2021-07-26
17031420700,17031470100,91,2021-07-26
17031431200,17031470100,114,2021-07-26
17031440102,17031470100,411,2021-07-26
17031440202,17031470100,180,2021-07-26
17031440300,17031470100,530,2021-07-26
17031440700,17031470100,203,2021-07-26
17031440800,17031470100,365,2021-07-26
17031440900,17031470100,200,2021-07-26
17031450300,17031470100,113,2021-07-26
17031460700,17031470100,121,2021-07-26
17031470100,17031470100,892,2021-07-26
17031480100,17031470100,90,2021-07-26
17031480200,17031470100,354,2021-07-26
17031480300,17031470100,93,2021-07-26
17031480400,17031470100,426,2021-07-26
17031480500,17031470100,1324,2021-07-26
17031490300,17031470100,420,2021-07-26
17031490400,17031470100,169,2021-07-26
17031490500,17031470100,114,2021-07-26
17031490901,17031470100,135,2021-07-26
17031491400,17031470100,110,2021-07-26
17031500100,17031470100,110,2021-07-26
17031500200,17031470100,101,2021-07-26
17031510100,17031470100,99,2021-07-26
17031510300,17031470100,844,2021-07-26
17031612100,17031470100,216,2021-07-26
17031640100,17031470100,100,2021-07-26
17031660600,17031470100,144,2021-07-26
17031671300,17031470100,94,2021-07-26
17031681300,17031470100,140,2021-07-26
17031690500,17031470100,134,2021-07-26
17031691000,17031470100,105,2021-07-26
17031691200,17031470100,99,2021-07-26
17031691300,17031470100,164,2021-07-26
17031700501,17031470100,158,2021-07-26
17031710400,17031470100,94,2021-07-26
17031710500,17031470100,127,2021-07-26
17031710800,17031470100,160,2021-07-26
17031720300,17031470100,80,2021-07-26
17031720500,17031470100,111,2021-07-26
17031730400,17031470100,241,2021-07-26
17031808400,17031470100,109,2021-07-26
17031820502,17031470100,126,2021-07-26
17031820901,17031470100,94,2021-07-26
17031820902,17031470100,224,2021-07-26
17031821102,17031470100,97,2021-07-26
17031821402,17031470100,332,2021-07-26
17031821600,17031470100,104,2021-07-26
17031821800,17031470100,91,2021-07-26
17031821900,17031470100,267,2021-07-26
17031822102,17031470100,466,2021-07-26
17031822400,17031470100,256,2021-07-26
17031822500,17031470100,240,2021-07-26
17031822802,17031470100,127,2021-07-26
17031823304,17031470100,96,2021-07-26
17031823400,17031470100,188,2021-07-26
17031824505,17031470100,88,2021-07-26
17031824507,17031470100,105,2021-07-26
17031824701,17031470100,86,2021-07-26
17031824702,17031470100,128,2021-07-26
17031824800,17031470100,148,2021-07-26
17031825000,17031470100,94,2021-07-26
17031825504,17031470100,140,2021-07-26
17031825700,17031470100,123,2021-07-26
17031826201,17031470100,89,2021-07-26
17031826901,17031470100,94,2021-07-26
17031827801,17031470100,106,2021-07-26
17031827802,17031470100,101,2021-07-26
17031827901,17031470100,188,2021-07-26
17031827902,17031470100,114,2021-07-26
17031830005,17031470100,115,2021-07-26
17031832600,17031470100,117,2021-07-26
17031833000,17031470100,151,2021-07-26
17031834000,17031470100,89,2021-07-26
17031834200,17031470100,236,2021-07-26
17031834300,17031470100,122,2021-07-26
17031834700,17031470100,85,2021-07-26
17031836200,17031470100,436,2021-07-26
17031836500,17031470100,102,2021-07-26
17031837100,17031470100,80,2021-07-26
17031838200,17031470100,671,2021-07-26
17031839000,17031470100,83,2021-07-26
17031841100,17031470100,202,2021-07-26
17031841900,17031470100,307,2021-07-26
17031842400,17031470100,752,2021-07-26
17031842600,17031470100,193,2021-07-26
17031843500,17031470100,218,2021-07-26
17031843600,17031470100,101,2021-07-26
17031843900,17031470100,88,2021-07-26
17031980000,17031470100,91,2021-07-26
17043844402,17031470100,177,2021-07-26
17197883810,17031470100,90,2021-07-26
18089020200,17031470100,361,2021-07-26
18089042801,17031470100,76,2021-07-26
17031031400,17031470100,131,2021-08-02
17031061100,17031470100,204,2021-08-02
17031080400,17031470100,214,2021-08-02
17031081202,17031470100,108,2021-08-02
17031081300,17031470100,106,2021-08-02
17031081402,17031470100,270,2021-08-02
17031081403,17031470100,114,2021-08-02
17031081600,17031470100,90,2021-08-02
17031081900,17031470100,81,2021-08-02
17031243200,17031470100,144,2021-08-02
17031301200,17031470100,125,2021-08-02
17031310600,17031470100,139,2021-08-02
17031320100,17031470100,87,2021-08-02
17031320400,17031470100,111,2021-08-02
17031330100,17031470100,223,2021-08-02
17031350100,17031470100,105,2021-08-02
17031351000,17031470100,81,2021-08-02
17031351400,17031470100,144,2021-08-02
17031381500,17031470100,93,2021-08-02
17031390600,17031470100,249,2021-08-02
17031400300,17031470100,227,2021-08-02
17031410700,17031470100,192,2021-08-02
17031410800,17031470100,200,2021-08-02
17031411000,17031470100,109,2021-08-02
17031421200,17031470100,134,2021-08-02
17031430200,17031470100,448,2021-08-02
17031430600,17031470100,115,2021-08-02
17031440101,17031470100,102,2021-08-02
17031440102,17031470100,226,2021-08-02
17031440201,17031470100,97,2021-08-02
17031440202,17031470100,526,2021-08-02
17031440300,17031470100,359,2021-08-02
17031440800,17031470100,222,2021-08-02
17031440900,17031470100,780,2021-08-02
17031450300,17031470100,106,2021-08-02
17031470100,17031470100,898,2021-08-02
17031480100,17031470100,184,2021-08-02
17031480200,17031470100,361,2021-08-02
17031480300,17031470100,115,2021-08-02
17031480400,17031470100,253,2021-08-02
17031480500,17031470100,1096,2021-08-02
17031490600,17031470100,130,2021-08-02
17031490800,17031470100,110,2021-08-02
17031500100,17031470100,300,2021-08-02
17031500200,17031470100,214,2021-08-02
17031510300,17031470100,389,2021-08-02
17031530100,17031470100,130,2021-08-02
17031530300,17031470100,182,2021-08-02
17031611800,17031470100,96,2021-08-02
17031650200,17031470100,102,2021-08-02
17031671800,17031470100,95,2021-08-02
17031681400,17031470100,100,2021-08-02
17031710200,17031470100,130,2021-08-02
17031711200,17031470100,81,2021-08-02
17031730201,17031470100,109,2021-08-02
17031730300,17031470100,200,2021-08-02
17031730400,17031470100,257,2021-08-02
17031750500,17031470100,209,2021-08-02
17031806900,17031470100,102,2021-08-02
17031808100,17031470100,92,2021-08-02
17031820901,17031470100,299,2021-08-02
17031821402,17031470100,140,2021-08-02
17031821600,17031470100,370,2021-08-02
17031821800,17031470100,188,2021-08-02
17031821900,17031470100,81,2021-08-02
17031822102,17031470100,87,2021-08-02
17031822801,17031470100,199,2021-08-02
17031823001,17031470100,98,2021-08-02
17031824108,17031470100,221,2021-08-02
17031825000,17031470100,205,2021-08-02
17031825501,17031470100,215,2021-08-02
17031825503,17031470100,92,2021-08-02
17031826201,17031470100,205,2021-08-02
17031827901,17031470100,176,2021-08-02
17031828601,17031470100,81,2021-08-02
17031833100,17031470100,119,2021-08-02
17031834200,17031470100,264,2021-08-02
17031834300,17031470100,279,2021-08-02
17031835900,17031470100,163,2021-08-02
17031838100,17031470100,146,2021-08-02
17031838200,17031470100,188,2021-08-02
17031838800,17031470100,158,2021-08-02
17031839100,17031470100,206,2021-08-02
17031841000,17031470100,192,2021-08-02
17031841100,17031470100,101,2021-08-02
17031842400,17031470100,629,2021-08-02
17031843100,17031470100,127,2021-08-02
17031843600,17031470100,136,2021-08-02
17031843900,17031470100,301,2021-08-02
17031980100,17031470100,136,2021-08-02
17037002200,17031470100,172,2021-08-02
17043843200,17031470100,95,2021-08-02
17043846702,17031470100,91,2021-08-02
17097861304,17031470100,124,2021-08-02
17097863903,17031470100,176,2021-08-02
18089020200,17031470100,538,2021-08-02
18089040100,17031470100,97,2021-08-02
17031031502,17031470100,160,2021-08-09
17031061100,17031470100,280,2021-08-09
17031081600,17031470100,127,2021-08-09
17031220400,17031470100,98,2021-08-09
17031320100,17031470100,93,2021-08-09
17031320400,17031470100,87,2021-08-09
17031380200,17031470100,93,2021-08-09
17031390300,17031470100,145,2021-08-09
17031400300,17031470100,129,2021-08-09
17031410100,17031470100,120,2021-08-09
17031410500,17031470100,114,2021-08-09
17031410800,17031470100,348,2021-08-09
17031430101,17031470100,96,2021-08-09
17031430300,17031470100,97,2021-08-09
17031430600,17031470100,115,2021-08-09
17031440102,17031470100,118,2021-08-09
17031440201,17031470100,106,2021-08-09
17031440202,17031470100,348,2021-08-09
17031440300,17031470100,110,2021-08-09
17031440800,17031470100,86,2021-08-09
17031440900,17031470100,92,2021-08-09
17031450300,17031470100,213,2021-08-09
17031470100,17031470100,257,2021-08-09
17031480100,17031470100,100,2021-08-09
17031480200,17031470100,286,2021-08-09
17031480400,17031470100,127,2021-08-09
17031480500,17031470100,768,2021-08-09
17031490500,17031470100,236,2021-08-09
17031490800,17031470100,112,2021-08-09
17031500100,17031470100,315,2021-08-09
17031510300,17031470100,190,2021-08-09
17031530501,17031470100,97,2021-08-09
17031580200,17031470100,171,2021-08-09
17031611900,17031470100,142,2021-08-09
17031660600,17031470100,173,2021-08-09
17031660700,17031470100,121,2021-08-09
17031681000,17031470100,172,2021-08-09
17031690500,17031470100,176,2021-08-09
17031691000,17031470100,148,2021-08-09
17031691200,17031470100,223,2021-08-09
17031700200,17031470100,101,2021-08-09
17031710400,17031470100,90,2021-08-09
17031720200,17031470100,127,2021-08-09
17031720300,17031470100,120,2021-08-09
17031730201,17031470100,127,2021-08-09
17031730202,17031470100,80,2021-08-09
17031750300,17031470100,97,2021-08-09
17031820901,17031470100,150,2021-08-09
17031820902,17031470100,249,2021-08-09
17031821600,17031470100,249,2021-08-09
17031821700,17031470100,91,2021-08-09
17031821800,17031470100,141,2021-08-09
17031821900,17031470100,87,2021-08-09
17031822102,17031470100,229,2021-08-09
17031822500,17031470100,117,2021-08-09
17031822802,17031470100,184,2021-08-09
17031823001,17031470100,90,2021-08-09
17031823200,17031470100,261,2021-08-09
17031823602,17031470100,208,2021-08-09
17031824106,17031470100,242,2021-08-09
17031824108,17031470100,112,2021-08-09
17031824115,17031470100,129,2021-08-09
17031824123,17031470100,345,2021-08-09
17031824506,17031470100,87,2021-08-09
17031824507,17031470100,116,2021-08-09
17031824800,17031470100,91,2021-08-09
17031825501,17031470100,84,2021-08-09
17031825505,17031470100,160,2021-08-09
17031825801,17031470100,180,2021-08-09
17031826201,17031470100,114,2021-08-09
17031826901,17031470100,122,2021-08-09
17031827802,17031470100,95,2021-08-09
17031827902,17031470100,94,2021-08-09
17031828201,17031470100,90,2021-08-09
17031828402,17031470100,97,2021-08-09
17031829302,17031470100,108,2021-08-09
17031830700,17031470100,95,2021-08-09
17031832000,17031470100,283,2021-08-09
17031834000,17031470100,298,2021-08-09
17031834200,17031470100,211,2021-08-09
17031834300,17031470100,887,2021-08-09
17031839900,17031470100,89,2021-08-09
17031840200,17031470100,110,2021-08-09
17031841900,17031470100,90,2021-08-09
17031842000,17031470100,224,2021-08-09
17031842200,17031470100,93,2021-08-09
17031842400,17031470100,1060,2021-08-09
17031842900,17031470100,84,2021-08-09
17043846102,17031470100,114,2021-08-09
17089850702,17031470100,103,2021-08-09
18073100400,17031470100,100,2021-08-09
18073101000,17031470100,83,2021-08-09
18089020200,17031470100,314,2021-08-09
55059002700,17031470100,117,2021-08-09
17031020200,17031470100,122,2021-08-16
17031020400,17031470100,165,2021-08-16
17031031200,17031470100,91,2021-08-16
17031050600,17031470100,101,2021-08-16
17031062100,17031470100,91,2021-08-16
17031071100,17031470100,117,2021-08-16
17031081401,17031470100,201,2021-08-16
17031081403,17031470100,117,2021-08-16
17031243100,17031470100,101,2021-08-16
17031243300,17031470100,87,2021-08-16
17031280100,17031470100,90,2021-08-16
17031283200,17031470100,97,2021-08-16
17031320100,17031470100,211,2021-08-16
17031320400,17031470100,87,2021-08-16
17031340600,17031470100,114,2021-08-16
17031351000,17031470100,157,2021-08-16
17031351400,17031470100,106,2021-08-16
17031390700,17031470100,79,2021-08-16
17031410200,17031470100,133,2021-08-16
17031410500,17031470100,154,2021-08-16
17031410800,17031470100,94,2021-08-16
17031420700,17031470100,89,2021-08-16
17031431301,17031470100,119,2021-08-16
17031431302,17031470100,111,2021-08-16
17031440202,17031470100,522,2021-08-16
17031440300,17031470100,102,2021-08-16
17031440600,17031470100,190,2021-08-16
17031440700,17031470100,89,2021-08-16
17031440800,17031470100,92,2021-08-16
17031450300,17031470100,366,2021-08-16
17031460302,17031470100,98,2021-08-16
17031470100,17031470100,370,2021-08-16
17031480100,17031470100,101,2021-08-16
17031480200,17031470100,339,2021-08-16
17031480300,17031470100,208,2021-08-16
17031480400,17031470100,319,2021-08-16
17031480500,17031470100,614,2021-08-16
17031490300,17031470100,91,2021-08-16
17031490400,17031470100,173,2021-08-16
17031491400,17031470100,339,2021-08-16
17031500100,17031470100,189,2021-08-16
17031500200,17031470100,255,2021-08-16
17031510100,17031470100,95,2021-08-16
17031510300,17031470100,295,2021-08-16
17031520200,17031470100,235,2021-08-16
17031570200,17031470100,242,2021-08-16
17031610300,17031470100,117,2021-08-16
17031660600,17031470100,211,2021-08-16
17031670200,17031470100,105,2021-08-16
17031690400,17031470100,110,2021-08-16
17031691000,17031470100,119,2021-08-16
17031691500,17031470100,247,2021-08-16
17031700200,17031470100,91,2021-08-16
17031700501,17031470100,245,2021-08-16
17031710300,17031470100,139,2021-08-16
17031710400,17031470100,105,2021-08-16
17031720300,17031470100,93,2021-08-16
17031720500,17031470100,139,2021-08-16
17031730202,17031470100,128,2021-08-16
17031730400,17031470100,191,2021-08-16
17031740100,17031470100,84,2021-08-16
17031805111,17031470100,476,2021-08-16
17031820502,17031470100,79,2021-08-16
17031820902,17031470100,88,2021-08-16
17031821200,17031470100,93,2021-08-16
17031821600,17031470100,408,2021-08-16
17031821900,17031470100,164,2021-08-16
17031822101,17031470100,93,2021-08-16
17031823302,17031470100,86,2021-08-16
17031823304,17031470100,213,2021-08-16
17031823500,17031470100,103,2021-08-16
17031823602,17031470100,102,2021-08-16
17031824106,17031470100,198,2021-08-16
17031824601,17031470100,101,2021-08-16
17031825400,17031470100,86,2021-08-16
17031826201,17031470100,85,2021-08-16
17031826600,17031470100,101,2021-08-16
17031827000,17031470100,129,2021-08-16
17031827200,17031470100,83,2021-08-16
17031827500,17031470100,121,2021-08-16
17031827901,17031470100,96,2021-08-16
17031827902,17031470100,124,2021-08-16
17031830700,17031470100,104,2021-08-16
17031833000,17031470100,170,2021-08-16
17031834300,17031470100,274,2021-08-16
17031835600,17031470100,86,2021-08-16
17031836100,17031470100,102,2021-08-16
17031836200,17031470100,280,2021-08-16
17031837100,17031470100,98,2021-08-16
17031838000,17031470100,184,2021-08-16
17031838200,17031470100,117,2021-08-16
17031839000,17031470100,178,2021-08-16
17031839100,17031470100,590,2021-08-16
17031841100,17031470100,91,2021-08-16
17031842400,17031470100,328,2021-08-16
17031843500,17031470100,138,2021-08-16
17031980000,17031470100,97,2021-08-16
17031980100,17031470100,311,2021-08-16
18089020200,17031470100,386,2021-08-16
18089020600,17031470100,92,2021-08-16
18089021100,17031470100,85,2021-08-16
18089040600,17031470100,135,2021-08-16
18089042704,17031470100,175,2021-08-16
18089043201,17031470100,134,2021-08-16
17031031800,17031470100,87,2021-08-23
