origin,destination,trips,date
17031191000,17031250800,222,2021-06-14
17031191100,17031250800,206,2021-06-14
17031191200,17031250800,180,2021-06-14
17031191301,17031250800,93,2021-06-14
17031200200,17031250800,259,2021-06-14
17031200402,17031250800,107,2021-06-14
17031220601,17031250800,121,2021-06-14
17031220602,17031250800,83,2021-06-14
17031221200,17031250800,330,2021-06-14
17031221600,17031250800,102,2021-06-14
17031230400,17031250800,154,2021-06-14
17031230500,17031250800,86,2021-06-14
17031230600,17031250800,109,2021-06-14
17031231200,17031250800,170,2021-06-14
17031240900,17031250800,97,2021-06-14
17031241500,17031250800,108,2021-06-14
17031242600,17031250800,228,2021-06-14
17031243000,17031250800,100,2021-06-14
17031250200,17031250800,420,2021-06-14
17031250400,17031250800,330,2021-06-14
17031250600,17031250800,157,2021-06-14
17031250700,17031250800,231,2021-06-14
17031250800,17031250800,3001,2021-06-14
17031251000,17031250800,175,2021-06-14
17031251100,17031250800,207,2021-06-14
17031251200,17031250800,336,2021-06-14
17031251300,17031250800,103,2021-06-14
17031251400,17031250800,100,2021-06-14
17031251500,17031250800,94,2021-06-14
17031251700,17031250800,118,2021-06-14
17031252102,17031250800,111,2021-06-14
17031260100,17031250800,186,2021-06-14
17031271500,17031250800,181,2021-06-14
17031280900,17031250800,100,2021-06-14
17031290900,17031250800,188,2021-06-14
17031330100,17031250800,210,2021-06-14
17031440101,17031250800,97,2021-06-14
17031611200,17031250800,90,2021-06-14
17031620200,17031250800,94,2021-06-14
17031660900,17031250800,227,2021-06-14
17031760801,17031250800,154,2021-06-14
17031770700,17031250800,91,2021-06-14
17031770800,17031250800,94,2021-06-14
17031804603,17031250800,223,2021-06-14
17031805901,17031250800,93,2021-06-14
17031806004,17031250800,92,2021-06-14
17031806801,17031250800,105,2021-06-14
17031808100,17031250800,132,2021-06-14
17031810502,17031250800,312,2021-06-14
17031810702,17031250800,147,2021-06-14
17031810900,17031250800,103,2021-06-14
17031812200,17031250800,203,2021-06-14
17031812500,17031250800,369,2021-06-14
17031812700,17031250800,101,2021-06-14
17031812900,17031250800,169,2021-06-14
17031813302,17031250800,90,2021-06-14
17031814200,17031250800,338,2021-06-14
17031814800,17031250800,102,2021-06-14
17031815600,17031250800,198,2021-06-14
17031816100,17031250800,310,2021-06-14
17031816200,17031250800,252,2021-06-14
17031816900,17031250800,126,2021-06-14
17031817000,17031250800,155,2021-06-14
17031830900,17031250800,90,2021-06-14
17031831200,17031250800,91,2021-06-14
17031831300,17031250800,701,2021-06-14
17031831400,17031250800,307,2021-06-14
17031831500,17031250800,422,2021-06-14
17031831600,17031250800,317,2021-06-14
17031832100,17031250800,102,2021-06-14
17031832600,17031250800,80,2021-06-14
17031833300,17031250800,83,2021-06-14
17031836800,17031250800,223,2021-06-14
17031837300,17031250800,122,2021-06-14
17031837400,17031250800,109,2021-06-14
17031841000,17031250800,84,2021-06-14
17031842100,17031250800,132,2021-06-14
17031842200,17031250800,198,2021-06-14
17031842900,17031250800,83,2021-06-14
17031843000,17031250800,155,2021-06-14
17031843200,17031250800,119,2021-06-14
17031980100,17031250800,268,2021-06-14
17043840908,17031250800,107,2021-06-14
17089852903,17031250800,93,2021-06-14
17197883211,17031250800,142,2021-06-14
17031071100,17031250800,90,2021-06-21
17031081800,17031250800,89,2021-06-21
17031090100,17031250800,107,2021-06-21
17031100200,17031250800,411,2021-06-21
17031150300,17031250800,118,2021-06-21
17031161300,17031250800,189,2021-06-21
17031171000,17031250800,119,2021-06-21
17031190100,17031250800,233,2021-06-21
17031190402,17031250800,109,2021-06-21
17031190602,17031250800,95,2021-06-21
17031190800,17031250800,321,2021-06-21
17031191000,17031250800,584,2021-06-21
17031191100,17031250800,250,2021-06-21
17031191200,17031250800,204,2021-06-21
17031191302,17031250800,96,2021-06-21
17031220902,17031250800,148,2021-06-21
17031221200,17031250800,157,2021-06-21
17031230100,17031250800,107,2021-06-21
17031230500,17031250800,343,2021-06-21
17031240900,17031250800,116,2021-06-21
17031250200,17031250800,179,2021-06-21
17031250400,17031250800,159,2021-06-21
17031250700,17031250800,181,2021-06-21
17031250800,17031250800,2774,2021-06-21
17031251300,17031250800,121,2021-06-21
17031251800,17031250800,138,2021-06-21
17031260500,17031250800,100,2021-06-21
17031271400,17031250800,102,2021-06-21
17031271500,17031250800,230,2021-06-21
17031290900,17031250800,113,2021-06-21
17031320400,17031250800,114,2021-06-21
17031490800,17031250800,99,2021-06-21
17031650200,17031250800,110,2021-06-21
17031660900,17031250800,207,2021-06-21
17031681000,17031250800,81,2021-06-21
17031711400,17031250800,98,2021-06-21
17031720100,17031250800,101,2021-06-21
17031760801,17031250800,96,2021-06-21
17031770700,17031250800,178,2021-06-21
17031801607,17031250800,133,2021-06-21
17031805201,17031250800,96,2021-06-21
17031806600,17031250800,295,2021-06-21
17031807600,17031250800,82,2021-06-21
17031808200,17031250800,102,2021-06-21
17031814200,17031250800,429,2021-06-21
17031815600,17031250800,93,2021-06-21
17031815900,17031250800,105,2021-06-21
17031816100,17031250800,142,2021-06-21
17031816401,17031250800,124,2021-06-21
17031818401,17031250800,98,2021-06-21
17031824107,17031250800,100,2021-06-21
17031830900,17031250800,103,2021-06-21
17031831200,17031250800,101,2021-06-21
17031831300,17031250800,197,2021-06-21
17031831500,17031250800,663,2021-06-21
17031832400,17031250800,96,2021-06-21
17031835200,17031250800,102,2021-06-21
17031836600,17031250800,93,2021-06-21
17031838200,17031250800,284,2021-06-21
17031839000,17031250800,130,2021-06-21
17031841500,17031250800,105,2021-06-21
17031842300,17031250800,129,2021-06-21
17031842400,17031250800,81,2021-06-21
17031842900,17031250800,192,2021-06-21
17031843800,17031250800,290,2021-06-21
17031980000,17031250800,273,2021-06-21
17043844601,17031250800,106,2021-06-21
17093890101,17031250800,116,2021-06-21
17031030706,17031250800,207,2021-06-28
17031031400,17031250800,231,2021-06-28
17031062700,17031250800,124,2021-06-28
17031071500,17031250800,198,2021-06-28
17031081401,17031250800,111,2021-06-28
17031081800,17031250800,83,2021-06-28
17031090200,17031250800,91,2021-06-28
17031100200,17031250800,179,2021-06-28
17031120400,17031250800,90,2021-06-28
17031140100,17031250800,103,2021-06-28
17031150402,17031250800,94,2021-06-28
17031170900,17031250800,92,2021-06-28
17031190100,17031250800,96,2021-06-28
17031190200,17031250800,146,2021-06-28
17031191000,17031250800,113,2021-06-28
17031191100,17031250800,392,2021-06-28
17031191200,17031250800,87,2021-06-28
17031191302,17031250800,155,2021-06-28
17031200200,17031250800,190,2021-06-28
17031200300,17031250800,123,2021-06-28
17031200402,17031250800,128,2021-06-28
17031210100,17031250800,99,2021-06-28
17031220702,17031250800,217,2021-06-28
17031221200,17031250800,157,2021-06-28
17031230400,17031250800,148,2021-06-28
17031230500,17031250800,192,2021-06-28
17031230600,17031250800,347,2021-06-28
17031230900,17031250800,96,2021-06-28
17031231200,17031250800,133,2021-06-28
17031250200,17031250800,830,2021-06-28
17031250300,17031250800,104,2021-06-28
17031250400,17031250800,180,2021-06-28
17031250600,17031250800,569,2021-06-28
17031250700,17031250800,200,2021-06-28
17031250800,17031250800,3211,2021-06-28
17031251100,17031250800,705,2021-06-28
17031251200,17031250800,172,2021-06-28
17031251800,17031250800,90,2021-06-28
17031252102,17031250800,79,2021-06-28
17031260800,17031250800,125,2021-06-28
17031271500,17031250800,158,2021-06-28
17031280800,17031250800,99,2021-06-28
17031282700,17031250800,145,2021-06-28
17031283200,17031250800,96,2021-06-28
17031290900,17031250800,137,2021-06-28
17031430400,17031250800,86,2021-06-28
17031510100,17031250800,125,2021-06-28
17031630900,17031250800,119,2021-06-28
17031660700,17031250800,148,2021-06-28
17031660900,17031250800,162,2021-06-28
17031691500,17031250800,158,2021-06-28
17031700401,17031250800,92,2021-06-28
17031710600,17031250800,178,2021-06-28
17031770700,17031250800,196,2021-06-28
17031801607,17031250800,134,2021-06-28
17031803605,17031250800,103,2021-06-28
17031804603,17031250800,575,2021-06-28
17031805402,17031250800,86,2021-06-28
17031806001,17031250800,103,2021-06-28
17031806004,17031250800,110,2021-06-28
17031808301,17031250800,206,2021-06-28
17031810502,17031250800,321,2021-06-28
17031810600,17031250800,99,2021-06-28
17031812100,17031250800,93,2021-06-28
17031812301,17031250800,93,2021-06-28
17031812500,17031250800,103,2021-06-28
17031812900,17031250800,134,2021-06-28
17031814200,17031250800,297,2021-06-28
17031814800,17031250800,180,2021-06-28
17031815600,17031250800,197,2021-06-28
17031816700,17031250800,105,2021-06-28
17031817400,17031250800,83,2021-06-28
17031817900,17031250800,166,2021-06-28
17031818600,17031250800,120,2021-06-28
17031820901,17031250800,92,2021-06-28
17031824107,17031250800,96,2021-06-28
17031824123,17031250800,108,2021-06-28
17031830900,17031250800,90,2021-06-28
17031831200,17031250800,93,2021-06-28
17031831300,17031250800,596,2021-06-28
17031831400,17031250800,92,2021-06-28
17031831500,17031250800,730,2021-06-28
17031831600,17031250800,109,2021-06-28
17031833000,17031250800,83,2021-06-28
17031833100,17031250800,197,2021-06-28
17031837000,17031250800,125,2021-06-28
17031837800,17031250800,86,2021-06-28
17031838300,17031250800,105,2021-06-28
17031842100,17031250800,127,2021-06-28
17031842200,17031250800,108,2021-06-28
17031842300,17031250800,206,2021-06-28
17031843300,17031250800,188,2021-06-28
17031843900,17031250800,426,2021-06-28
17031980000,17031250800,210,2021-06-28
17043844502,17031250800,192,2021-06-28
17043844601,17031250800,143,2021-06-28
17043844802,17031250800,81,2021-06-28
17043846509,17031250800,115,2021-06-28
17093890400,17031250800,238,2021-06-28
17097861509,17031250800,100,2021-06-28
17197883513,17031250800,85,2021-06-28
18089042300,17031250800,120,2021-06-28
17031020200,17031250800,184,2021-07-05
17031020802,17031250800,84,2021-07-05
17031020901,17031250800,96,2021-07-05
17031062100,17031250800,136,2021-07-05
17031070400,17031250800,126,2021-07-05
17031071200,17031250800,94,2021-07-05
17031080300,17031250800,108,2021-07-05
17031150800,17031250800,99,2021-07-05
17031161300,17031250800,155,2021-07-05
17031170100,17031250800,101,2021-07-05
17031170800,17031250800,85,2021-07-05
17031190100,17031250800,112,2021-07-05
17031190300,17031250800,95,2021-07-05
17031190402,17031250800,142,2021-07-05
17031190602,17031250800,108,2021-07-05
17031190800,17031250800,161,2021-07-05
17031191000,17031250800,208,2021-07-05
17031191100,17031250800,210,2021-07-05
17031191301,17031250800,107,2021-07-05
17031200100,17031250800,166,2021-07-05
17031200401,17031250800,88,2021-07-05
17031200402,17031250800,88,2021-07-05
17031221200,17031250800,113,2021-07-05
17031230500,17031250800,89,2021-07-05
17031230600,17031250800,116,2021-07-05
17031230800,17031250800,90,2021-07-05
17031230900,17031250800,97,2021-07-05
17031231200,17031250800,83,2021-07-05
17031240600,17031250800,77,2021-07-05
17031240900,17031250800,143,2021-07-05
17031242100,17031250800,84,2021-07-05
17031242900,17031250800,157,2021-07-05
17031243200,17031250800,144,2021-07-05
17031250200,17031250800,495,2021-07-05
17031250500,17031250800,95,2021-07-05
17031250700,17031250800,295,2021-07-05
17031250800,17031250800,2270,2021-07-05
17031251100,17031250800,204,2021-07-05
17031251200,17031250800,269,2021-07-05
17031251500,17031250800,129,2021-07-05
17031252102,17031250800,119,2021-07-05
17031271500,17031250800,121,2021-07-05
17031280400,17031250800,83,2021-07-05
17031280800,17031250800,89,2021-07-05
17031280900,17031250800,100,2021-07-05
17031283200,17031250800,93,2021-07-05
17031300600,17031250800,135,2021-07-05
17031300700,17031250800,181,2021-07-05
17031301801,17031250800,90,2021-07-05
17031320100,17031250800,92,2021-07-05
17031330200,17031250800,111,2021-07-05
17031430102,17031250800,93,2021-07-05
17031430500,17031250800,158,2021-07-05
17031510300,17031250800,77,2021-07-05
17031560400,17031250800,94,2021-07-05
17031560800,17031250800,110,2021-07-05
17031620100,17031250800,77,2021-07-05
17031620300,17031250800,91,2021-07-05
17031630400,17031250800,320,2021-07-05
17031630800,17031250800,93,2021-07-05
17031650100,17031250800,99,2021-07-05
17031660900,17031250800,348,2021-07-05
17031691200,17031250800,130,2021-07-05
17031801607,17031250800,114,2021-07-05
17031802503,17031250800,112,2021-07-05
17031802608,17031250800,93,2021-07-05
17031803611,17031250800,110,2021-07-05
17031805105,17031250800,90,2021-07-05
17031805107,17031250800,83,2021-07-05
17031805402,17031250800,85,2021-07-05
17031806001,17031250800,177,2021-07-05
17031808100,17031250800,86,2021-07-05
17031810502,17031250800,181,2021-07-05
17031810702,17031250800,83,2021-07-05
17031810900,17031250800,175,2021-07-05
17031811200,17031250800,86,2021-07-05
17031811301,17031250800,112,2021-07-05
17031811302,17031250800,195,2021-07-05
17031812200,17031250800,101,2021-07-05
17031813400,17031250800,201,2021-07-05
17031814200,17031250800,503,2021-07-05
17031815600,17031250800,191,2021-07-05
17031816200,17031250800,418,2021-07-05
17031816401,17031250800,77,2021-07-05
17031816700,17031250800,103,2021-07-05
17031816800,17031250800,91,2021-07-05
17031816900,17031250800,110,2021-07-05
17031817500,17031250800,185,2021-07-05
17031820700,17031250800,95,2021-07-05
17031824107,17031250800,93,2021-07-05
17031825600,17031250800,87,2021-07-05
17031826201,17031250800,104,2021-07-05
17031830600,17031250800,94,2021-07-05
17031830800,17031250800,103,2021-07-05
17031830900,17031250800,80,2021-07-05
17031831300,17031250800,389,2021-07-05
17031831500,17031250800,217,2021-07-05
17031831800,17031250800,96,2021-07-05
17031833000,17031250800,118,2021-07-05
17031837400,17031250800,106,2021-07-05
17031838700,17031250800,139,2021-07-05
17031841900,17031250800,108,2021-07-05
17031842100,17031250800,88,2021-07-05
17031842300,17031250800,138,2021-07-05
17031842900,17031250800,84,2021-07-05
17031843000,17031250800,129,2021-07-05
17031843100,17031250800,122,2021-07-05
17031980000,17031250800,250,2021-07-05
17031980100,17031250800,247,2021-07-05
17043841326,17031250800,94,2021-07-05
17043844301,17031250800,215,2021-07-05
17043844401,17031250800,247,2021-07-05
17043844501,17031250800,87,2021-07-05
17043845802,17031250800,109,2021-07-05
17043846702,17031250800,297,2021-07-05
17097860600,17031250800,103,2021-07-05
18089020200,17031250800,224,2021-07-05
17031040202,17031250800,134,2021-07-12
17031140100,17031250800,123,2021-07-12
17031150600,17031250800,94,2021-07-12
17031150800,17031250800,149,2021-07-12
17031161200,17031250800,92,2021-07-12
17031171100,17031250800,87,2021-07-12
17031190300,17031250800,193,2021-07-12
17031190602,17031250800,89,2021-07-12
17031190900,17031250800,162,2021-07-12
17031191000,17031250800,368,2021-07-12
17031191100,17031250800,385,2021-07-12
17031191200,17031250800,100,2021-07-12
17031191301,17031250800,134,2021-07-12
17031220300,17031250800,152,2021-07-12
17031220601,17031250800,233,2021-07-12
17031220701,17031250800,96,2021-07-12
17031220901,17031250800,142,2021-07-12
17031221200,17031250800,318,2021-07-12
17031230200,17031250800,98,2021-07-12
17031230400,17031250800,407,2021-07-12
17031230500,17031250800,180,2021-07-12
17031230600,17031250800,135,2021-07-12
17031240900,17031250800,122,2021-07-12
17031250200,17031250800,327,2021-07-12
17031250600,17031250800,314,2021-07-12
17031250800,17031250800,2896,2021-07-12
17031251100,17031250800,106,2021-07-12
17031251200,17031250800,282,2021-07-12
17031251300,17031250800,124,2021-07-12
17031251600,17031250800,114,2021-07-12
17031251800,17031250800,138,2021-07-12
17031252102,17031250800,100,2021-07-12
17031260300,17031250800,103,2021-07-12
17031271500,17031250800,130,2021-07-12
17031283100,17031250800,78,2021-07-12
17031290900,17031250800,148,2021-07-12
17031291200,17031250800,127,2021-07-12
17031330100,17031250800,106,2021-07-12
17031430101,17031250800,94,2021-07-12
17031430102,17031250800,160,2021-07-12
17031430600,17031250800,114,2021-07-12
17031431400,17031250800,376,2021-07-12
17031440101,17031250800,147,2021-07-12
17031550100,17031250800,115,2021-07-12
17031570400,17031250800,97,2021-07-12
17031620100,17031250800,144,2021-07-12
17031650100,17031250800,101,2021-07-12
17031660400,17031250800,124,2021-07-12
17031691200,17031250800,145,2021-07-12
17031691500,17031250800,88,2021-07-12
17031801607,17031250800,128,2021-07-12
17031803605,17031250800,211,2021-07-12
17031804603,17031250800,138,2021-07-12
17031806001,17031250800,93,2021-07-12
17031807800,17031250800,117,2021-07-12
17031808100,17031250800,290,2021-07-12
