origin,destination,trips,date
17031010600,17031251800,127,2021-06-14
17031020200,17031251800,115,2021-06-14
17031020601,17031251800,112,2021-06-14
17031020701,17031251800,80,2021-06-14
17031070700,17031251800,91,2021-06-14
17031071500,17031251800,137,2021-06-14
17031081300,17031251800,332,2021-06-14
17031081401,17031251800,428,2021-06-14
17031081600,17031251800,88,2021-06-14
17031081800,17031251800,212,2021-06-14
17031100100,17031251800,92,2021-06-14
17031110200,17031251800,144,2021-06-14
17031140701,17031251800,94,2021-06-14
17031150700,17031251800,94,2021-06-14
17031160900,17031251800,80,2021-06-14
17031190100,17031251800,155,2021-06-14
17031190200,17031251800,137,2021-06-14
17031190602,17031251800,89,2021-06-14
17031190702,17031251800,141,2021-06-14
17031190900,17031251800,96,2021-06-14
17031191000,17031251800,237,2021-06-14
17031191100,17031251800,107,2021-06-14
17031191200,17031251800,152,2021-06-14
17031210100,17031251800,89,2021-06-14
17031230500,17031251800,221,2021-06-14
17031230600,17031251800,219,2021-06-14
17031230700,17031251800,113,2021-06-14
17031231200,17031251800,156,2021-06-14
17031231500,17031251800,196,2021-06-14
17031241200,17031251800,152,2021-06-14
17031241400,17031251800,102,2021-06-14
17031242100,17031251800,183,2021-06-14
17031242200,17031251800,421,2021-06-14
17031243000,17031251800,198,2021-06-14
17031243100,17031251800,145,2021-06-14
17031243200,17031251800,387,2021-06-14
17031250200,17031251800,94,2021-06-14
17031250500,17031251800,138,2021-06-14
17031250600,17031251800,143,2021-06-14
17031250800,17031251800,1288,2021-06-14
17031251000,17031251800,281,2021-06-14
17031251200,17031251800,98,2021-06-14
17031251300,17031251800,344,2021-06-14
17031251400,17031251800,102,2021-06-14
17031251600,17031251800,482,2021-06-14
17031251700,17031251800,211,2021-06-14
17031251800,17031251800,3651,2021-06-14
17031251900,17031251800,720,2021-06-14
17031252101,17031251800,258,2021-06-14
17031252102,17031251800,408,2021-06-14
17031252201,17031251800,1132,2021-06-14
17031252202,17031251800,594,2021-06-14
17031260100,17031251800,305,2021-06-14
17031260300,17031251800,101,2021-06-14
17031260400,17031251800,113,2021-06-14
17031260500,17031251800,286,2021-06-14
17031260700,17031251800,98,2021-06-14
17031260800,17031251800,213,2021-06-14
17031261000,17031251800,410,2021-06-14
17031271200,17031251800,194,2021-06-14
17031271500,17031251800,143,2021-06-14
17031280100,17031251800,82,2021-06-14
17031280800,17031251800,95,2021-06-14
17031280900,17031251800,100,2021-06-14
17031283100,17031251800,101,2021-06-14
17031292200,17031251800,106,2021-06-14
17031300600,17031251800,125,2021-06-14
17031301803,17031251800,101,2021-06-14
17031310600,17031251800,97,2021-06-14
17031320400,17031251800,191,2021-06-14
17031320600,17031251800,89,2021-06-14
17031330100,17031251800,304,2021-06-14
17031351000,17031251800,195,2021-06-14
17031381800,17031251800,122,2021-06-14
17031400300,17031251800,114,2021-06-14
17031410500,17031251800,185,2021-06-14
17031490700,17031251800,113,2021-06-14
17031490901,17031251800,218,2021-06-14
17031491000,17031251800,205,2021-06-14
17031530502,17031251800,112,2021-06-14
17031580502,17031251800,102,2021-06-14
17031611400,17031251800,127,2021-06-14
17031650301,17031251800,127,2021-06-14
17031660900,17031251800,454,2021-06-14
17031691100,17031251800,108,2021-06-14
17031710300,17031251800,188,2021-06-14
17031711000,17031251800,88,2021-06-14
17031711400,17031251800,80,2021-06-14
17031770602,17031251800,87,2021-06-14
17031770700,17031251800,105,2021-06-14
17031807600,17031251800,204,2021-06-14
17031808100,17031251800,106,2021-06-14
17031809600,17031251800,89,2021-06-14
17031810301,17031251800,115,2021-06-14
17031810502,17031251800,88,2021-06-14
17031811200,17031251800,80,2021-06-14
17031811302,17031251800,200,2021-06-14
17031812000,17031251800,315,2021-06-14
17031812200,17031251800,93,2021-06-14
17031812301,17031251800,89,2021-06-14
17031812500,17031251800,994,2021-06-14
17031812700,17031251800,393,2021-06-14
17031812801,17031251800,87,2021-06-14
17031812900,17031251800,94,2021-06-14
17031813000,17031251800,397,2021-06-14
17031813301,17031251800,122,2021-06-14
17031813400,17031251800,107,2021-06-14
17031813600,17031251800,115,2021-06-14
17031813701,17031251800,202,2021-06-14
17031813702,17031251800,217,2021-06-14
17031813801,17031251800,725,2021-06-14
17031814200,17031251800,542,2021-06-14
17031814700,17031251800,443,2021-06-14
17031814800,17031251800,217,2021-06-14
17031815200,17031251800,98,2021-06-14
17031815600,17031251800,185,2021-06-14
17031815900,17031251800,92,2021-06-14
17031816000,17031251800,90,2021-06-14
17031816100,17031251800,1007,2021-06-14
17031816200,17031251800,139,2021-06-14
17031816800,17031251800,101,2021-06-14
17031817102,17031251800,114,2021-06-14
17031817300,17031251800,129,2021-06-14
17031817500,17031251800,96,2021-06-14
17031817900,17031251800,417,2021-06-14
17031818300,17031251800,242,2021-06-14
17031818401,17031251800,115,2021-06-14
17031819200,17031251800,114,2021-06-14
17031822301,17031251800,128,2021-06-14
17031822302,17031251800,101,2021-06-14
17031825504,17031251800,105,2021-06-14
17031830900,17031251800,102,2021-06-14
17031831300,17031251800,300,2021-06-14
17031831400,17031251800,954,2021-06-14
17031831500,17031251800,191,2021-06-14
17031831600,17031251800,103,2021-06-14
17031831700,17031251800,201,2021-06-14
17031833100,17031251800,99,2021-06-14
17031833300,17031251800,123,2021-06-14
17031834600,17031251800,202,2021-06-14
17031834700,17031251800,121,2021-06-14
17031834900,17031251800,158,2021-06-14
17031836600,17031251800,301,2021-06-14
17031836800,17031251800,139,2021-06-14
17031836900,17031251800,126,2021-06-14
17031837100,17031251800,233,2021-06-14
17031838100,17031251800,158,2021-06-14
17031838200,17031251800,594,2021-06-14
17031838600,17031251800,139,2021-06-14
17031839100,17031251800,324,2021-06-14
17031839200,17031251800,155,2021-06-14
17031839900,17031251800,111,2021-06-14
17031841100,17031251800,84,2021-06-14
17031842000,17031251800,86,2021-06-14
17031842100,17031251800,181,2021-06-14
17031842200,17031251800,125,2021-06-14
17031842800,17031251800,274,2021-06-14
17031842900,17031251800,579,2021-06-14
17031843000,17031251800,125,2021-06-14
17031843100,17031251800,125,2021-06-14
17031843200,17031251800,184,2021-06-14
17031843400,17031251800,214,2021-06-14
17031843500,17031251800,222,2021-06-14
17031843700,17031251800,280,2021-06-14
17031980000,17031251800,421,2021-06-14
17043841108,17031251800,137,2021-06-14
17043844201,17031251800,192,2021-06-14
17043844301,17031251800,161,2021-06-14
17043844307,17031251800,92,2021-06-14
17043844501,17031251800,290,2021-06-14
17043844601,17031251800,347,2021-06-14
17043844602,17031251800,96,2021-06-14
17043845507,17031251800,90,2021-06-14
17043845802,17031251800,118,2021-06-14
17043846209,17031251800,106,2021-06-14
17043846413,17031251800,295,2021-06-14
17093890400,17031251800,144,2021-06-14
17097861509,17031251800,314,2021-06-14
17197882802,17031251800,101,2021-06-14
17197883514,17031251800,112,2021-06-14
18089030300,17031251800,144,2021-06-14
17031010400,17031251800,127,2021-06-21
17031010702,17031251800,127,2021-06-21
17031020500,17031251800,84,2021-06-21
17031031502,17031251800,99,2021-06-21
17031062100,17031251800,92,2021-06-21
17031071200,17031251800,104,2021-06-21
17031081500,17031251800,86,2021-06-21
17031100500,17031251800,104,2021-06-21
17031110501,17031251800,91,2021-06-21
17031110502,17031251800,96,2021-06-21
17031140701,17031251800,109,2021-06-21
17031150800,17031251800,116,2021-06-21
17031151002,17031251800,236,2021-06-21
17031160900,17031251800,144,2021-06-21
17031190100,17031251800,111,2021-06-21
17031190200,17031251800,95,2021-06-21
17031190702,17031251800,211,2021-06-21
17031190800,17031251800,108,2021-06-21
17031190900,17031251800,217,2021-06-21
17031191000,17031251800,119,2021-06-21
17031191200,17031251800,254,2021-06-21
17031191301,17031251800,111,2021-06-21
17031221200,17031251800,104,2021-06-21
17031222900,17031251800,106,2021-06-21
17031230500,17031251800,264,2021-06-21
17031230600,17031251800,93,2021-06-21
17031230900,17031251800,91,2021-06-21
17031231200,17031251800,461,2021-06-21
17031231500,17031251800,92,2021-06-21
17031241400,17031251800,123,2021-06-21
17031241500,17031251800,89,2021-06-21
17031242200,17031251800,259,2021-06-21
17031242800,17031251800,206,2021-06-21
17031243000,17031251800,111,2021-06-21
17031243200,17031251800,98,2021-06-21
17031250200,17031251800,241,2021-06-21
17031250400,17031251800,293,2021-06-21
17031250500,17031251800,124,2021-06-21
17031250600,17031251800,246,2021-06-21
17031250800,17031251800,1224,2021-06-21
17031251000,17031251800,405,2021-06-21
17031251100,17031251800,371,2021-06-21
17031251200,17031251800,445,2021-06-21
17031251300,17031251800,326,2021-06-21
17031251400,17031251800,108,2021-06-21
17031251700,17031251800,236,2021-06-21
17031251800,17031251800,3253,2021-06-21
17031251900,17031251800,971,2021-06-21
17031252000,17031251800,106,2021-06-21
17031252101,17031251800,158,2021-06-21
17031252102,17031251800,330,2021-06-21
17031252201,17031251800,994,2021-06-21
17031252202,17031251800,95,2021-06-21
17031260100,17031251800,293,2021-06-21
17031260200,17031251800,171,2021-06-21
17031260500,17031251800,364,2021-06-21
17031260600,17031251800,103,2021-06-21
17031260700,17031251800,88,2021-06-21
17031260800,17031251800,502,2021-06-21
17031280800,17031251800,185,2021-06-21
17031280900,17031251800,126,2021-06-21
17031282800,17031251800,91,2021-06-21
17031292200,17031251800,109,2021-06-21
17031292500,17031251800,170,2021-06-21
17031320100,17031251800,101,2021-06-21
17031320400,17031251800,90,2021-06-21
17031330100,17031251800,95,2021-06-21
17031390300,17031251800,157,2021-06-21
17031390400,17031251800,125,2021-06-21
17031400300,17031251800,138,2021-06-21
17031400400,17031251800,94,2021-06-21
17031400500,17031251800,113,2021-06-21
17031410800,17031251800,109,2021-06-21
17031450300,17031251800,84,2021-06-21
17031460302,17031251800,104,2021-06-21
17031490902,17031251800,95,2021-06-21
17031491000,17031251800,313,2021-06-21
17031570100,17031251800,178,2021-06-21
17031570300,17031251800,92,2021-06-21
17031580400,17031251800,229,2021-06-21
17031580501,17031251800,160,2021-06-21
17031600400,17031251800,87,2021-06-21
17031660900,17031251800,207,2021-06-21
17031671500,17031251800,100,2021-06-21
17031680900,17031251800,90,2021-06-21
17031711000,17031251800,92,2021-06-21
17031720300,17031251800,91,2021-06-21
17031750500,17031251800,91,2021-06-21
17031802404,17031251800,95,2021-06-21
17031809400,17031251800,198,2021-06-21
17031809500,17031251800,94,2021-06-21
17031810502,17031251800,105,2021-06-21
17031810701,17031251800,88,2021-06-21
17031810702,17031251800,101,2021-06-21
17031810800,17031251800,121,2021-06-21
17031811301,17031251800,95,2021-06-21
17031811302,17031251800,307,2021-06-21
17031811701,17031251800,117,2021-06-21
17031811800,17031251800,104,2021-06-21
17031811900,17031251800,91,2021-06-21
17031812200,17031251800,93,2021-06-21
17031812301,17031251800,367,2021-06-21
17031812302,17031251800,91,2021-06-21
17031812500,17031251800,1170,2021-06-21
17031812600,17031251800,230,2021-06-21
17031812700,17031251800,106,2021-06-21
17031812801,17031251800,88,2021-06-21
17031812802,17031251800,178,2021-06-21
17031812900,17031251800,194,2021-06-21
17031813000,17031251800,555,2021-06-21
17031813100,17031251800,297,2021-06-21
17031813301,17031251800,118,2021-06-21
17031813302,17031251800,145,2021-06-21
17031813400,17031251800,126,2021-06-21
17031813702,17031251800,194,2021-06-21
17031813801,17031251800,329,2021-06-21
17031813802,17031251800,87,2021-06-21
17031813900,17031251800,129,2021-06-21
17031814200,17031251800,686,2021-06-21
17031814600,17031251800,85,2021-06-21
17031814700,17031251800,187,2021-06-21
17031814800,17031251800,438,2021-06-21
17031815400,17031251800,108,2021-06-21
17031815600,17031251800,462,2021-06-21
17031815900,17031251800,84,2021-06-21
17031816000,17031251800,97,2021-06-21
17031816100,17031251800,375,2021-06-21
17031816200,17031251800,85,2021-06-21
17031816300,17031251800,95,2021-06-21
17031816800,17031251800,92,2021-06-21
17031816900,17031251800,90,2021-06-21
17031817102,17031251800,113,2021-06-21
17031817300,17031251800,121,2021-06-21
17031817500,17031251800,683,2021-06-21
17031817700,17031251800,287,2021-06-21
17031818300,17031251800,236,2021-06-21
17031818401,17031251800,192,2021-06-21
17031820202,17031251800,90,2021-06-21
17031821402,17031251800,100,2021-06-21
17031823500,17031251800,187,2021-06-21
17031824400,17031251800,156,2021-06-21
17031830900,17031251800,274,2021-06-21
17031831300,17031251800,412,2021-06-21
17031831400,17031251800,672,2021-06-21
17031831500,17031251800,119,2021-06-21
17031831600,17031251800,109,2021-06-21
17031832200,17031251800,84,2021-06-21
17031832500,17031251800,96,2021-06-21
17031833000,17031251800,121,2021-06-21
17031833100,17031251800,333,2021-06-21
17031834500,17031251800,85,2021-06-21
17031835500,17031251800,93,2021-06-21
17031835600,17031251800,105,2021-06-21
17031836600,17031251800,399,2021-06-21
17031836800,17031251800,449,2021-06-21
17031836900,17031251800,138,2021-06-21
17031837800,17031251800,118,2021-06-21
17031838200,17031251800,199,2021-06-21
17031838700,17031251800,101,2021-06-21
17031839100,17031251800,214,2021-06-21
17031841000,17031251800,226,2021-06-21
17031841400,17031251800,150,2021-06-21
17031841500,17031251800,222,2021-06-21
17031841900,17031251800,297,2021-06-21
17031842100,17031251800,97,2021-06-21
17031842200,17031251800,104,2021-06-21
17031842400,17031251800,89,2021-06-21
17031842900,17031251800,296,2021-06-21
17031843200,17031251800,325,2021-06-21
17031980100,17031251800,138,2021-06-21
17043840103,17031251800,91,2021-06-21
17043843301,17031251800,121,2021-06-21
17043844201,17031251800,177,2021-06-21
17043844301,17031251800,110,2021-06-21
17043844305,17031251800,95,2021-06-21
17043844601,17031251800,332,2021-06-21
17043845802,17031251800,108,2021-06-21
17043846405,17031251800,104,2021-06-21
17043846413,17031251800,103,2021-06-21
17043846701,17031251800,109,2021-06-21
17097861509,17031251800,429,2021-06-21
17197882801,17031251800,105,2021-06-21
17197883210,17031251800,81,2021-06-21
18089030300,17031251800,156,2021-06-21
18089030900,17031251800,91,2021-06-21
17031010100,17031251800,136,2021-06-28
17031020601,17031251800,99,2021-06-28
17031031400,17031251800,277,2021-06-28
17031070101,17031251800,86,2021-06-28
17031081300,17031251800,355,2021-06-28
17031081401,17031251800,636,2021-06-28
17031190100,17031251800,132,2021-06-28
17031190402,17031251800,270,2021-06-28
17031190601,17031251800,127,2021-06-28
17031190602,17031251800,102,2021-06-28
17031190702,17031251800,338,2021-06-28
17031191200,17031251800,97,2021-06-28
17031220500,17031251800,111,2021-06-28
17031220702,17031251800,107,2021-06-28
17031220902,17031251800,82,2021-06-28
17031221100,17031251800,99,2021-06-28
17031221500,17031251800,199,2021-06-28
17031222700,17031251800,185,2021-06-28
17031230300,17031251800,101,2021-06-28
17031230500,17031251800,360,2021-06-28
17031230600,17031251800,110,2021-06-28
17031230900,17031251800,96,2021-06-28
17031231200,17031251800,198,2021-06-28
17031240900,17031251800,120,2021-06-28
17031241000,17031251800,125,2021-06-28
17031241600,17031251800,89,2021-06-28
17031242200,17031251800,282,2021-06-28
17031243200,17031251800,79,2021-06-28
17031250200,17031251800,193,2021-06-28
17031250300,17031251800,136,2021-06-28
17031250400,17031251800,196,2021-06-28
17031250500,17031251800,148,2021-06-28
17031250600,17031251800,238,2021-06-28
17031250700,17031251800,96,2021-06-28
17031250800,17031251800,1407,2021-06-28
17031251000,17031251800,109,2021-06-28
17031251100,17031251800,235,2021-06-28
17031251200,17031251800,261,2021-06-28
17031251300,17031251800,204,2021-06-28
17031251400,17031251800,103,2021-06-28
17031251500,17031251800,319,2021-06-28
17031251600,17031251800,237,2021-06-28
17031251700,17031251800,92,2021-06-28
17031251800,17031251800,3539,2021-06-28
17031251900,17031251800,504,2021-06-28
17031252000,17031251800,231,2021-06-28
17031252101,17031251800,213,2021-06-28
17031252102,17031251800,843,2021-06-28
17031252201,17031251800,1106,2021-06-28
17031252202,17031251800,324,2021-06-28
17031260100,17031251800,576,2021-06-28
17031260200,17031251800,96,2021-06-28
17031260400,17031251800,142,2021-06-28
17031260500,17031251800,128,2021-06-28
17031260700,17031251800,161,2021-06-28
17031260800,17031251800,334,2021-06-28
17031280400,17031251800,328,2021-06-28
17031280800,17031251800,249,2021-06-28
17031280900,17031251800,281,2021-06-28
17031320100,17031251800,190,2021-06-28
17031320400,17031251800,215,2021-06-28
