origin,destination,trips,date
17031836700,17031140400,269,2021-06-28
17031838300,17031140400,102,2021-06-28
17031839000,17031140400,115,2021-06-28
17031839100,17031140400,113,2021-06-28
17031840400,17031140400,97,2021-06-28
17031841100,17031140400,79,2021-06-28
17031841900,17031140400,208,2021-06-28
17031842200,17031140400,119,2021-06-28
17031842300,17031140400,120,2021-06-28
17031843700,17031140400,305,2021-06-28
17031980000,17031140400,1183,2021-06-28
17031980100,17031140400,220,2021-06-28
17043841706,17031140400,164,2021-06-28
17043843301,17031140400,92,2021-06-28
17043846105,17031140400,102,2021-06-28
17089850701,17031140400,197,2021-06-28
17097860301,17031140400,102,2021-06-28
17097861012,17031140400,142,2021-06-28
17097861106,17031140400,93,2021-06-28
17097861509,17031140400,327,2021-06-28
17097864203,17031140400,94,2021-06-28
17097864206,17031140400,95,2021-06-28
17097865801,17031140400,230,2021-06-28
17197883306,17031140400,220,2021-06-28
18089040600,17031140400,78,2021-06-28
55059002601,17031140400,100,2021-06-28
17031010701,17031140400,120,2021-07-05
17031020702,17031140400,94,2021-07-05
17031020802,17031140400,92,2021-07-05
17031030101,17031140400,100,2021-07-05
17031030200,17031140400,103,2021-07-05
17031030706,17031140400,93,2021-07-05
17031031100,17031140400,98,2021-07-05
17031031200,17031140400,86,2021-07-05
17031031400,17031140400,124,2021-07-05
17031031501,17031140400,103,2021-07-05
17031031800,17031140400,90,2021-07-05
17031040201,17031140400,353,2021-07-05
17031040202,17031140400,195,2021-07-05
17031040300,17031140400,139,2021-07-05
17031040402,17031140400,237,2021-07-05
17031040700,17031140400,96,2021-07-05
17031062100,17031140400,118,2021-07-05
17031062200,17031140400,87,2021-07-05
17031062500,17031140400,81,2021-07-05
17031070102,17031140400,77,2021-07-05
17031071500,17031140400,93,2021-07-05
17031080201,17031140400,186,2021-07-05
17031080400,17031140400,178,2021-07-05
17031081201,17031140400,80,2021-07-05
17031081401,17031140400,255,2021-07-05
17031081700,17031140400,88,2021-07-05
17031090300,17031140400,181,2021-07-05
17031100300,17031140400,104,2021-07-05
17031100500,17031140400,234,2021-07-05
17031110100,17031140400,188,2021-07-05
17031110200,17031140400,169,2021-07-05
17031110300,17031140400,77,2021-07-05
17031110502,17031140400,442,2021-07-05
17031120400,17031140400,421,2021-07-05
17031130100,17031140400,301,2021-07-05
17031130200,17031140400,2241,2021-07-05
17031140200,17031140400,86,2021-07-05
17031140301,17031140400,372,2021-07-05
17031140302,17031140400,207,2021-07-05
17031140400,17031140400,4061,2021-07-05
17031140500,17031140400,1103,2021-07-05
17031140601,17031140400,814,2021-07-05
17031140701,17031140400,253,2021-07-05
17031150200,17031140400,276,2021-07-05
17031150401,17031140400,89,2021-07-05
17031150402,17031140400,112,2021-07-05
17031150600,17031140400,109,2021-07-05
17031151200,17031140400,172,2021-07-05
17031160100,17031140400,383,2021-07-05
17031160200,17031140400,115,2021-07-05
17031160300,17031140400,155,2021-07-05
17031160400,17031140400,269,2021-07-05
17031160800,17031140400,81,2021-07-05
17031160900,17031140400,91,2021-07-05
17031161200,17031140400,112,2021-07-05
17031180100,17031140400,117,2021-07-05
17031190200,17031140400,90,2021-07-05
17031190300,17031140400,83,2021-07-05
17031190602,17031140400,92,2021-07-05
17031191100,17031140400,114,2021-07-05
17031191302,17031140400,142,2021-07-05
17031200200,17031140400,174,2021-07-05
17031210501,17031140400,148,2021-07-05
17031220702,17031140400,93,2021-07-05
17031230700,17031140400,120,2021-07-05
17031231200,17031140400,123,2021-07-05
17031243400,17031140400,137,2021-07-05
17031243500,17031140400,93,2021-07-05
17031250500,17031140400,155,2021-07-05
17031280100,17031140400,189,2021-07-05
17031281900,17031140400,101,2021-07-05
17031300900,17031140400,87,2021-07-05
17031330100,17031140400,185,2021-07-05
17031411100,17031140400,77,2021-07-05
17031580100,17031140400,237,2021-07-05
17031580200,17031140400,118,2021-07-05
17031580700,17031140400,114,2021-07-05
17031660900,17031140400,107,2021-07-05
17031770700,17031140400,124,2021-07-05
17031770800,17031140400,113,2021-07-05
17031770901,17031140400,169,2021-07-05
17031800500,17031140400,137,2021-07-05
17031800700,17031140400,96,2021-07-05
17031801100,17031140400,84,2021-07-05
17031801500,17031140400,192,2021-07-05
17031801607,17031140400,114,2021-07-05
17031802300,17031140400,211,2021-07-05
17031804603,17031140400,491,2021-07-05
17031805107,17031140400,157,2021-07-05
17031805201,17031140400,107,2021-07-05
17031805301,17031140400,218,2021-07-05
17031805402,17031140400,170,2021-07-05
17031805502,17031140400,99,2021-07-05
17031806001,17031140400,195,2021-07-05
17031806003,17031140400,96,2021-07-05
17031806004,17031140400,299,2021-07-05
17031806801,17031140400,212,2021-07-05
17031806802,17031140400,80,2021-07-05
17031806900,17031140400,1066,2021-07-05
17031807000,17031140400,91,2021-07-05
17031807300,17031140400,126,2021-07-05
17031807600,17031140400,471,2021-07-05
17031807800,17031140400,1118,2021-07-05
17031808002,17031140400,287,2021-07-05
17031808100,17031140400,557,2021-07-05
17031808200,17031140400,95,2021-07-05
17031808301,17031140400,189,2021-07-05
17031808600,17031140400,109,2021-07-05
17031808702,17031140400,103,2021-07-05
17031810301,17031140400,280,2021-07-05
17031810502,17031140400,327,2021-07-05
17031810600,17031140400,83,2021-07-05
17031811200,17031140400,140,2021-07-05
17031811301,17031140400,112,2021-07-05
17031811701,17031140400,85,2021-07-05
17031811800,17031140400,121,2021-07-05
17031813400,17031140400,101,2021-07-05
17031822102,17031140400,167,2021-07-05
17031823602,17031140400,97,2021-07-05
17031823604,17031140400,110,2021-07-05
17031830600,17031140400,139,2021-07-05
17031830700,17031140400,124,2021-07-05
17031830900,17031140400,216,2021-07-05
17031831100,17031140400,568,2021-07-05
17031831500,17031140400,96,2021-07-05
17031831600,17031140400,99,2021-07-05
17031831800,17031140400,87,2021-07-05
17031832000,17031140400,81,2021-07-05
17031832600,17031140400,77,2021-07-05
17031833100,17031140400,126,2021-07-05
17031838300,17031140400,89,2021-07-05
17031839000,17031140400,203,2021-07-05
17031839100,17031140400,102,2021-07-05
17031840200,17031140400,129,2021-07-05
17031842200,17031140400,179,2021-07-05
17031842300,17031140400,90,2021-07-05
17031843200,17031140400,109,2021-07-05
17031843500,17031140400,169,2021-07-05
17031843700,17031140400,385,2021-07-05
17031980000,17031140400,1088,2021-07-05
17031980100,17031140400,247,2021-07-05
17043843000,17031140400,81,2021-07-05
17043843601,17031140400,232,2021-07-05
17043845808,17031140400,80,2021-07-05
17043846702,17031140400,155,2021-07-05
17089852903,17031140400,255,2021-07-05
17097861107,17031140400,160,2021-07-05
17097861509,17031140400,913,2021-07-05
17097862605,17031140400,194,2021-07-05
17097863701,17031140400,126,2021-07-05
17097864801,17031140400,87,2021-07-05
17097865502,17031140400,198,2021-07-05
17097865801,17031140400,202,2021-07-05
17197880602,17031140400,77,2021-07-05
17197883700,17031140400,151,2021-07-05
18089020400,17031140400,128,2021-07-05
18089030600,17031140400,272,2021-07-05
18127050103,17031140400,110,2021-07-05
18127050300,17031140400,73,2021-07-05
17031010400,17031140400,134,2021-07-12
17031010600,17031140400,134,2021-07-12
17031020100,17031140400,115,2021-07-12
17031020500,17031140400,95,2021-07-12
17031020602,17031140400,89,2021-07-12
17031020801,17031140400,130,2021-07-12
17031030400,17031140400,95,2021-07-12
17031031000,17031140400,84,2021-07-12
17031031100,17031140400,78,2021-07-12
17031031200,17031140400,320,2021-07-12
17031040202,17031140400,99,2021-07-12
17031040402,17031140400,198,2021-07-12
17031040900,17031140400,101,2021-07-12
17031050200,17031140400,236,2021-07-12
17031051100,17031140400,87,2021-07-12
17031060800,17031140400,240,2021-07-12
17031070102,17031140400,114,2021-07-12
17031070500,17031140400,178,2021-07-12
17031071200,17031140400,104,2021-07-12
17031071500,17031140400,111,2021-07-12
17031080100,17031140400,128,2021-07-12
17031080201,17031140400,397,2021-07-12
17031081000,17031140400,101,2021-07-12
17031081401,17031140400,313,2021-07-12
17031081500,17031140400,175,2021-07-12
17031081700,17031140400,84,2021-07-12
17031090100,17031140400,93,2021-07-12
17031100100,17031140400,201,2021-07-12
17031100300,17031140400,122,2021-07-12
17031100600,17031140400,101,2021-07-12
17031110100,17031140400,449,2021-07-12
17031110200,17031140400,131,2021-07-12
17031110400,17031140400,100,2021-07-12
17031110502,17031140400,495,2021-07-12
17031120200,17031140400,135,2021-07-12
17031120400,17031140400,413,2021-07-12
17031130100,17031140400,420,2021-07-12
17031130200,17031140400,1795,2021-07-12
17031140100,17031140400,310,2021-07-12
17031140200,17031140400,261,2021-07-12
17031140301,17031140400,429,2021-07-12
17031140302,17031140400,510,2021-07-12
17031140400,17031140400,3302,2021-07-12
17031140500,17031140400,1293,2021-07-12
17031140601,17031140400,190,2021-07-12
17031150200,17031140400,372,2021-07-12
17031150402,17031140400,92,2021-07-12
17031150501,17031140400,173,2021-07-12
17031151002,17031140400,101,2021-07-12
17031151100,17031140400,315,2021-07-12
17031160100,17031140400,614,2021-07-12
17031160200,17031140400,249,2021-07-12
17031160400,17031140400,140,2021-07-12
17031160602,17031140400,126,2021-07-12
17031160700,17031140400,81,2021-07-12
17031160800,17031140400,232,2021-07-12
17031160900,17031140400,164,2021-07-12
17031170100,17031140400,78,2021-07-12
17031170300,17031140400,190,2021-07-12
17031170700,17031140400,144,2021-07-12
17031171000,17031140400,119,2021-07-12
17031190800,17031140400,94,2021-07-12
17031191200,17031140400,86,2021-07-12
17031210100,17031140400,286,2021-07-12
17031220601,17031140400,93,2021-07-12
17031220602,17031140400,82,2021-07-12
17031220702,17031140400,224,2021-07-12
17031221400,17031140400,78,2021-07-12
17031222600,17031140400,108,2021-07-12
17031241400,17031140400,99,2021-07-12
17031241500,17031140400,99,2021-07-12
17031242300,17031140400,78,2021-07-12
17031243100,17031140400,157,2021-07-12
17031250700,17031140400,116,2021-07-12
17031250800,17031140400,142,2021-07-12
17031251100,17031140400,100,2021-07-12
17031260500,17031140400,115,2021-07-12
17031260800,17031140400,92,2021-07-12
17031280400,17031140400,138,2021-07-12
17031320100,17031140400,367,2021-07-12
17031320400,17031140400,91,2021-07-12
17031330100,17031140400,83,2021-07-12
17031560100,17031140400,82,2021-07-12
17031580100,17031140400,444,2021-07-12
17031650500,17031140400,124,2021-07-12
17031760801,17031140400,105,2021-07-12
17031770500,17031140400,98,2021-07-12
17031770700,17031140400,88,2021-07-12
17031770800,17031140400,225,2021-07-12
17031800700,17031140400,182,2021-07-12
17031801500,17031140400,192,2021-07-12
17031804603,17031140400,295,2021-07-12
17031805105,17031140400,78,2021-07-12
17031805302,17031140400,87,2021-07-12
17031805402,17031140400,264,2021-07-12
17031805502,17031140400,78,2021-07-12
17031805902,17031140400,100,2021-07-12
17031806004,17031140400,160,2021-07-12
17031806502,17031140400,175,2021-07-12
17031806801,17031140400,218,2021-07-12
17031806900,17031140400,711,2021-07-12
17031807200,17031140400,97,2021-07-12
17031807600,17031140400,1178,2021-07-12
17031807800,17031140400,534,2021-07-12
17031807900,17031140400,94,2021-07-12
17031808002,17031140400,379,2021-07-12
17031808100,17031140400,905,2021-07-12
17031808200,17031140400,234,2021-07-12
17031808301,17031140400,254,2021-07-12
17031808500,17031140400,127,2021-07-12
17031809400,17031140400,184,2021-07-12
17031810301,17031140400,89,2021-07-12
17031810501,17031140400,278,2021-07-12
17031810502,17031140400,410,2021-07-12
17031810600,17031140400,350,2021-07-12
17031810800,17031140400,112,2021-07-12
17031811701,17031140400,88,2021-07-12
17031814800,17031140400,85,2021-07-12
17031815600,17031140400,89,2021-07-12
17031816100,17031140400,130,2021-07-12
17031818402,17031140400,111,2021-07-12
17031823703,17031140400,104,2021-07-12
17031823903,17031140400,163,2021-07-12
17031830900,17031140400,84,2021-07-12
17031831100,17031140400,86,2021-07-12
17031831500,17031140400,338,2021-07-12
17031831700,17031140400,453,2021-07-12
17031831800,17031140400,212,2021-07-12
17031832000,17031140400,117,2021-07-12
17031832500,17031140400,179,2021-07-12
17031833000,17031140400,118,2021-07-12
17031838300,17031140400,166,2021-07-12
17031839000,17031140400,78,2021-07-12
17031839100,17031140400,812,2021-07-12
17031841900,17031140400,105,2021-07-12
17031842100,17031140400,129,2021-07-12
17031842600,17031140400,137,2021-07-12
17031843500,17031140400,195,2021-07-12
17031843700,17031140400,423,2021-07-12
17031980000,17031140400,639,2021-07-12
17031980100,17031140400,122,2021-07-12
17037001500,17031140400,249,2021-07-12
17043840104,17031140400,149,2021-07-12
17043842702,17031140400,91,2021-07-12
17043846104,17031140400,83,2021-07-12
17043846105,17031140400,96,2021-07-12
17093890101,17031140400,91,2021-07-12
17097865200,17031140400,91,2021-07-12
17097865801,17031140400,94,2021-07-12
17097866200,17031140400,81,2021-07-12
17111871500,17031140400,107,2021-07-12
17197883100,17031140400,104,2021-07-12
55059000300,17031140400,209,2021-07-12
55059002602,17031140400,157,2021-07-12
17031010202,17031140400,91,2021-07-19
17031010300,17031140400,113,2021-07-19
17031010400,17031140400,120,2021-07-19
17031010501,17031140400,108,2021-07-19
17031020100,17031140400,113,2021-07-19
17031020602,17031140400,80,2021-07-19
17031020701,17031140400,137,2021-07-19
17031020702,17031140400,206,2021-07-19
17031020801,17031140400,196,2021-07-19
17031020802,17031140400,190,2021-07-19
17031020901,17031140400,88,2021-07-19
17031020902,17031140400,112,2021-07-19
17031030200,17031140400,263,2021-07-19
17031030800,17031140400,118,2021-07-19
17031031000,17031140400,80,2021-07-19
17031031200,17031140400,112,2021-07-19
17031031400,17031140400,527,2021-07-19
17031031502,17031140400,98,2021-07-19
17031040201,17031140400,508,2021-07-19
17031040300,17031140400,115,2021-07-19
17031040402,17031140400,188,2021-07-19
17031040600,17031140400,157,2021-07-19
17031040700,17031140400,109,2021-07-19
17031060200,17031140400,101,2021-07-19
17031060800,17031140400,129,2021-07-19
17031062000,17031140400,285,2021-07-19
17031062700,17031140400,144,2021-07-19
17031063100,17031140400,80,2021-07-19
17031070500,17031140400,184,2021-07-19
17031071400,17031140400,136,2021-07-19
17031071500,17031140400,94,2021-07-19
17031071800,17031140400,100,2021-07-19
17031081401,17031140400,264,2021-07-19
17031081402,17031140400,80,2021-07-19
17031081700,17031140400,100,2021-07-19
17031100200,17031140400,92,2021-07-19
17031100300,17031140400,152,2021-07-19
17031100700,17031140400,142,2021-07-19
17031110100,17031140400,208,2021-07-19
17031110200,17031140400,91,2021-07-19
17031110400,17031140400,174,2021-07-19
17031110502,17031140400,107,2021-07-19
17031120400,17031140400,199,2021-07-19
17031130100,17031140400,312,2021-07-19
17031130200,17031140400,2355,2021-07-19
17031130300,17031140400,340,2021-07-19
17031140100,17031140400,304,2021-07-19
17031140200,17031140400,144,2021-07-19
17031140301,17031140400,584,2021-07-19
17031140302,17031140400,769,2021-07-19
17031140400,17031140400,4516,2021-07-19
17031140500,17031140400,1170,2021-07-19
17031140601,17031140400,976,2021-07-19
17031140701,17031140400,425,2021-07-19
17031150200,17031140400,334,2021-07-19
17031150300,17031140400,256,2021-07-19
17031150402,17031140400,183,2021-07-19
17031150501,17031140400,148,2021-07-19
17031151002,17031140400,82,2021-07-19
17031151200,17031140400,191,2021-07-19
17031160100,17031140400,309,2021-07-19
17031160300,17031140400,80,2021-07-19
17031160400,17031140400,103,2021-07-19
17031160502,17031140400,116,2021-07-19
17031160601,17031140400,114,2021-07-19
17031160800,17031140400,88,2021-07-19
17031161200,17031140400,198,2021-07-19
17031161300,17031140400,95,2021-07-19
17031171000,17031140400,124,2021-07-19
17031171100,17031140400,186,2021-07-19
17031190100,17031140400,339,2021-07-19
17031191000,17031140400,90,2021-07-19
17031191302,17031140400,211,2021-07-19
17031210900,17031140400,182,2021-07-19
17031220500,17031140400,125,2021-07-19
17031220601,17031140400,115,2021-07-19
17031221300,17031140400,136,2021-07-19
17031222200,17031140400,97,2021-07-19
17031241200,17031140400,80,2021-07-19
17031241400,17031140400,82,2021-07-19
17031243500,17031140400,117,2021-07-19
17031250200,17031140400,241,2021-07-19
17031250800,17031140400,137,2021-07-19
17031260900,17031140400,96,2021-07-19
17031283100,17031140400,80,2021-07-19
17031283200,17031140400,98,2021-07-19
17031292400,17031140400,101,2021-07-19
