origin,destination,trips,date
18127050407,17031760801,80,2021-05-17
17031020500,17031760801,99,2021-05-24
17031020602,17031760801,102,2021-05-24
17031020802,17031760801,314,2021-05-24
17031030900,17031760801,95,2021-05-24
17031031200,17031760801,105,2021-05-24
17031031400,17031760801,122,2021-05-24
17031040201,17031760801,83,2021-05-24
17031040202,17031760801,207,2021-05-24
17031040401,17031760801,76,2021-05-24
17031061500,17031760801,204,2021-05-24
17031063000,17031760801,119,2021-05-24
17031070700,17031760801,82,2021-05-24
17031071400,17031760801,89,2021-05-24
17031071500,17031760801,93,2021-05-24
17031080201,17031760801,113,2021-05-24
17031081401,17031760801,223,2021-05-24
17031081403,17031760801,241,2021-05-24
17031081500,17031760801,200,2021-05-24
17031081800,17031760801,88,2021-05-24
17031100200,17031760801,79,2021-05-24
17031100400,17031760801,588,2021-05-24
17031100600,17031760801,143,2021-05-24
17031110100,17031760801,113,2021-05-24
17031110502,17031760801,115,2021-05-24
17031120400,17031760801,85,2021-05-24
17031140100,17031760801,90,2021-05-24
17031151002,17031760801,84,2021-05-24
17031160100,17031760801,102,2021-05-24
17031160502,17031760801,95,2021-05-24
17031170100,17031760801,298,2021-05-24
17031170400,17031760801,98,2021-05-24
17031170700,17031760801,124,2021-05-24
17031170900,17031760801,78,2021-05-24
17031171000,17031760801,258,2021-05-24
17031190402,17031760801,84,2021-05-24
17031221400,17031760801,78,2021-05-24
17031221600,17031760801,87,2021-05-24
17031241400,17031760801,78,2021-05-24
17031252202,17031760801,150,2021-05-24
17031320100,17031760801,117,2021-05-24
17031340600,17031760801,105,2021-05-24
17031350100,17031760801,99,2021-05-24
17031420500,17031760801,236,2021-05-24
17031650500,17031760801,96,2021-05-24
17031730400,17031760801,87,2021-05-24
17031760801,17031760801,3165,2021-05-24
17031760802,17031760801,680,2021-05-24
17031760803,17031760801,412,2021-05-24
17031770300,17031760801,464,2021-05-24
17031770400,17031760801,118,2021-05-24
17031770500,17031760801,81,2021-05-24
17031770602,17031760801,1070,2021-05-24
17031770700,17031760801,561,2021-05-24
17031770901,17031760801,192,2021-05-24
17031770902,17031760801,956,2021-05-24
17031800300,17031760801,99,2021-05-24
17031801603,17031760801,188,2021-05-24
17031801607,17031760801,125,2021-05-24
17031801608,17031760801,86,2021-05-24
17031801901,17031760801,149,2021-05-24
17031801902,17031760801,106,2021-05-24
17031802004,17031760801,211,2021-05-24
17031802506,17031760801,247,2021-05-24
17031802701,17031760801,90,2021-05-24
17031802702,17031760801,214,2021-05-24
17031802802,17031760801,146,2021-05-24
17031803013,17031760801,100,2021-05-24
17031803606,17031760801,94,2021-05-24
17031804201,17031760801,88,2021-05-24
17031804309,17031760801,125,2021-05-24
17031804506,17031760801,78,2021-05-24
17031804603,17031760801,1048,2021-05-24
17031804705,17031760801,139,2021-05-24
17031804709,17031760801,86,2021-05-24
17031804803,17031760801,88,2021-05-24
17031804810,17031760801,78,2021-05-24
17031804902,17031760801,114,2021-05-24
17031805002,17031760801,193,2021-05-24
17031805107,17031760801,88,2021-05-24
17031805108,17031760801,104,2021-05-24
17031805111,17031760801,845,2021-05-24
17031805112,17031760801,334,2021-05-24
17031805201,17031760801,103,2021-05-24
17031805202,17031760801,106,2021-05-24
17031805402,17031760801,205,2021-05-24
17031805501,17031760801,417,2021-05-24
17031805502,17031760801,355,2021-05-24
17031805702,17031760801,600,2021-05-24
17031805802,17031760801,261,2021-05-24
17031805901,17031760801,150,2021-05-24
17031806001,17031760801,160,2021-05-24
17031806002,17031760801,85,2021-05-24
17031806003,17031760801,139,2021-05-24
17031806004,17031760801,310,2021-05-24
17031806102,17031760801,165,2021-05-24
17031806103,17031760801,89,2021-05-24
17031806400,17031760801,240,2021-05-24
17031806501,17031760801,414,2021-05-24
17031806600,17031760801,440,2021-05-24
17031806801,17031760801,170,2021-05-24
17031806900,17031760801,410,2021-05-24
17031807200,17031760801,92,2021-05-24
17031807300,17031760801,118,2021-05-24
17031807600,17031760801,173,2021-05-24
17031807800,17031760801,102,2021-05-24
17031808100,17031760801,163,2021-05-24
17031808200,17031760801,189,2021-05-24
17031808301,17031760801,100,2021-05-24
17031809200,17031760801,86,2021-05-24
17031809400,17031760801,246,2021-05-24
17031809500,17031760801,105,2021-05-24
17031810301,17031760801,109,2021-05-24
17031810400,17031760801,1146,2021-05-24
17031810501,17031760801,441,2021-05-24
17031810502,17031760801,933,2021-05-24
17031810600,17031760801,285,2021-05-24
17031811100,17031760801,548,2021-05-24
17031811200,17031760801,503,2021-05-24
17031811301,17031760801,173,2021-05-24
17031811302,17031760801,470,2021-05-24
17031811600,17031760801,152,2021-05-24
17031811800,17031760801,112,2021-05-24
17031812301,17031760801,80,2021-05-24
17031814400,17031760801,328,2021-05-24
17031815702,17031760801,225,2021-05-24
17031816100,17031760801,451,2021-05-24
17031816200,17031760801,108,2021-05-24
17031816800,17031760801,135,2021-05-24
17031818300,17031760801,267,2021-05-24
17031818401,17031760801,95,2021-05-24
17031819801,17031760801,154,2021-05-24
17031827100,17031760801,82,2021-05-24
17031828300,17031760801,99,2021-05-24
17031831400,17031760801,82,2021-05-24
17031831900,17031760801,76,2021-05-24
17031836700,17031760801,111,2021-05-24
17031839100,17031760801,382,2021-05-24
17031841100,17031760801,82,2021-05-24
17031842200,17031760801,106,2021-05-24
17031843200,17031760801,76,2021-05-24
17031980000,17031760801,988,2021-05-24
17043840000,17031760801,478,2021-05-24
17043840704,17031760801,141,2021-05-24
17043840802,17031760801,85,2021-05-24
17043840906,17031760801,118,2021-05-24
17043840908,17031760801,76,2021-05-24
17043841111,17031760801,88,2021-05-24
17043844201,17031760801,121,2021-05-24
17043844301,17031760801,85,2021-05-24
17043844304,17031760801,93,2021-05-24
17043844306,17031760801,150,2021-05-24
17043844501,17031760801,166,2021-05-24
17043844601,17031760801,308,2021-05-24
17043846106,17031760801,176,2021-05-24
17043846604,17031760801,141,2021-05-24
17043846702,17031760801,196,2021-05-24
17089851908,17031760801,105,2021-05-24
17089854900,17031760801,110,2021-05-24
17097863004,17031760801,270,2021-05-24
17097864408,17031760801,121,2021-05-24
17097864505,17031760801,131,2021-05-24
17097864520,17031760801,113,2021-05-24
17097864521,17031760801,109,2021-05-24
17097866200,17031760801,160,2021-05-24
17111871206,17031760801,212,2021-05-24
17111871301,17031760801,135,2021-05-24
17111871311,17031760801,102,2021-05-24
17197880117,17031760801,76,2021-05-24
17197883211,17031760801,131,2021-05-24
17197883306,17031760801,425,2021-05-24
17197884101,17031760801,173,2021-05-24
18089041200,17031760801,83,2021-05-24
18089043404,17031760801,81,2021-05-24
18127050407,17031760801,75,2021-05-24
55059000601,17031760801,195,2021-05-24
55059001400,17031760801,98,2021-05-24
17031010400,17031760801,153,2021-05-31
17031020301,17031760801,197,2021-05-31
17031020802,17031760801,83,2021-05-31
17031020901,17031760801,80,2021-05-31
17031020902,17031760801,96,2021-05-31
17031030701,17031760801,85,2021-05-31
17031030800,17031760801,94,2021-05-31
17031031200,17031760801,85,2021-05-31
17031031400,17031760801,346,2021-05-31
17031040201,17031760801,81,2021-05-31
17031040202,17031760801,188,2021-05-31
17031050200,17031760801,88,2021-05-31
17031060500,17031760801,119,2021-05-31
17031061100,17031760801,101,2021-05-31
17031062100,17031760801,90,2021-05-31
17031063303,17031760801,104,2021-05-31
17031070200,17031760801,138,2021-05-31
17031070700,17031760801,177,2021-05-31
17031071100,17031760801,86,2021-05-31
17031071300,17031760801,76,2021-05-31
17031071500,17031760801,233,2021-05-31
17031071800,17031760801,76,2021-05-31
17031080300,17031760801,192,2021-05-31
17031080400,17031760801,111,2021-05-31
17031081401,17031760801,100,2021-05-31
17031081402,17031760801,84,2021-05-31
17031081403,17031760801,317,2021-05-31
17031081800,17031760801,114,2021-05-31
17031100300,17031760801,120,2021-05-31
17031100400,17031760801,961,2021-05-31
17031100500,17031760801,374,2021-05-31
17031100600,17031760801,80,2021-05-31
17031110100,17031760801,131,2021-05-31
17031120100,17031760801,76,2021-05-31
17031130300,17031760801,79,2021-05-31
17031140302,17031760801,109,2021-05-31
17031140400,17031760801,121,2021-05-31
17031150402,17031760801,180,2021-05-31
17031150600,17031760801,127,2021-05-31
17031151100,17031760801,112,2021-05-31
17031161300,17031760801,88,2021-05-31
17031170200,17031760801,149,2021-05-31
17031170300,17031760801,105,2021-05-31
17031170700,17031760801,138,2021-05-31
17031190100,17031760801,92,2021-05-31
17031190402,17031760801,181,2021-05-31
17031200100,17031760801,179,2021-05-31
17031210602,17031760801,84,2021-05-31
17031220500,17031760801,95,2021-05-31
17031220902,17031760801,137,2021-05-31
17031221400,17031760801,76,2021-05-31
17031222200,17031760801,89,2021-05-31
17031240700,17031760801,103,2021-05-31
17031240800,17031760801,93,2021-05-31
17031241000,17031760801,94,2021-05-31
17031241600,17031760801,126,2021-05-31
17031242400,17031760801,110,2021-05-31
17031280100,17031760801,103,2021-05-31
17031320100,17031760801,174,2021-05-31
17031330100,17031760801,117,2021-05-31
17031351000,17031760801,95,2021-05-31
17031351400,17031760801,169,2021-05-31
17031480400,17031760801,128,2021-05-31
17031760801,17031760801,3154,2021-05-31
17031760802,17031760801,340,2021-05-31
17031760803,17031760801,779,2021-05-31
17031770400,17031760801,115,2021-05-31
17031770500,17031760801,342,2021-05-31
17031770601,17031760801,261,2021-05-31
17031770602,17031760801,1089,2021-05-31
17031770700,17031760801,1451,2021-05-31
17031770800,17031760801,120,2021-05-31
17031770901,17031760801,182,2021-05-31
17031770902,17031760801,955,2021-05-31
17031801901,17031760801,220,2021-05-31
17031801902,17031760801,178,2021-05-31
17031802004,17031760801,231,2021-05-31
17031802505,17031760801,128,2021-05-31
17031802506,17031760801,137,2021-05-31
17031802605,17031760801,104,2021-05-31
17031802701,17031760801,356,2021-05-31
17031802802,17031760801,205,2021-05-31
17031802900,17031760801,516,2021-05-31
17031804202,17031760801,107,2021-05-31
17031804308,17031760801,109,2021-05-31
17031804603,17031760801,1371,2021-05-31
17031804609,17031760801,90,2021-05-31
17031804714,17031760801,86,2021-05-31
17031804715,17031760801,102,2021-05-31
17031804716,17031760801,95,2021-05-31
17031804902,17031760801,86,2021-05-31
17031805105,17031760801,158,2021-05-31
17031805107,17031760801,197,2021-05-31
17031805111,17031760801,889,2021-05-31
17031805112,17031760801,86,2021-05-31
17031805201,17031760801,283,2021-05-31
17031805202,17031760801,199,2021-05-31
17031805402,17031760801,416,2021-05-31
17031805501,17031760801,76,2021-05-31
17031805502,17031760801,177,2021-05-31
17031805600,17031760801,181,2021-05-31
17031805701,17031760801,111,2021-05-31
17031805702,17031760801,552,2021-05-31
17031805802,17031760801,186,2021-05-31
17031806001,17031760801,89,2021-05-31
17031806002,17031760801,197,2021-05-31
17031806004,17031760801,515,2021-05-31
17031806201,17031760801,246,2021-05-31
17031806400,17031760801,108,2021-05-31
17031806501,17031760801,127,2021-05-31
17031806502,17031760801,166,2021-05-31
17031806600,17031760801,664,2021-05-31
17031806900,17031760801,292,2021-05-31
17031807200,17031760801,81,2021-05-31
17031807400,17031760801,96,2021-05-31
17031807800,17031760801,209,2021-05-31
17031808100,17031760801,780,2021-05-31
17031808200,17031760801,304,2021-05-31
17031809400,17031760801,98,2021-05-31
17031810200,17031760801,91,2021-05-31
17031810400,17031760801,779,2021-05-31
17031810501,17031760801,514,2021-05-31
17031810502,17031760801,1088,2021-05-31
17031810600,17031760801,422,2021-05-31
17031811100,17031760801,502,2021-05-31
17031811200,17031760801,246,2021-05-31
17031811301,17031760801,213,2021-05-31
17031811600,17031760801,134,2021-05-31
17031811800,17031760801,116,2021-05-31
17031812000,17031760801,136,2021-05-31
17031813400,17031760801,85,2021-05-31
17031814700,17031760801,121,2021-05-31
17031816100,17031760801,192,2021-05-31
17031816200,17031760801,206,2021-05-31
17031816500,17031760801,85,2021-05-31
17031816600,17031760801,87,2021-05-31
17031816800,17031760801,135,2021-05-31
17031818401,17031760801,133,2021-05-31
17031820101,17031760801,168,2021-05-31
17031821600,17031760801,90,2021-05-31
17031824900,17031760801,91,2021-05-31
17031831100,17031760801,182,2021-05-31
17031831500,17031760801,86,2021-05-31
17031831900,17031760801,104,2021-05-31
17031838700,17031760801,97,2021-05-31
17031839100,17031760801,184,2021-05-31
17031842400,17031760801,191,2021-05-31
17031842600,17031760801,121,2021-05-31
17031843700,17031760801,253,2021-05-31
17031980000,17031760801,844,2021-05-31
17037001500,17031760801,86,2021-05-31
17043840101,17031760801,94,2021-05-31
17043840201,17031760801,97,2021-05-31
17043840705,17031760801,126,2021-05-31
17043840802,17031760801,85,2021-05-31
17043840906,17031760801,122,2021-05-31
17043840908,17031760801,173,2021-05-31
17043841206,17031760801,98,2021-05-31
17043841312,17031760801,163,2021-05-31
17043844306,17031760801,167,2021-05-31
17043844402,17031760801,193,2021-05-31
17043844501,17031760801,106,2021-05-31
17043844702,17031760801,87,2021-05-31
17043845508,17031760801,173,2021-05-31
17043845510,17031760801,240,2021-05-31
17043845902,17031760801,158,2021-05-31
17043846102,17031760801,145,2021-05-31
17043846106,17031760801,171,2021-05-31
17043846604,17031760801,118,2021-05-31
17043846702,17031760801,215,2021-05-31
17089850400,17031760801,129,2021-05-31
17089850701,17031760801,120,2021-05-31
17089852903,17031760801,248,2021-05-31
17097861604,17031760801,100,2021-05-31
17097861609,17031760801,92,2021-05-31
17097864514,17031760801,96,2021-05-31
17097866200,17031760801,87,2021-05-31
17111871206,17031760801,196,2021-05-31
17197880109,17031760801,86,2021-05-31
17197880120,17031760801,143,2021-05-31
17197880202,17031760801,110,2021-05-31
17197880310,17031760801,113,2021-05-31
17197881109,17031760801,119,2021-05-31
17197883306,17031760801,101,2021-05-31
17197883402,17031760801,219,2021-05-31
18073101000,17031760801,79,2021-05-31
18089011200,17031760801,97,2021-05-31
55059000601,17031760801,498,2021-05-31
17031020302,17031760801,127,2021-06-07
17031020601,17031760801,124,2021-06-07
17031020802,17031760801,114,2021-06-07
17031020902,17031760801,100,2021-06-07
17031030604,17031760801,181,2021-06-07
17031031000,17031760801,96,2021-06-07
17031031100,17031760801,107,2021-06-07
17031031200,17031760801,81,2021-06-07
17031031400,17031760801,325,2021-06-07
17031040800,17031760801,121,2021-06-07
17031050600,17031760801,102,2021-06-07
17031050700,17031760801,99,2021-06-07
17031051400,17031760801,144,2021-06-07
17031070700,17031760801,184,2021-06-07
17031071500,17031760801,95,2021-06-07
17031080300,17031760801,172,2021-06-07
17031081401,17031760801,248,2021-06-07
17031081402,17031760801,301,2021-06-07
17031081403,17031760801,158,2021-06-07
17031081500,17031760801,99,2021-06-07
17031081800,17031760801,115,2021-06-07
17031100300,17031760801,190,2021-06-07
17031100400,17031760801,812,2021-06-07
17031100500,17031760801,471,2021-06-07
17031110100,17031760801,336,2021-06-07
17031110300,17031760801,196,2021-06-07
17031110502,17031760801,105,2021-06-07
17031130200,17031760801,88,2021-06-07
17031140400,17031760801,189,2021-06-07
17031140701,17031760801,86,2021-06-07
17031150200,17031760801,204,2021-06-07
17031170100,17031760801,82,2021-06-07
17031170400,17031760801,79,2021-06-07
17031170700,17031760801,166,2021-06-07
17031171000,17031760801,246,2021-06-07
17031200100,17031760801,90,2021-06-07
17031210601,17031760801,147,2021-06-07
17031210900,17031760801,217,2021-06-07
17031220500,17031760801,85,2021-06-07
17031220601,17031760801,84,2021-06-07
17031220602,17031760801,102,2021-06-07
17031220701,17031760801,136,2021-06-07
17031221300,17031760801,79,2021-06-07
17031250500,17031760801,142,2021-06-07
17031251900,17031760801,131,2021-06-07
17031330100,17031760801,94,2021-06-07
17031340400,17031760801,123,2021-06-07
17031530100,17031760801,109,2021-06-07
17031650100,17031760801,178,2021-06-07
17031730202,17031760801,116,2021-06-07
17031760801,17031760801,3616,2021-06-07
17031760802,17031760801,500,2021-06-07
17031760803,17031760801,1103,2021-06-07
17031770500,17031760801,372,2021-06-07
17031770601,17031760801,110,2021-06-07
17031770602,17031760801,203,2021-06-07
17031770700,17031760801,748,2021-06-07
17031770800,17031760801,323,2021-06-07
17031770901,17031760801,181,2021-06-07
17031770902,17031760801,1170,2021-06-07
17031800500,17031760801,106,2021-06-07
17031801603,17031760801,117,2021-06-07
