origin,destination,trips,date
17031240500,17031081000,97,2021-06-28
17031240600,17031081000,169,2021-06-28
17031241000,17031081000,107,2021-06-28
17031241100,17031081000,132,2021-06-28
17031241400,17031081000,96,2021-06-28
17031243400,17031081000,121,2021-06-28
17031280100,17031081000,211,2021-06-28
17031320100,17031081000,683,2021-06-28
17031320400,17031081000,88,2021-06-28
17031330100,17031081000,122,2021-06-28
17031580100,17031081000,104,2021-06-28
17031770602,17031081000,109,2021-06-28
17031804709,17031081000,86,2021-06-28
17031806502,17031081000,129,2021-06-28
17031813200,17031081000,109,2021-06-28
17031817900,17031081000,198,2021-06-28
17031832000,17031081000,82,2021-06-28
17031832500,17031081000,186,2021-06-28
17031832600,17031081000,107,2021-06-28
17031833000,17031081000,90,2021-06-28
17031838200,17031081000,195,2021-06-28
17031838300,17031081000,331,2021-06-28
17031839100,17031081000,96,2021-06-28
17031842200,17031081000,716,2021-06-28
17031980000,17031081000,114,2021-06-28
17031980100,17031081000,375,2021-06-28
17043841401,17031081000,99,2021-06-28
17089852202,17031081000,90,2021-06-28
17097861604,17031081000,102,2021-06-28
17197881111,17031081000,202,2021-06-28
17197881116,17031081000,123,2021-06-28
55059002700,17031081000,93,2021-06-28
17031030400,17031081000,86,2021-07-05
17031030604,17031081000,100,2021-07-05
17031031400,17031081000,124,2021-07-05
17031061100,17031081000,228,2021-07-05
17031062100,17031081000,94,2021-07-05
17031062700,17031081000,102,2021-07-05
17031063000,17031081000,283,2021-07-05
17031070103,17031081000,155,2021-07-05
17031070200,17031081000,190,2021-07-05
17031070700,17031081000,181,2021-07-05
17031071300,17031081000,134,2021-07-05
17031071500,17031081000,171,2021-07-05
17031071800,17031081000,103,2021-07-05
17031080100,17031081000,240,2021-07-05
17031080201,17031081000,128,2021-07-05
17031080202,17031081000,94,2021-07-05
17031080300,17031081000,104,2021-07-05
17031080400,17031081000,377,2021-07-05
17031081000,17031081000,1706,2021-07-05
17031081100,17031081000,100,2021-07-05
17031081201,17031081000,526,2021-07-05
17031081202,17031081000,449,2021-07-05
17031081401,17031081000,569,2021-07-05
17031081402,17031081000,240,2021-07-05
17031081403,17031081000,187,2021-07-05
17031081500,17031081000,251,2021-07-05
17031081600,17031081000,83,2021-07-05
17031081700,17031081000,262,2021-07-05
17031081800,17031081000,187,2021-07-05
17031160700,17031081000,77,2021-07-05
17031241400,17031081000,195,2021-07-05
17031250700,17031081000,113,2021-07-05
17031250800,17031081000,103,2021-07-05
17031320100,17031081000,170,2021-07-05
17031330100,17031081000,180,2021-07-05
17031340500,17031081000,128,2021-07-05
17031570200,17031081000,102,2021-07-05
17031650500,17031081000,101,2021-07-05
17031660900,17031081000,107,2021-07-05
17031804603,17031081000,85,2021-07-05
17031806004,17031081000,90,2021-07-05
17031808100,17031081000,86,2021-07-05
17031820502,17031081000,139,2021-07-05
17031824105,17031081000,189,2021-07-05
17031830900,17031081000,80,2021-07-05
17031832000,17031081000,256,2021-07-05
17031832600,17031081000,124,2021-07-05
17031833000,17031081000,94,2021-07-05
17031838100,17031081000,351,2021-07-05
17031838300,17031081000,324,2021-07-05
17031839000,17031081000,163,2021-07-05
17031839100,17031081000,105,2021-07-05
17031841900,17031081000,107,2021-07-05
17031842200,17031081000,448,2021-07-05
17031842300,17031081000,264,2021-07-05
17031980000,17031081000,371,2021-07-05
17031980100,17031081000,86,2021-07-05
17043841501,17031081000,223,2021-07-05
17043845100,17031081000,112,2021-07-05
17089853300,17031081000,90,2021-07-05
17097865801,17031081000,87,2021-07-05
17197883208,17031081000,114,2021-07-05
17031061800,17031081000,99,2021-07-12
17031062100,17031081000,82,2021-07-12
17031063000,17031081000,370,2021-07-12
17031070101,17031081000,106,2021-07-12
17031070200,17031081000,91,2021-07-12
17031070700,17031081000,96,2021-07-12
17031071100,17031081000,100,2021-07-12
17031071300,17031081000,82,2021-07-12
17031071500,17031081000,577,2021-07-12
17031071800,17031081000,100,2021-07-12
17031080100,17031081000,100,2021-07-12
17031080201,17031081000,305,2021-07-12
17031080202,17031081000,279,2021-07-12
17031080300,17031081000,144,2021-07-12
17031080400,17031081000,378,2021-07-12
17031081000,17031081000,1990,2021-07-12
17031081100,17031081000,78,2021-07-12
17031081201,17031081000,571,2021-07-12
17031081401,17031081000,519,2021-07-12
17031081403,17031081000,217,2021-07-12
17031081500,17031081000,277,2021-07-12
17031081600,17031081000,207,2021-07-12
17031081700,17031081000,270,2021-07-12
17031081800,17031081000,721,2021-07-12
17031220702,17031081000,91,2021-07-12
17031221400,17031081000,84,2021-07-12
17031242100,17031081000,106,2021-07-12
17031243500,17031081000,149,2021-07-12
17031280800,17031081000,100,2021-07-12
17031320100,17031081000,90,2021-07-12
17031320400,17031081000,128,2021-07-12
17031770601,17031081000,91,2021-07-12
17031803701,17031081000,93,2021-07-12
17031805702,17031081000,90,2021-07-12
17031806502,17031081000,176,2021-07-12
17031806900,17031081000,143,2021-07-12
17031807000,17031081000,119,2021-07-12
17031809800,17031081000,147,2021-07-12
17031812301,17031081000,108,2021-07-12
17031823901,17031081000,93,2021-07-12
17031824116,17031081000,233,2021-07-12
17031824120,17031081000,140,2021-07-12
17031832600,17031081000,193,2021-07-12
17031838300,17031081000,337,2021-07-12
17031839100,17031081000,226,2021-07-12
17031842200,17031081000,100,2021-07-12
17031980000,17031081000,396,2021-07-12
17031980100,17031081000,299,2021-07-12
17043841114,17031081000,91,2021-07-12
17043841312,17031081000,175,2021-07-12
17043844002,17031081000,184,2021-07-12
17043844601,17031081000,147,2021-07-12
17097861509,17031081000,400,2021-07-12
17111871306,17031081000,268,2021-07-12
17031010300,17031081000,199,2021-07-19
17031020500,17031081000,107,2021-07-19
17031030300,17031081000,80,2021-07-19
17031030400,17031081000,80,2021-07-19
17031040800,17031081000,137,2021-07-19
17031061100,17031081000,91,2021-07-19
17031062700,17031081000,87,2021-07-19
17031063000,17031081000,103,2021-07-19
17031063400,17031081000,102,2021-07-19
17031070200,17031081000,102,2021-07-19
17031071300,17031081000,110,2021-07-19
17031080202,17031081000,111,2021-07-19
17031080300,17031081000,201,2021-07-19
17031080400,17031081000,107,2021-07-19
17031081000,17031081000,1164,2021-07-19
17031081100,17031081000,372,2021-07-19
17031081201,17031081000,219,2021-07-19
17031081202,17031081000,241,2021-07-19
17031081401,17031081000,170,2021-07-19
17031081402,17031081000,213,2021-07-19
17031081403,17031081000,266,2021-07-19
17031081500,17031081000,643,2021-07-19
17031081600,17031081000,112,2021-07-19
17031081700,17031081000,422,2021-07-19
17031081800,17031081000,92,2021-07-19
17031140601,17031081000,93,2021-07-19
17031160601,17031081000,117,2021-07-19
17031160700,17031081000,160,2021-07-19
17031222200,17031081000,86,2021-07-19
17031230500,17031081000,81,2021-07-19
17031241400,17031081000,82,2021-07-19
17031241500,17031081000,84,2021-07-19
17031243000,17031081000,104,2021-07-19
17031310500,17031081000,80,2021-07-19
17031320100,17031081000,807,2021-07-19
17031320400,17031081000,111,2021-07-19
17031340500,17031081000,145,2021-07-19
17031410800,17031081000,80,2021-07-19
17031800300,17031081000,129,2021-07-19
17031804603,17031081000,375,2021-07-19
17031806502,17031081000,84,2021-07-19
17031808002,17031081000,110,2021-07-19
17031820800,17031081000,109,2021-07-19
17031824116,17031081000,91,2021-07-19
17031830900,17031081000,94,2021-07-19
17031832000,17031081000,80,2021-07-19
17031832100,17031081000,80,2021-07-19
17031832400,17031081000,131,2021-07-19
17031838300,17031081000,212,2021-07-19
17031839100,17031081000,702,2021-07-19
17031841100,17031081000,85,2021-07-19
17031842200,17031081000,391,2021-07-19
17031842300,17031081000,94,2021-07-19
17031980000,17031081000,264,2021-07-19
17031980100,17031081000,179,2021-07-19
17043840000,17031081000,94,2021-07-19
17043841312,17031081000,135,2021-07-19
17043842603,17031081000,204,2021-07-19
17043844307,17031081000,212,2021-07-19
17043844402,17031081000,235,2021-07-19
17043844601,17031081000,80,2021-07-19
17089852002,17031081000,206,2021-07-19
17097863904,17031081000,82,2021-07-19
17097864510,17031081000,85,2021-07-19
17097864518,17031081000,89,2021-07-19
17097866200,17031081000,92,2021-07-19
17111870807,17031081000,146,2021-07-19
17197880505,17031081000,120,2021-07-19
17197883515,17031081000,92,2021-07-19
17031050100,17031081000,102,2021-07-26
17031050900,17031081000,122,2021-07-26
17031060900,17031081000,131,2021-07-26
17031061000,17031081000,156,2021-07-26
17031062500,17031081000,124,2021-07-26
17031063000,17031081000,107,2021-07-26
17031063100,17031081000,182,2021-07-26
17031063200,17031081000,86,2021-07-26
17031063400,17031081000,191,2021-07-26
17031070101,17031081000,95,2021-07-26
17031070103,17031081000,160,2021-07-26
17031071200,17031081000,120,2021-07-26
17031071400,17031081000,137,2021-07-26
17031071500,17031081000,400,2021-07-26
17031071800,17031081000,325,2021-07-26
17031080201,17031081000,90,2021-07-26
17031080202,17031081000,195,2021-07-26
17031080300,17031081000,506,2021-07-26
17031080400,17031081000,349,2021-07-26
17031081000,17031081000,1836,2021-07-26
17031081100,17031081000,174,2021-07-26
17031081201,17031081000,108,2021-07-26
17031081202,17031081000,306,2021-07-26
17031081300,17031081000,98,2021-07-26
17031081401,17031081000,337,2021-07-26
17031081500,17031081000,819,2021-07-26
17031081600,17031081000,132,2021-07-26
17031081700,17031081000,229,2021-07-26
17031081800,17031081000,394,2021-07-26
17031150200,17031081000,217,2021-07-26
17031160200,17031081000,103,2021-07-26
17031161200,17031081000,99,2021-07-26
17031210100,17031081000,119,2021-07-26
17031210900,17031081000,101,2021-07-26
17031240200,17031081000,131,2021-07-26
17031241400,17031081000,155,2021-07-26
17031242100,17031081000,80,2021-07-26
17031280100,17031081000,324,2021-07-26
17031320100,17031081000,118,2021-07-26
17031320400,17031081000,524,2021-07-26
17031320600,17031081000,995,2021-07-26
17031340500,17031081000,141,2021-07-26
17031770700,17031081000,101,2021-07-26
17031801500,17031081000,192,2021-07-26
17031801605,17031081000,90,2021-07-26
17031801901,17031081000,80,2021-07-26
17031804603,17031081000,267,2021-07-26
17031805107,17031081000,90,2021-07-26
17031806900,17031081000,88,2021-07-26
17031808002,17031081000,92,2021-07-26
17031808100,17031081000,91,2021-07-26
17031810301,17031081000,97,2021-07-26
17031817900,17031081000,163,2021-07-26
17031830900,17031081000,95,2021-07-26
17031838300,17031081000,765,2021-07-26
17031839100,17031081000,111,2021-07-26
17031841100,17031081000,85,2021-07-26
17031842200,17031081000,286,2021-07-26
17031980000,17031081000,286,2021-07-26
17031980100,17031081000,302,2021-07-26
17043841312,17031081000,156,2021-07-26
17043841607,17031081000,110,2021-07-26
17043842000,17031081000,169,2021-07-26
17093890102,17031081000,143,2021-07-26
17097861509,17031081000,306,2021-07-26
17097863500,17031081000,148,2021-07-26
17097864403,17031081000,80,2021-07-26
17111870302,17031081000,94,2021-07-26
17111870606,17031081000,162,2021-07-26
17031062000,17031081000,151,2021-08-02
17031070101,17031081000,107,2021-08-02
17031070700,17031081000,108,2021-08-02
17031071200,17031081000,98,2021-08-02
17031071300,17031081000,109,2021-08-02
17031071400,17031081000,103,2021-08-02
17031071500,17031081000,321,2021-08-02
17031071800,17031081000,96,2021-08-02
17031080100,17031081000,320,2021-08-02
17031080202,17031081000,718,2021-08-02
17031080300,17031081000,194,2021-08-02
17031081000,17031081000,1210,2021-08-02
17031081100,17031081000,259,2021-08-02
17031081201,17031081000,389,2021-08-02
17031081202,17031081000,92,2021-08-02
17031081300,17031081000,313,2021-08-02
17031081401,17031081000,617,2021-08-02
17031081402,17031081000,100,2021-08-02
17031081500,17031081000,175,2021-08-02
17031081700,17031081000,807,2021-08-02
17031081800,17031081000,129,2021-08-02
17031221400,17031081000,124,2021-08-02
17031241400,17031081000,94,2021-08-02
17031242100,17031081000,85,2021-08-02
17031243500,17031081000,172,2021-08-02
17031280100,17031081000,120,2021-08-02
17031310300,17031081000,91,2021-08-02
17031310600,17031081000,90,2021-08-02
17031330100,17031081000,292,2021-08-02
17031800100,17031081000,142,2021-08-02
17031800200,17031081000,88,2021-08-02
17031801500,17031081000,100,2021-08-02
17031802605,17031081000,126,2021-08-02
17031804701,17031081000,107,2021-08-02
17031804709,17031081000,87,2021-08-02
17031804901,17031081000,81,2021-08-02
17031805107,17031081000,98,2021-08-02
17031805201,17031081000,95,2021-08-02
17031806400,17031081000,102,2021-08-02
17031806600,17031081000,166,2021-08-02
17031806900,17031081000,198,2021-08-02
17031808100,17031081000,86,2021-08-02
17031809300,17031081000,133,2021-08-02
17031813200,17031081000,91,2021-08-02
17031832000,17031081000,86,2021-08-02
17031833300,17031081000,216,2021-08-02
17031838300,17031081000,231,2021-08-02
17031839100,17031081000,199,2021-08-02
17031842200,17031081000,194,2021-08-02
17031980000,17031081000,548,2021-08-02
17031980100,17031081000,231,2021-08-02
17043841312,17031081000,179,2021-08-02
17043844401,17031081000,121,2021-08-02
17093890400,17031081000,105,2021-08-02
17097861509,17031081000,310,2021-08-02
17097866200,17031081000,137,2021-08-02
17111870302,17031081000,230,2021-08-02
17111871306,17031081000,255,2021-08-02
55059000700,17031081000,95,2021-08-02
55059001200,17031081000,101,2021-08-02
17031010202,17031081000,80,2021-08-09
17031010300,17031081000,165,2021-08-09
17031031200,17031081000,80,2021-08-09
17031031400,17031081000,132,2021-08-09
17031031501,17031081000,137,2021-08-09
17031061000,17031081000,92,2021-08-09
17031062100,17031081000,236,2021-08-09
17031062200,17031081000,92,2021-08-09
17031062500,17031081000,80,2021-08-09
17031063100,17031081000,218,2021-08-09
17031063200,17031081000,98,2021-08-09
17031070700,17031081000,175,2021-08-09
17031071100,17031081000,115,2021-08-09
17031071200,17031081000,92,2021-08-09
17031071400,17031081000,134,2021-08-09
17031071500,17031081000,274,2021-08-09
17031080100,17031081000,93,2021-08-09
17031080202,17031081000,463,2021-08-09
17031080300,17031081000,264,2021-08-09
17031080400,17031081000,83,2021-08-09
17031081000,17031081000,2943,2021-08-09
17031081100,17031081000,370,2021-08-09
17031081201,17031081000,379,2021-08-09
17031081202,17031081000,488,2021-08-09
17031081500,17031081000,516,2021-08-09
17031081600,17031081000,158,2021-08-09
17031081700,17031081000,498,2021-08-09
17031081800,17031081000,447,2021-08-09
17031243500,17031081000,97,2021-08-09
17031280100,17031081000,234,2021-08-09
17031320100,17031081000,185,2021-08-09
17031320400,17031081000,113,2021-08-09
17031570500,17031081000,105,2021-08-09
17031690300,17031081000,98,2021-08-09
17031801500,17031081000,110,2021-08-09
17031801605,17031081000,119,2021-08-09
17031802300,17031081000,122,2021-08-09
17031809400,17031081000,85,2021-08-09
17031812301,17031081000,98,2021-08-09
17031817900,17031081000,164,2021-08-09
17031827700,17031081000,93,2021-08-09
17031828402,17031081000,92,2021-08-09
17031829301,17031081000,123,2021-08-09
17031830300,17031081000,94,2021-08-09
17031830900,17031081000,106,2021-08-09
17031832000,17031081000,109,2021-08-09
17031832500,17031081000,242,2021-08-09
17031833000,17031081000,88,2021-08-09
17031838200,17031081000,109,2021-08-09
17031838300,17031081000,502,2021-08-09
17031838600,17031081000,212,2021-08-09
17031839000,17031081000,417,2021-08-09
17031839100,17031081000,501,2021-08-09
17031842200,17031081000,564,2021-08-09
17031842300,17031081000,137,2021-08-09
17031980000,17031081000,457,2021-08-09
17043844202,17031081000,90,2021-08-09
17097864411,17031081000,104,2021-08-09
17097864521,17031081000,104,2021-08-09
17111870905,17031081000,130,2021-08-09
17031050900,17031081000,102,2021-08-16
17031062100,17031081000,97,2021-08-16
17031062500,17031081000,90,2021-08-16
17031062700,17031081000,97,2021-08-16
17031063000,17031081000,128,2021-08-16
17031063100,17031081000,82,2021-08-16
17031070103,17031081000,165,2021-08-16
17031070200,17031081000,155,2021-08-16
17031070400,17031081000,133,2021-08-16
17031071100,17031081000,210,2021-08-16
17031071200,17031081000,95,2021-08-16
17031071300,17031081000,119,2021-08-16
17031071400,17031081000,79,2021-08-16
17031071500,17031081000,372,2021-08-16
17031080202,17031081000,223,2021-08-16
17031080300,17031081000,363,2021-08-16
17031080400,17031081000,140,2021-08-16
17031081000,17031081000,2741,2021-08-16
17031081201,17031081000,202,2021-08-16
17031081202,17031081000,476,2021-08-16
17031081300,17031081000,103,2021-08-16
