origin,destination,trips,date
17031842200,17031070600,382,2021-05-31
17031842300,17031070600,95,2021-05-31
17031843700,17031070600,99,2021-05-31
17031843900,17031070600,133,2021-05-31
17031980000,17031070600,143,2021-05-31
17031980100,17031070600,117,2021-05-31
17043844601,17031070600,153,2021-05-31
17097864801,17031070600,136,2021-05-31
17097865600,17031070600,118,2021-05-31
17197880117,17031070600,118,2021-05-31
17031030500,17031070600,90,2021-06-07
17031031400,17031070600,232,2021-06-07
17031040401,17031070600,79,2021-06-07
17031040900,17031070600,151,2021-06-07
17031060100,17031070600,96,2021-06-07
17031060500,17031070600,86,2021-06-07
17031060800,17031070600,128,2021-06-07
17031060900,17031070600,221,2021-06-07
17031061000,17031070600,100,2021-06-07
17031061902,17031070600,97,2021-06-07
17031062100,17031070600,428,2021-06-07
17031062300,17031070600,145,2021-06-07
17031062400,17031070600,108,2021-06-07
17031062500,17031070600,95,2021-06-07
17031062600,17031070600,405,2021-06-07
17031062700,17031070600,83,2021-06-07
17031063200,17031070600,114,2021-06-07
17031063301,17031070600,164,2021-06-07
17031063302,17031070600,240,2021-06-07
17031063303,17031070600,153,2021-06-07
17031070200,17031070600,910,2021-06-07
17031070300,17031070600,178,2021-06-07
17031070400,17031070600,448,2021-06-07
17031070500,17031070600,556,2021-06-07
17031070600,17031070600,1188,2021-06-07
17031070700,17031070600,543,2021-06-07
17031071100,17031070600,218,2021-06-07
17031071200,17031070600,911,2021-06-07
17031071300,17031070600,243,2021-06-07
17031071400,17031070600,544,2021-06-07
17031071500,17031070600,292,2021-06-07
17031071800,17031070600,135,2021-06-07
17031080201,17031070600,97,2021-06-07
17031081100,17031070600,89,2021-06-07
17031081300,17031070600,111,2021-06-07
17031081401,17031070600,99,2021-06-07
17031081500,17031070600,143,2021-06-07
17031151200,17031070600,170,2021-06-07
17031210100,17031070600,231,2021-06-07
17031230700,17031070600,146,2021-06-07
17031240500,17031070600,112,2021-06-07
17031241400,17031070600,85,2021-06-07
17031241500,17031070600,110,2021-06-07
17031242200,17031070600,89,2021-06-07
17031243500,17031070600,177,2021-06-07
17031410800,17031070600,120,2021-06-07
17031660900,17031070600,101,2021-06-07
17031760801,17031070600,107,2021-06-07
17031770700,17031070600,90,2021-06-07
17031830900,17031070600,487,2021-06-07
17031832200,17031070600,84,2021-06-07
17031832300,17031070600,404,2021-06-07
17031832500,17031070600,1218,2021-06-07
17031832600,17031070600,471,2021-06-07
17031833100,17031070600,726,2021-06-07
17031833300,17031070600,227,2021-06-07
17031839000,17031070600,118,2021-06-07
17031839100,17031070600,571,2021-06-07
17031841900,17031070600,226,2021-06-07
17031842200,17031070600,170,2021-06-07
17031842300,17031070600,214,2021-06-07
17031843700,17031070600,125,2021-06-07
17043841703,17031070600,102,2021-06-07
17089854503,17031070600,147,2021-06-07
17097861509,17031070600,90,2021-06-07
17097864904,17031070600,299,2021-06-07
17097866200,17031070600,192,2021-06-07
17197883514,17031070600,90,2021-06-07
17031030701,17031070600,134,2021-06-14
17031030706,17031070600,126,2021-06-14
17031031000,17031070600,181,2021-06-14
17031031200,17031070600,114,2021-06-14
17031031300,17031070600,108,2021-06-14
17031031400,17031070600,376,2021-06-14
17031040100,17031070600,80,2021-06-14
17031060900,17031070600,153,2021-06-14
17031061200,17031070600,80,2021-06-14
17031062100,17031070600,440,2021-06-14
17031062300,17031070600,109,2021-06-14
17031062400,17031070600,100,2021-06-14
17031062500,17031070600,106,2021-06-14
17031062600,17031070600,348,2021-06-14
17031062700,17031070600,454,2021-06-14
17031063000,17031070600,80,2021-06-14
17031063303,17031070600,122,2021-06-14
17031070200,17031070600,238,2021-06-14
17031070300,17031070600,120,2021-06-14
17031070400,17031070600,183,2021-06-14
17031070500,17031070600,301,2021-06-14
17031070600,17031070600,1056,2021-06-14
17031070700,17031070600,486,2021-06-14
17031071100,17031070600,211,2021-06-14
17031071200,17031070600,420,2021-06-14
17031071300,17031070600,116,2021-06-14
17031071800,17031070600,198,2021-06-14
17031080300,17031070600,90,2021-06-14
17031081201,17031070600,224,2021-06-14
17031081202,17031070600,128,2021-06-14
17031081401,17031070600,108,2021-06-14
17031081700,17031070600,87,2021-06-14
17031081800,17031070600,632,2021-06-14
17031220500,17031070600,322,2021-06-14
17031221200,17031070600,120,2021-06-14
17031240300,17031070600,96,2021-06-14
17031281900,17031070600,140,2021-06-14
17031283800,17031070600,123,2021-06-14
17031330100,17031070600,98,2021-06-14
17031490400,17031070600,123,2021-06-14
17031711500,17031070600,229,2021-06-14
17031801902,17031070600,86,2021-06-14
17031804603,17031070600,246,2021-06-14
17031810100,17031070600,133,2021-06-14
17031819100,17031070600,103,2021-06-14
17031823801,17031070600,88,2021-06-14
17031826402,17031070600,101,2021-06-14
17031830900,17031070600,608,2021-06-14
17031831900,17031070600,276,2021-06-14
17031832300,17031070600,470,2021-06-14
17031832500,17031070600,765,2021-06-14
17031832600,17031070600,501,2021-06-14
17031833300,17031070600,564,2021-06-14
17031836000,17031070600,145,2021-06-14
17031838200,17031070600,134,2021-06-14
17031839100,17031070600,199,2021-06-14
17031841900,17031070600,151,2021-06-14
17031842200,17031070600,201,2021-06-14
17031842900,17031070600,110,2021-06-14
17031843700,17031070600,155,2021-06-14
17097864513,17031070600,141,2021-06-14
18127050402,17031070600,94,2021-06-14
17031020802,17031070600,88,2021-06-21
17031030701,17031070600,138,2021-06-21
17031030706,17031070600,246,2021-06-21
17031031300,17031070600,136,2021-06-21
17031031400,17031070600,260,2021-06-21
17031051200,17031070600,257,2021-06-21
17031061100,17031070600,259,2021-06-21
17031061500,17031070600,103,2021-06-21
17031061800,17031070600,108,2021-06-21
17031061902,17031070600,312,2021-06-21
17031062100,17031070600,287,2021-06-21
17031062300,17031070600,122,2021-06-21
17031062400,17031070600,112,2021-06-21
17031062600,17031070600,297,2021-06-21
17031062700,17031070600,99,2021-06-21
17031062800,17031070600,189,2021-06-21
17031063000,17031070600,86,2021-06-21
17031063400,17031070600,99,2021-06-21
17031070300,17031070600,162,2021-06-21
17031070400,17031070600,132,2021-06-21
17031070500,17031070600,697,2021-06-21
17031070600,17031070600,1014,2021-06-21
17031070700,17031070600,206,2021-06-21
17031071000,17031070600,106,2021-06-21
17031071100,17031070600,358,2021-06-21
17031071200,17031070600,561,2021-06-21
17031071300,17031070600,224,2021-06-21
17031071400,17031070600,379,2021-06-21
17031071500,17031070600,216,2021-06-21
17031080300,17031070600,174,2021-06-21
17031080400,17031070600,108,2021-06-21
17031081000,17031070600,111,2021-06-21
17031081401,17031070600,119,2021-06-21
17031081800,17031070600,121,2021-06-21
17031160800,17031070600,90,2021-06-21
17031210100,17031070600,195,2021-06-21
17031220500,17031070600,81,2021-06-21
17031281900,17031070600,170,2021-06-21
17031283200,17031070600,125,2021-06-21
17031320400,17031070600,115,2021-06-21
17031430500,17031070600,128,2021-06-21
17031640300,17031070600,105,2021-06-21
17031800500,17031070600,98,2021-06-21
17031800700,17031070600,200,2021-06-21
17031801500,17031070600,100,2021-06-21
17031806900,17031070600,97,2021-06-21
17031808200,17031070600,115,2021-06-21
17031814800,17031070600,128,2021-06-21
17031824503,17031070600,235,2021-06-21
17031830900,17031070600,782,2021-06-21
17031831900,17031070600,200,2021-06-21
17031832000,17031070600,86,2021-06-21
17031832200,17031070600,81,2021-06-21
17031832300,17031070600,285,2021-06-21
17031832500,17031070600,777,2021-06-21
17031832600,17031070600,275,2021-06-21
17031833100,17031070600,216,2021-06-21
17031833300,17031070600,279,2021-06-21
17031839000,17031070600,119,2021-06-21
17031839100,17031070600,718,2021-06-21
17031842200,17031070600,269,2021-06-21
17031842300,17031070600,82,2021-06-21
17031843200,17031070600,89,2021-06-21
17031843700,17031070600,122,2021-06-21
17031980000,17031070600,273,2021-06-21
17031980100,17031070600,229,2021-06-21
17043844601,17031070600,169,2021-06-21
17097866200,17031070600,87,2021-06-21
18089040801,17031070600,97,2021-06-21
17031030706,17031070600,305,2021-06-28
17031031300,17031070600,109,2021-06-28
17031031400,17031070600,253,2021-06-28
17031040100,17031070600,101,2021-06-28
17031050600,17031070600,99,2021-06-28
17031050700,17031070600,158,2021-06-28
17031061500,17031070600,227,2021-06-28
17031061902,17031070600,93,2021-06-28
17031062100,17031070600,201,2021-06-28
17031062300,17031070600,420,2021-06-28
17031062400,17031070600,293,2021-06-28
17031062600,17031070600,224,2021-06-28
17031062700,17031070600,79,2021-06-28
17031062800,17031070600,164,2021-06-28
17031070200,17031070600,165,2021-06-28
17031070300,17031070600,129,2021-06-28
17031070400,17031070600,234,2021-06-28
17031070500,17031070600,298,2021-06-28
17031070600,17031070600,1185,2021-06-28
17031070700,17031070600,561,2021-06-28
17031071100,17031070600,312,2021-06-28
17031071200,17031070600,693,2021-06-28
17031071300,17031070600,112,2021-06-28
17031071400,17031070600,105,2021-06-28
17031071500,17031070600,112,2021-06-28
17031080300,17031070600,498,2021-06-28
17031081201,17031070600,89,2021-06-28
17031081401,17031070600,409,2021-06-28
17031081402,17031070600,158,2021-06-28
17031081403,17031070600,171,2021-06-28
17031081600,17031070600,164,2021-06-28
17031160700,17031070600,180,2021-06-28
17031210900,17031070600,170,2021-06-28
17031221500,17031070600,103,2021-06-28
17031221600,17031070600,112,2021-06-28
17031230500,17031070600,87,2021-06-28
17031242400,17031070600,132,2021-06-28
17031280800,17031070600,99,2021-06-28
17031281900,17031070600,103,2021-06-28
17031283800,17031070600,124,2021-06-28
17031320400,17031070600,89,2021-06-28
17031691500,17031070600,108,2021-06-28
17031800700,17031070600,105,2021-06-28
17031801500,17031070600,345,2021-06-28
17031807200,17031070600,171,2021-06-28
17031820000,17031070600,97,2021-06-28
17031820201,17031070600,113,2021-06-28
17031826201,17031070600,94,2021-06-28
17031830900,17031070600,620,2021-06-28
17031832000,17031070600,83,2021-06-28
17031832300,17031070600,468,2021-06-28
17031832500,17031070600,655,2021-06-28
17031832600,17031070600,369,2021-06-28
17031833000,17031070600,83,2021-06-28
17031838200,17031070600,188,2021-06-28
17031839100,17031070600,208,2021-06-28
17031842200,17031070600,331,2021-06-28
17031842300,17031070600,186,2021-06-28
17031980000,17031070600,149,2021-06-28
17031980100,17031070600,164,2021-06-28
17043841102,17031070600,130,2021-06-28
17043844306,17031070600,108,2021-06-28
17043845200,17031070600,92,2021-06-28
17043845300,17031070600,87,2021-06-28
17097865400,17031070600,101,2021-06-28
17031050100,17031070600,83,2021-07-05
17031050800,17031070600,81,2021-07-05
17031060200,17031070600,174,2021-07-05
17031061000,17031070600,86,2021-07-05
17031061100,17031070600,228,2021-07-05
17031061200,17031070600,109,2021-07-05
17031061901,17031070600,107,2021-07-05
17031061902,17031070600,123,2021-07-05
17031062000,17031070600,93,2021-07-05
17031062100,17031070600,342,2021-07-05
17031062600,17031070600,596,2021-07-05
17031062700,17031070600,87,2021-07-05
17031063200,17031070600,81,2021-07-05
17031070101,17031070600,84,2021-07-05
17031070200,17031070600,116,2021-07-05
17031070500,17031070600,791,2021-07-05
17031070600,17031070600,1241,2021-07-05
17031070700,17031070600,297,2021-07-05
17031071100,17031070600,182,2021-07-05
17031071200,17031070600,1041,2021-07-05
17031071500,17031070600,101,2021-07-05
17031080300,17031070600,197,2021-07-05
17031080400,17031070600,116,2021-07-05
17031081000,17031070600,232,2021-07-05
17031081403,17031070600,90,2021-07-05
17031081600,17031070600,170,2021-07-05
17031081800,17031070600,98,2021-07-05
17031221200,17031070600,113,2021-07-05
17031221600,17031070600,237,2021-07-05
17031241000,17031070600,124,2021-07-05
17031241300,17031070600,200,2021-07-05
17031241600,17031070600,190,2021-07-05
17031330100,17031070600,98,2021-07-05
17031390100,17031070600,106,2021-07-05
17031801500,17031070600,108,2021-07-05
17031801902,17031070600,86,2021-07-05
17031804606,17031070600,109,2021-07-05
17031806802,17031070600,129,2021-07-05
17031806900,17031070600,251,2021-07-05
17031807000,17031070600,91,2021-07-05
17031811702,17031070600,167,2021-07-05
17031811800,17031070600,137,2021-07-05
17031818401,17031070600,167,2021-07-05
17031830900,17031070600,334,2021-07-05
17031831900,17031070600,109,2021-07-05
17031832300,17031070600,189,2021-07-05
17031832500,17031070600,1132,2021-07-05
17031832600,17031070600,175,2021-07-05
17031833000,17031070600,302,2021-07-05
17031839100,17031070600,303,2021-07-05
17031842200,17031070600,460,2021-07-05
17031842300,17031070600,84,2021-07-05
17031980000,17031070600,250,2021-07-05
17031980100,17031070600,247,2021-07-05
17043841113,17031070600,229,2021-07-05
17043841703,17031070600,119,2021-07-05
17043841801,17031070600,103,2021-07-05
17043844802,17031070600,98,2021-07-05
17097861504,17031070600,223,2021-07-05
17097861509,17031070600,307,2021-07-05
17097863801,17031070600,90,2021-07-05
17097864402,17031070600,140,2021-07-05
17097864513,17031070600,282,2021-07-05
18073101100,17031070600,82,2021-07-05
18127050300,17031070600,77,2021-07-05
17031031100,17031070600,99,2021-07-12
17031031400,17031070600,292,2021-07-12
17031051100,17031070600,116,2021-07-12
17031060500,17031070600,84,2021-07-12
17031060900,17031070600,86,2021-07-12
17031061500,17031070600,88,2021-07-12
17031062100,17031070600,308,2021-07-12
17031062600,17031070600,226,2021-07-12
17031062700,17031070600,164,2021-07-12
17031070102,17031070600,118,2021-07-12
17031070500,17031070600,502,2021-07-12
17031070600,17031070600,596,2021-07-12
17031070700,17031070600,314,2021-07-12
17031071000,17031070600,147,2021-07-12
17031071100,17031070600,398,2021-07-12
17031071200,17031070600,718,2021-07-12
17031071300,17031070600,117,2021-07-12
17031071400,17031070600,138,2021-07-12
17031080202,17031070600,95,2021-07-12
17031080300,17031070600,616,2021-07-12
17031080400,17031070600,141,2021-07-12
17031081100,17031070600,86,2021-07-12
17031081300,17031070600,100,2021-07-12
17031081401,17031070600,749,2021-07-12
17031081500,17031070600,143,2021-07-12
17031081700,17031070600,175,2021-07-12
17031081800,17031070600,287,2021-07-12
17031160800,17031070600,89,2021-07-12
17031161200,17031070600,172,2021-07-12
17031320100,17031070600,93,2021-07-12
17031330100,17031070600,116,2021-07-12
17031411100,17031070600,96,2021-07-12
17031431200,17031070600,86,2021-07-12
17031801702,17031070600,78,2021-07-12
17031804701,17031070600,212,2021-07-12
17031806501,17031070600,253,2021-07-12
17031809100,17031070600,109,2021-07-12
17031823901,17031070600,88,2021-07-12
17031824115,17031070600,96,2021-07-12
17031830900,17031070600,98,2021-07-12
17031831000,17031070600,136,2021-07-12
17031832000,17031070600,87,2021-07-12
17031832500,17031070600,882,2021-07-12
17031832600,17031070600,78,2021-07-12
17031833300,17031070600,323,2021-07-12
17031834200,17031070600,119,2021-07-12
17031839100,17031070600,698,2021-07-12
17031842200,17031070600,108,2021-07-12
17031842300,17031070600,104,2021-07-12
17031842900,17031070600,107,2021-07-12
17043840901,17031070600,230,2021-07-12
17043841801,17031070600,90,2021-07-12
17043842900,17031070600,474,2021-07-12
17089852903,17031070600,181,2021-07-12
17097865400,17031070600,97,2021-07-12
55059002700,17031070600,93,2021-07-12
17031031400,17031070600,130,2021-07-19
17031060400,17031070600,102,2021-07-19
17031061200,17031070600,92,2021-07-19
17031062100,17031070600,313,2021-07-19
17031062300,17031070600,91,2021-07-19
17031062400,17031070600,89,2021-07-19
17031062600,17031070600,582,2021-07-19
17031062700,17031070600,179,2021-07-19
17031062800,17031070600,147,2021-07-19
17031063000,17031070600,80,2021-07-19
17031063100,17031070600,180,2021-07-19
17031070101,17031070600,92,2021-07-19
17031070102,17031070600,194,2021-07-19
17031070200,17031070600,102,2021-07-19
17031070300,17031070600,190,2021-07-19
17031070500,17031070600,728,2021-07-19
17031070600,17031070600,1486,2021-07-19
17031070700,17031070600,321,2021-07-19
17031071000,17031070600,384,2021-07-19
17031071100,17031070600,196,2021-07-19
17031071200,17031070600,649,2021-07-19
17031071300,17031070600,103,2021-07-19
17031071400,17031070600,229,2021-07-19
17031071800,17031070600,100,2021-07-19
17031080202,17031070600,109,2021-07-19
17031080300,17031070600,174,2021-07-19
17031080400,17031070600,169,2021-07-19
17031081300,17031070600,304,2021-07-19
17031081401,17031070600,254,2021-07-19
17031081402,17031070600,92,2021-07-19
17031081500,17031070600,91,2021-07-19
