origin,destination,trips,date
17031071200,17031832100,161,2021-06-14
17031071400,17031832100,98,2021-06-14
17031071500,17031832100,96,2021-06-14
17031080201,17031832100,91,2021-06-14
17031080300,17031832100,202,2021-06-14
17031081201,17031832100,89,2021-06-14
17031110501,17031832100,120,2021-06-14
17031210100,17031832100,126,2021-06-14
17031221200,17031832100,120,2021-06-14
17031241500,17031832100,108,2021-06-14
17031330100,17031832100,249,2021-06-14
17031351000,17031832100,95,2021-06-14
17031430500,17031832100,99,2021-06-14
17031750400,17031832100,232,2021-06-14
17031806900,17031832100,196,2021-06-14
17031807600,17031832100,197,2021-06-14
17031808100,17031832100,88,2021-06-14
17031811000,17031832100,91,2021-06-14
17031815400,17031832100,85,2021-06-14
17031816700,17031832100,96,2021-06-14
17031820800,17031832100,92,2021-06-14
17031824108,17031832100,113,2021-06-14
17031824115,17031832100,123,2021-06-14
17031830700,17031832100,422,2021-06-14
17031831100,17031832100,103,2021-06-14
17031832100,17031832100,926,2021-06-14
17031832500,17031832100,338,2021-06-14
17031833000,17031832100,180,2021-06-14
17031836500,17031832100,111,2021-06-14
17031841900,17031832100,92,2021-06-14
17031980000,17031832100,268,2021-06-14
17043841801,17031832100,105,2021-06-14
17043846510,17031832100,101,2021-06-14
17043846522,17031832100,105,2021-06-14
17097861504,17031832100,242,2021-06-14
17097861508,17031832100,80,2021-06-14
17097861509,17031832100,496,2021-06-14
17197883504,17031832100,94,2021-06-14
17031010400,17031832100,152,2021-06-21
17031010503,17031832100,100,2021-06-21
17031020500,17031832100,113,2021-06-21
17031030603,17031832100,142,2021-06-21
17031030701,17031832100,136,2021-06-21
17031030706,17031832100,207,2021-06-21
17031030900,17031832100,81,2021-06-21
17031031200,17031832100,107,2021-06-21
17031031400,17031832100,669,2021-06-21
17031031501,17031832100,84,2021-06-21
17031031502,17031832100,99,2021-06-21
17031031900,17031832100,103,2021-06-21
17031032100,17031832100,110,2021-06-21
17031060900,17031832100,206,2021-06-21
17031061100,17031832100,230,2021-06-21
17031061500,17031832100,89,2021-06-21
17031061800,17031832100,110,2021-06-21
17031062900,17031832100,116,2021-06-21
17031063000,17031832100,166,2021-06-21
17031070200,17031832100,85,2021-06-21
17031070700,17031832100,107,2021-06-21
17031071200,17031832100,140,2021-06-21
17031071400,17031832100,147,2021-06-21
17031081201,17031832100,88,2021-06-21
17031081202,17031832100,185,2021-06-21
17031081500,17031832100,92,2021-06-21
17031130100,17031832100,110,2021-06-21
17031221200,17031832100,104,2021-06-21
17031222200,17031832100,81,2021-06-21
17031222600,17031832100,98,2021-06-21
17031241500,17031832100,101,2021-06-21
17031310800,17031832100,197,2021-06-21
17031320400,17031832100,125,2021-06-21
17031400300,17031832100,224,2021-06-21
17031430400,17031832100,81,2021-06-21
17031491400,17031832100,106,2021-06-21
17031650100,17031832100,154,2021-06-21
17031800700,17031832100,200,2021-06-21
17031800900,17031832100,101,2021-06-21
17031806801,17031832100,105,2021-06-21
17031806900,17031832100,261,2021-06-21
17031807300,17031832100,103,2021-06-21
17031807600,17031832100,89,2021-06-21
17031810200,17031832100,275,2021-06-21
17031811301,17031832100,101,2021-06-21
17031823602,17031832100,124,2021-06-21
17031826800,17031832100,85,2021-06-21
17031830700,17031832100,110,2021-06-21
17031831900,17031832100,83,2021-06-21
17031832000,17031832100,176,2021-06-21
17031832100,17031832100,650,2021-06-21
17031833100,17031832100,111,2021-06-21
17031842200,17031832100,91,2021-06-21
17031842300,17031832100,82,2021-06-21
17031980000,17031832100,536,2021-06-21
17043844702,17031832100,108,2021-06-21
17043845506,17031832100,127,2021-06-21
17097865801,17031832100,101,2021-06-21
17031010400,17031832100,149,2021-06-28
17031010502,17031832100,158,2021-06-28
17031020500,17031832100,222,2021-06-28
17031030102,17031832100,123,2021-06-28
17031030300,17031832100,114,2021-06-28
17031030604,17031832100,103,2021-06-28
17031030703,17031832100,94,2021-06-28
17031030800,17031832100,348,2021-06-28
17031031100,17031832100,103,2021-06-28
17031031400,17031832100,269,2021-06-28
17031060500,17031832100,174,2021-06-28
17031060800,17031832100,132,2021-06-28
17031060900,17031832100,393,2021-06-28
17031061000,17031832100,248,2021-06-28
17031061800,17031832100,130,2021-06-28
17031062100,17031832100,97,2021-06-28
17031063400,17031832100,253,2021-06-28
17031070200,17031832100,226,2021-06-28
17031071500,17031832100,112,2021-06-28
17031081100,17031832100,129,2021-06-28
17031081201,17031832100,131,2021-06-28
17031081202,17031832100,98,2021-06-28
17031081402,17031832100,397,2021-06-28
17031081600,17031832100,186,2021-06-28
17031081700,17031832100,85,2021-06-28
17031140301,17031832100,79,2021-06-28
17031150200,17031832100,79,2021-06-28
17031160900,17031832100,83,2021-06-28
17031220400,17031832100,96,2021-06-28
17031220601,17031832100,94,2021-06-28
17031241400,17031832100,96,2021-06-28
17031281900,17031832100,105,2021-06-28
17031310600,17031832100,171,2021-06-28
17031330100,17031832100,112,2021-06-28
17031351000,17031832100,229,2021-06-28
17031700401,17031832100,79,2021-06-28
17031770602,17031832100,108,2021-06-28
17031803902,17031832100,205,2021-06-28
17031805109,17031832100,101,2021-06-28
17031806900,17031832100,435,2021-06-28
17031807100,17031832100,93,2021-06-28
17031807500,17031832100,111,2021-06-28
17031808002,17031832100,174,2021-06-28
17031808702,17031832100,170,2021-06-28
17031810200,17031832100,170,2021-06-28
17031812301,17031832100,96,2021-06-28
17031816700,17031832100,105,2021-06-28
17031826201,17031832100,83,2021-06-28
17031830700,17031832100,304,2021-06-28
17031832100,17031832100,575,2021-06-28
17031833000,17031832100,200,2021-06-28
17031838200,17031832100,125,2021-06-28
17031842200,17031832100,206,2021-06-28
17031843700,17031832100,154,2021-06-28
17031980000,17031832100,114,2021-06-28
17097866200,17031832100,184,2021-06-28
17031010202,17031832100,77,2021-07-05
17031010701,17031832100,224,2021-07-05
17031020302,17031832100,166,2021-07-05
17031030200,17031832100,177,2021-07-05
17031030300,17031832100,100,2021-07-05
17031030601,17031832100,118,2021-07-05
17031030706,17031832100,123,2021-07-05
17031030800,17031832100,84,2021-07-05
17031031100,17031832100,108,2021-07-05
17031031400,17031832100,124,2021-07-05
17031032100,17031832100,103,2021-07-05
17031040402,17031832100,141,2021-07-05
17031061000,17031832100,354,2021-07-05
17031061100,17031832100,661,2021-07-05
17031061800,17031832100,91,2021-07-05
17031062100,17031832100,343,2021-07-05
17031063100,17031832100,83,2021-07-05
17031063400,17031832100,132,2021-07-05
17031070200,17031832100,177,2021-07-05
17031071100,17031832100,187,2021-07-05
17031071400,17031832100,144,2021-07-05
17031071500,17031832100,272,2021-07-05
17031080300,17031832100,77,2021-07-05
17031081500,17031832100,196,2021-07-05
17031130100,17031832100,195,2021-07-05
17031130200,17031832100,187,2021-07-05
17031221200,17031832100,93,2021-07-05
17031222700,17031832100,102,2021-07-05
17031241000,17031832100,111,2021-07-05
17031241600,17031832100,93,2021-07-05
17031280100,17031832100,146,2021-07-05
17031320100,17031832100,119,2021-07-05
17031320400,17031832100,101,2021-07-05
17031330100,17031832100,124,2021-07-05
17031430200,17031832100,102,2021-07-05
17031660700,17031832100,107,2021-07-05
17031800400,17031832100,126,2021-07-05
17031800700,17031832100,204,2021-07-05
17031806801,17031832100,85,2021-07-05
17031807800,17031832100,119,2021-07-05
17031811100,17031832100,102,2021-07-05
17031811200,17031832100,108,2021-07-05
17031826201,17031832100,89,2021-07-05
17031828201,17031832100,87,2021-07-05
17031830600,17031832100,77,2021-07-05
17031830700,17031832100,104,2021-07-05
17031830900,17031832100,97,2021-07-05
17031832100,17031832100,357,2021-07-05
17031832300,17031832100,84,2021-07-05
17031832500,17031832100,91,2021-07-05
17031833000,17031832100,145,2021-07-05
17031834200,17031832100,164,2021-07-05
17031842200,17031832100,77,2021-07-05
17031843700,17031832100,144,2021-07-05
17031843900,17031832100,122,2021-07-05
17031980000,17031832100,250,2021-07-05
17043845902,17031832100,317,2021-07-05
17043846517,17031832100,104,2021-07-05
17097861509,17031832100,416,2021-07-05
17111871206,17031832100,87,2021-07-05
17031030400,17031832100,93,2021-07-12
17031030604,17031832100,132,2021-07-12
17031030706,17031832100,94,2021-07-12
17031030800,17031832100,102,2021-07-12
17031031100,17031832100,107,2021-07-12
17031031400,17031832100,231,2021-07-12
17031031502,17031832100,208,2021-07-12
17031031900,17031832100,224,2021-07-12
17031032100,17031832100,421,2021-07-12
17031060800,17031832100,110,2021-07-12
17031060900,17031832100,387,2021-07-12
17031061000,17031832100,125,2021-07-12
17031061100,17031832100,83,2021-07-12
17031062100,17031832100,82,2021-07-12
17031062500,17031832100,105,2021-07-12
17031063100,17031832100,87,2021-07-12
17031071400,17031832100,227,2021-07-12
17031071500,17031832100,284,2021-07-12
17031081300,17031832100,137,2021-07-12
17031081401,17031832100,109,2021-07-12
17031081500,17031832100,129,2021-07-12
17031081700,17031832100,98,2021-07-12
17031081800,17031832100,82,2021-07-12
17031140702,17031832100,91,2021-07-12
17031160502,17031832100,81,2021-07-12
17031210100,17031832100,103,2021-07-12
17031243100,17031832100,103,2021-07-12
17031300900,17031832100,91,2021-07-12
17031330100,17031832100,473,2021-07-12
17031340600,17031832100,111,2021-07-12
17031390100,17031832100,92,2021-07-12
17031630800,17031832100,125,2021-07-12
17031700401,17031832100,105,2021-07-12
17031801300,17031832100,79,2021-07-12
17031806900,17031832100,319,2021-07-12
17031807400,17031832100,126,2021-07-12
17031807800,17031832100,98,2021-07-12
17031809400,17031832100,192,2021-07-12
17031810200,17031832100,175,2021-07-12
17031810600,17031832100,95,2021-07-12
17031811100,17031832100,116,2021-07-12
17031811301,17031832100,221,2021-07-12
17031816700,17031832100,124,2021-07-12
17031821600,17031832100,100,2021-07-12
17031830700,17031832100,722,2021-07-12
17031832100,17031832100,281,2021-07-12
17031832600,17031832100,102,2021-07-12
17031834600,17031832100,174,2021-07-12
17031839100,17031832100,94,2021-07-12
17031841000,17031832100,121,2021-07-12
17031842300,17031832100,139,2021-07-12
17031980000,17031832100,261,2021-07-12
17043844001,17031832100,95,2021-07-12
17043844801,17031832100,109,2021-07-12
17043845704,17031832100,132,2021-07-12
17097861509,17031832100,86,2021-07-12
17111871207,17031832100,92,2021-07-12
17031010202,17031832100,84,2021-07-19
17031010400,17031832100,259,2021-07-19
17031010503,17031832100,219,2021-07-19
17031010701,17031832100,127,2021-07-19
17031020601,17031832100,192,2021-07-19
17031030300,17031832100,152,2021-07-19
17031030500,17031832100,144,2021-07-19
17031030604,17031832100,216,2021-07-19
17031030701,17031832100,144,2021-07-19
17031030703,17031832100,104,2021-07-19
17031031400,17031832100,130,2021-07-19
17031031502,17031832100,106,2021-07-19
17031032100,17031832100,388,2021-07-19
17031040900,17031832100,105,2021-07-19
17031061000,17031832100,109,2021-07-19
17031062100,17031832100,83,2021-07-19
17031070101,17031832100,100,2021-07-19
17031070103,17031832100,111,2021-07-19
17031070200,17031832100,104,2021-07-19
17031070700,17031832100,209,2021-07-19
17031071100,17031832100,100,2021-07-19
17031080201,17031832100,87,2021-07-19
17031140100,17031832100,83,2021-07-19
17031241400,17031832100,100,2021-07-19
17031330100,17031832100,354,2021-07-19
17031351000,17031832100,103,2021-07-19
17031430101,17031832100,131,2021-07-19
17031510100,17031832100,106,2021-07-19
17031801200,17031832100,85,2021-07-19
17031801300,17031832100,122,2021-07-19
17031806801,17031832100,104,2021-07-19
17031806900,17031832100,146,2021-07-19
17031810301,17031832100,95,2021-07-19
17031811100,17031832100,92,2021-07-19
17031811301,17031832100,99,2021-07-19
17031811402,17031832100,109,2021-07-19
17031820800,17031832100,103,2021-07-19
17031824119,17031832100,102,2021-07-19
17031830700,17031832100,99,2021-07-19
17031831100,17031832100,101,2021-07-19
17031832000,17031832100,88,2021-07-19
17031832100,17031832100,90,2021-07-19
17031837800,17031832100,101,2021-07-19
17031839100,17031832100,191,2021-07-19
17031980000,17031832100,113,2021-07-19
17043844001,17031832100,104,2021-07-19
17043845704,17031832100,129,2021-07-19
17097861509,17031832100,625,2021-07-19
17097864505,17031832100,83,2021-07-19
17097864513,17031832100,91,2021-07-19
55059002602,17031832100,156,2021-07-19
17031010202,17031832100,94,2021-07-26
17031010502,17031832100,222,2021-07-26
17031020302,17031832100,295,2021-07-26
17031020500,17031832100,121,2021-07-26
17031030703,17031832100,97,2021-07-26
17031030706,17031832100,96,2021-07-26
17031031300,17031832100,104,2021-07-26
17031031400,17031832100,527,2021-07-26
17031031502,17031832100,106,2021-07-26
17031031900,17031832100,183,2021-07-26
17031032100,17031832100,130,2021-07-26
17031050100,17031832100,80,2021-07-26
17031060400,17031832100,113,2021-07-26
17031060800,17031832100,118,2021-07-26
17031060900,17031832100,132,2021-07-26
17031061000,17031832100,133,2021-07-26
17031061100,17031832100,378,2021-07-26
17031062100,17031832100,97,2021-07-26
17031062900,17031832100,169,2021-07-26
17031063000,17031832100,96,2021-07-26
17031063301,17031832100,122,2021-07-26
17031070300,17031832100,136,2021-07-26
17031070400,17031832100,188,2021-07-26
17031070700,17031832100,179,2021-07-26
17031071500,17031832100,307,2021-07-26
17031081202,17031832100,210,2021-07-26
17031081401,17031832100,436,2021-07-26
17031081500,17031832100,151,2021-07-26
17031081800,17031832100,114,2021-07-26
17031140800,17031832100,99,2021-07-26
17031170300,17031832100,88,2021-07-26
17031280100,17031832100,84,2021-07-26
17031320600,17031832100,378,2021-07-26
17031330100,17031832100,222,2021-07-26
17031430400,17031832100,80,2021-07-26
17031770700,17031832100,291,2021-07-26
17031770800,17031832100,89,2021-07-26
17031806600,17031832100,89,2021-07-26
17031811100,17031832100,118,2021-07-26
17031811301,17031832100,96,2021-07-26
17031811402,17031832100,107,2021-07-26
17031812000,17031832100,97,2021-07-26
17031830700,17031832100,291,2021-07-26
17031830900,17031832100,196,2021-07-26
17031832100,17031832100,437,2021-07-26
17031832600,17031832100,214,2021-07-26
17031837400,17031832100,120,2021-07-26
17031839100,17031832100,117,2021-07-26
17031841100,17031832100,81,2021-07-26
17031980000,17031832100,83,2021-07-26
17031980100,17031832100,155,2021-07-26
17043844801,17031832100,116,2021-07-26
17097861509,17031832100,209,2021-07-26
17097866200,17031832100,249,2021-07-26
17031020500,17031832100,254,2021-08-02
17031020602,17031832100,104,2021-08-02
17031030200,17031832100,96,2021-08-02
17031030604,17031832100,194,2021-08-02
17031030701,17031832100,125,2021-08-02
17031031400,17031832100,321,2021-08-02
17031031502,17031832100,99,2021-08-02
17031032100,17031832100,362,2021-08-02
17031050200,17031832100,111,2021-08-02
17031061000,17031832100,102,2021-08-02
17031061100,17031832100,123,2021-08-02
17031062000,17031832100,86,2021-08-02
17031062200,17031832100,244,2021-08-02
17031062900,17031832100,146,2021-08-02
17031063000,17031832100,97,2021-08-02
17031063100,17031832100,117,2021-08-02
17031070200,17031832100,173,2021-08-02
17031070700,17031832100,123,2021-08-02
17031071300,17031832100,85,2021-08-02
17031071500,17031832100,88,2021-08-02
17031080100,17031832100,109,2021-08-02
17031081201,17031832100,93,2021-08-02
17031081500,17031832100,97,2021-08-02
17031140100,17031832100,96,2021-08-02
17031140800,17031832100,118,2021-08-02
17031150300,17031832100,98,2021-08-02
17031320600,17031832100,179,2021-08-02
17031330100,17031832100,251,2021-08-02
17031351000,17031832100,131,2021-08-02
17031410700,17031832100,92,2021-08-02
17031431400,17031832100,119,2021-08-02
17031460302,17031832100,126,2021-08-02
17031810502,17031832100,133,2021-08-02
17031811000,17031832100,124,2021-08-02
17031811402,17031832100,98,2021-08-02
17031821200,17031832100,99,2021-08-02
17031830700,17031832100,95,2021-08-02
17031831900,17031832100,203,2021-08-02
17031832000,17031832100,114,2021-08-02
17031832100,17031832100,524,2021-08-02
17031833000,17031832100,116,2021-08-02
17031837800,17031832100,186,2021-08-02
17031842200,17031832100,201,2021-08-02
17031843700,17031832100,332,2021-08-02
17031010400,17031832100,117,2021-08-09
17031010502,17031832100,165,2021-08-09
17031030103,17031832100,96,2021-08-09
17031030400,17031832100,80,2021-08-09
17031030706,17031832100,86,2021-08-09
17031031400,17031832100,253,2021-08-09
17031031502,17031832100,102,2021-08-09
17031050200,17031832100,100,2021-08-09
17031060900,17031832100,103,2021-08-09
17031061100,17031832100,502,2021-08-09
