origin,destination,trips,date
17031839100,17031210800,205,2022-04-04
17031841700,17031210800,62,2022-04-04
17031843700,17031210800,139,2022-04-04
17037002200,17031210800,99,2022-04-04
17097864801,17031210800,126,2022-04-04
17031051100,17031210800,114,2022-04-11
17031062400,17031210800,56,2022-04-11
17031063200,17031210800,156,2022-04-11
17031081300,17031210800,61,2022-04-11
17031110200,17031210800,49,2022-04-11
17031110502,17031210800,74,2022-04-11
17031190100,17031210800,54,2022-04-11
17031190401,17031210800,55,2022-04-11
17031200402,17031210800,53,2022-04-11
17031210100,17031210800,317,2022-04-11
17031210501,17031210800,189,2022-04-11
17031210601,17031210800,82,2022-04-11
17031210700,17031210800,172,2022-04-11
17031210800,17031210800,52,2022-04-11
17031210900,17031210800,223,2022-04-11
17031220400,17031210800,49,2022-04-11
17031221100,17031210800,57,2022-04-11
17031221400,17031210800,49,2022-04-11
17031222700,17031210800,70,2022-04-11
17031280900,17031210800,61,2022-04-11
17031320100,17031210800,58,2022-04-11
17031330100,17031210800,117,2022-04-11
17031770700,17031210800,113,2022-04-11
17031770901,17031210800,71,2022-04-11
17031806900,17031210800,79,2022-04-11
17031807800,17031210800,49,2022-04-11
17031810502,17031210800,52,2022-04-11
17031812000,17031210800,87,2022-04-11
17031820202,17031210800,71,2022-04-11
17031830700,17031210800,47,2022-04-11
17031830900,17031210800,53,2022-04-11
17031831100,17031210800,202,2022-04-11
17031831900,17031210800,47,2022-04-11
17031832300,17031210800,47,2022-04-11
17031835200,17031210800,58,2022-04-11
17031839100,17031210800,168,2022-04-11
17031843700,17031210800,120,2022-04-11
17043845811,17031210800,50,2022-04-11
17043845902,17031210800,78,2022-04-11
18089041001,17031210800,93,2022-04-11
17031051100,17031210800,52,2022-04-18
17031061100,17031210800,82,2022-04-18
17031070700,17031210800,124,2022-04-18
17031081600,17031210800,61,2022-04-18
17031100300,17031210800,76,2022-04-18
17031110502,17031210800,149,2022-04-18
17031140601,17031210800,78,2022-04-18
17031151100,17031210800,83,2022-04-18
17031160501,17031210800,53,2022-04-18
17031180100,17031210800,60,2022-04-18
17031190300,17031210800,83,2022-04-18
17031190602,17031210800,68,2022-04-18
17031191200,17031210800,95,2022-04-18
17031210100,17031210800,415,2022-04-18
17031210501,17031210800,64,2022-04-18
17031210700,17031210800,179,2022-04-18
17031210800,17031210800,246,2022-04-18
17031210900,17031210800,257,2022-04-18
17031220400,17031210800,59,2022-04-18
17031220500,17031210800,63,2022-04-18
17031220702,17031210800,171,2022-04-18
17031221100,17031210800,75,2022-04-18
17031221300,17031210800,177,2022-04-18
17031241400,17031210800,112,2022-04-18
17031800200,17031210800,83,2022-04-18
17031808200,17031210800,133,2022-04-18
17031812000,17031210800,80,2022-04-18
17031813500,17031210800,57,2022-04-18
17031815000,17031210800,84,2022-04-18
17031815600,17031210800,64,2022-04-18
17031820202,17031210800,79,2022-04-18
17031824601,17031210800,55,2022-04-18
17031830900,17031210800,174,2022-04-18
17031831100,17031210800,61,2022-04-18
17031831800,17031210800,88,2022-04-18
17031832600,17031210800,51,2022-04-18
17031837800,17031210800,79,2022-04-18
17031839100,17031210800,154,2022-04-18
17031843700,17031210800,137,2022-04-18
17089850702,17031210800,124,2022-04-18
17089851908,17031210800,131,2022-04-18
17031061100,17031210800,60,2022-04-25
17031062400,17031210800,46,2022-04-25
17031062500,17031210800,61,2022-04-25
17031070700,17031210800,58,2022-04-25
17031081600,17031210800,71,2022-04-25
17031110200,17031210800,63,2022-04-25
17031110502,17031210800,51,2022-04-25
17031171100,17031210800,48,2022-04-25
17031190100,17031210800,56,2022-04-25
17031190702,17031210800,87,2022-04-25
17031191000,17031210800,49,2022-04-25
17031191200,17031210800,97,2022-04-25
17031210100,17031210800,283,2022-04-25
17031210400,17031210800,81,2022-04-25
17031210601,17031210800,148,2022-04-25
17031210700,17031210800,121,2022-04-25
17031210800,17031210800,107,2022-04-25
17031210900,17031210800,50,2022-04-25
17031220300,17031210800,78,2022-04-25
17031220400,17031210800,70,2022-04-25
17031220602,17031210800,101,2022-04-25
17031221000,17031210800,104,2022-04-25
17031221100,17031210800,118,2022-04-25
17031221300,17031210800,253,2022-04-25
17031221400,17031210800,58,2022-04-25
17031240800,17031210800,52,2022-04-25
17031241500,17031210800,51,2022-04-25
17031812000,17031210800,112,2022-04-25
17031820202,17031210800,43,2022-04-25
17031823603,17031210800,120,2022-04-25
17031830900,17031210800,215,2022-04-25
17031831100,17031210800,368,2022-04-25
17031838200,17031210800,81,2022-04-25
17031841100,17031210800,44,2022-04-25
17031843700,17031210800,406,2022-04-25
17031980000,17031210800,46,2022-04-25
