origin,destination,trips,date
17031820202,17031570100,211,2021-08-09
17031823001,17031570100,89,2021-08-09
17031823302,17031570100,89,2021-08-09
17031830500,17031570100,116,2021-08-09
17031831400,17031570100,122,2021-08-09
17031836200,17031570100,206,2021-08-09
17031838200,17031570100,118,2021-08-09
17031839000,17031570100,114,2021-08-09
17031841900,17031570100,307,2021-08-09
17031842800,17031570100,100,2021-08-09
17031980100,17031570100,129,2021-08-09
17089854001,17031570100,84,2021-08-09
17031220702,17031570100,139,2021-08-16
17031301701,17031570100,105,2021-08-16
17031301802,17031570100,90,2021-08-16
17031330200,17031570100,125,2021-08-16
17031390100,17031570100,115,2021-08-16
17031410900,17031570100,94,2021-08-16
17031411100,17031570100,119,2021-08-16
17031420200,17031570100,119,2021-08-16
17031560900,17031570100,87,2021-08-16
17031570100,17031570100,493,2021-08-16
17031570200,17031570100,275,2021-08-16
17031570300,17031570100,386,2021-08-16
17031570400,17031570100,155,2021-08-16
17031580100,17031570100,82,2021-08-16
17031580400,17031570100,113,2021-08-16
17031580502,17031570100,100,2021-08-16
17031620100,17031570100,91,2021-08-16
17031620200,17031570100,198,2021-08-16
17031620300,17031570100,96,2021-08-16
17031630200,17031570100,471,2021-08-16
17031640100,17031570100,107,2021-08-16
17031650500,17031570100,318,2021-08-16
17031660900,17031570100,160,2021-08-16
17031813801,17031570100,82,2021-08-16
17031815600,17031570100,103,2021-08-16
17031820202,17031570100,186,2021-08-16
17031820501,17031570100,86,2021-08-16
17031820700,17031570100,138,2021-08-16
17031820901,17031570100,79,2021-08-16
17031820902,17031570100,184,2021-08-16
17031821101,17031570100,87,2021-08-16
17031823001,17031570100,123,2021-08-16
17031823002,17031570100,150,2021-08-16
17031833100,17031570100,100,2021-08-16
17031836200,17031570100,238,2021-08-16
17031836400,17031570100,102,2021-08-16
17031839000,17031570100,92,2021-08-16
17031840400,17031570100,99,2021-08-16
17031840800,17031570100,125,2021-08-16
17031841300,17031570100,94,2021-08-16
17031841900,17031570100,475,2021-08-16
17031842800,17031570100,91,2021-08-16
17031843300,17031570100,116,2021-08-16
17031980000,17031570100,174,2021-08-16
17031980100,17031570100,136,2021-08-16
17043844501,17031570100,96,2021-08-16
17043844702,17031570100,92,2021-08-16
17043845902,17031570100,115,2021-08-16
17043846411,17031570100,103,2021-08-16
17043846511,17031570100,121,2021-08-16
17197883100,17031570100,218,2021-08-16
17031031100,17031570100,102,2021-08-23
17031301802,17031570100,93,2021-08-23
17031310600,17031570100,185,2021-08-23
17031310800,17031570100,141,2021-08-23
17031320600,17031570100,105,2021-08-23
17031411200,17031570100,158,2021-08-23
17031560400,17031570100,87,2021-08-23
17031560700,17031570100,88,2021-08-23
17031570100,17031570100,398,2021-08-23
17031570200,17031570100,322,2021-08-23
17031570300,17031570100,88,2021-08-23
17031570400,17031570100,118,2021-08-23
17031620200,17031570100,361,2021-08-23
17031640100,17031570100,107,2021-08-23
17031640700,17031570100,131,2021-08-23
17031650200,17031570100,90,2021-08-23
17031650301,17031570100,91,2021-08-23
17031650500,17031570100,120,2021-08-23
17031660302,17031570100,163,2021-08-23
17031660500,17031570100,102,2021-08-23
17031813400,17031570100,100,2021-08-23
17031813801,17031570100,236,2021-08-23
17031813802,17031570100,104,2021-08-23
17031814200,17031570100,174,2021-08-23
17031815500,17031570100,94,2021-08-23
17031820502,17031570100,86,2021-08-23
17031822301,17031570100,277,2021-08-23
17031822400,17031570100,204,2021-08-23
17031823001,17031570100,349,2021-08-23
17031823002,17031570100,133,2021-08-23
17031823702,17031570100,99,2021-08-23
17031833300,17031570100,98,2021-08-23
17031835100,17031570100,169,2021-08-23
17031838200,17031570100,172,2021-08-23
17031839000,17031570100,139,2021-08-23
17031841900,17031570100,605,2021-08-23
17031842200,17031570100,120,2021-08-23
17031842600,17031570100,135,2021-08-23
17031842800,17031570100,88,2021-08-23
17197880202,17031570100,81,2021-08-23
17197881006,17031570100,113,2021-08-23
17031032100,17031570100,197,2021-08-30
17031071500,17031570100,110,2021-08-30
17031210100,17031570100,139,2021-08-30
17031221300,17031570100,84,2021-08-30
17031283200,17031570100,105,2021-08-30
17031300800,17031570100,122,2021-08-30
17031310600,17031570100,90,2021-08-30
17031320600,17031570100,444,2021-08-30
17031330100,17031570100,124,2021-08-30
17031351000,17031570100,98,2021-08-30
17031430400,17031570100,108,2021-08-30
17031440201,17031570100,119,2021-08-30
17031520300,17031570100,149,2021-08-30
17031570100,17031570100,464,2021-08-30
17031570200,17031570100,381,2021-08-30
17031570300,17031570100,369,2021-08-30
17031580100,17031570100,85,2021-08-30
17031580400,17031570100,256,2021-08-30
17031580800,17031570100,94,2021-08-30
17031600900,17031570100,113,2021-08-30
17031610300,17031570100,110,2021-08-30
17031611500,17031570100,83,2021-08-30
17031620100,17031570100,97,2021-08-30
17031620200,17031570100,102,2021-08-30
17031620300,17031570100,97,2021-08-30
17031630300,17031570100,167,2021-08-30
17031630500,17031570100,116,2021-08-30
17031630800,17031570100,222,2021-08-30
17031640700,17031570100,385,2021-08-30
17031640800,17031570100,79,2021-08-30
17031660500,17031570100,124,2021-08-30
17031660600,17031570100,93,2021-08-30
17031660900,17031570100,112,2021-08-30
17031661000,17031570100,84,2021-08-30
17031700200,17031570100,139,2021-08-30
17031700401,17031570100,99,2021-08-30
17031750600,17031570100,160,2021-08-30
17031800200,17031570100,86,2021-08-30
17031813000,17031570100,289,2021-08-30
17031813801,17031570100,118,2021-08-30
17031813802,17031570100,103,2021-08-30
17031814200,17031570100,383,2021-08-30
17031814300,17031570100,118,2021-08-30
17031820902,17031570100,374,2021-08-30
17031821600,17031570100,204,2021-08-30
17031824602,17031570100,155,2021-08-30
17031827805,17031570100,88,2021-08-30
17031830500,17031570100,144,2021-08-30
17031833100,17031570100,171,2021-08-30
17031839000,17031570100,143,2021-08-30
17031839100,17031570100,84,2021-08-30
17031840300,17031570100,84,2021-08-30
17031840800,17031570100,162,2021-08-30
17031841900,17031570100,269,2021-08-30
17031842800,17031570100,82,2021-08-30
17031842900,17031570100,94,2021-08-30
17031843000,17031570100,96,2021-08-30
17031843200,17031570100,111,2021-08-30
17031980000,17031570100,140,2021-08-30
17031980100,17031570100,324,2021-08-30
17197880202,17031570100,79,2021-08-30
17031020602,17031570100,99,2021-09-06
17031031800,17031570100,133,2021-09-06
17031080300,17031570100,85,2021-09-06
17031170600,17031570100,141,2021-09-06
17031200401,17031570100,115,2021-09-06
17031282700,17031570100,173,2021-09-06
17031300900,17031570100,91,2021-09-06
17031301802,17031570100,104,2021-09-06
17031310600,17031570100,92,2021-09-06
17031320600,17031570100,119,2021-09-06
17031350100,17031570100,246,2021-09-06
17031390100,17031570100,92,2021-09-06
17031390300,17031570100,106,2021-09-06
17031411000,17031570100,99,2021-09-06
17031420200,17031570100,81,2021-09-06
17031560900,17031570100,113,2021-09-06
17031570100,17031570100,736,2021-09-06
17031570200,17031570100,200,2021-09-06
17031570300,17031570100,411,2021-09-06
17031570400,17031570100,228,2021-09-06
17031570500,17031570100,111,2021-09-06
17031580300,17031570100,288,2021-09-06
17031580400,17031570100,94,2021-09-06
17031580600,17031570100,93,2021-09-06
17031611200,17031570100,121,2021-09-06
17031620200,17031570100,109,2021-09-06
17031630200,17031570100,235,2021-09-06
17031650301,17031570100,91,2021-09-06
17031650400,17031570100,198,2021-09-06
17031660600,17031570100,104,2021-09-06
17031660800,17031570100,136,2021-09-06
17031660900,17031570100,108,2021-09-06
17031670700,17031570100,160,2021-09-06
17031700302,17031570100,132,2021-09-06
17031811200,17031570100,89,2021-09-06
17031813301,17031570100,126,2021-09-06
17031813801,17031570100,111,2021-09-06
17031813802,17031570100,121,2021-09-06
17031814200,17031570100,508,2021-09-06
17031815600,17031570100,235,2021-09-06
17031820104,17031570100,113,2021-09-06
17031820901,17031570100,97,2021-09-06
17031821001,17031570100,107,2021-09-06
17031822102,17031570100,186,2021-09-06
17031822500,17031570100,102,2021-09-06
17031822801,17031570100,198,2021-09-06
17031823703,17031570100,94,2021-09-06
17031824106,17031570100,88,2021-09-06
17031824115,17031570100,218,2021-09-06
17031834700,17031570100,93,2021-09-06
17031835200,17031570100,103,2021-09-06
17031836200,17031570100,121,2021-09-06
17031839000,17031570100,249,2021-09-06
17031841100,17031570100,381,2021-09-06
17031842800,17031570100,95,2021-09-06
17031980100,17031570100,145,2021-09-06
17043845508,17031570100,111,2021-09-06
17043845704,17031570100,109,2021-09-06
17031070600,17031570100,119,2021-09-13
17031171100,17031570100,149,2021-09-13
17031230200,17031570100,193,2021-09-13
17031230400,17031570100,97,2021-09-13
17031230500,17031570100,93,2021-09-13
17031241600,17031570100,88,2021-09-13
17031242900,17031570100,87,2021-09-13
17031281900,17031570100,106,2021-09-13
17031300800,17031570100,138,2021-09-13
17031320100,17031570100,226,2021-09-13
17031320400,17031570100,309,2021-09-13
17031320600,17031570100,116,2021-09-13
17031330100,17031570100,92,2021-09-13
17031411200,17031570100,113,2021-09-13
17031560400,17031570100,95,2021-09-13
17031570100,17031570100,791,2021-09-13
17031570200,17031570100,658,2021-09-13
17031570300,17031570100,572,2021-09-13
17031580400,17031570100,279,2021-09-13
17031611600,17031570100,79,2021-09-13
17031620100,17031570100,93,2021-09-13
17031620200,17031570100,207,2021-09-13
17031620300,17031570100,93,2021-09-13
17031620400,17031570100,132,2021-09-13
17031630200,17031570100,512,2021-09-13
17031630300,17031570100,91,2021-09-13
17031630500,17031570100,111,2021-09-13
17031640700,17031570100,304,2021-09-13
17031650302,17031570100,87,2021-09-13
17031660500,17031570100,107,2021-09-13
17031700401,17031570100,94,2021-09-13
17031804406,17031570100,131,2021-09-13
17031811000,17031570100,79,2021-09-13
17031813801,17031570100,146,2021-09-13
17031813802,17031570100,124,2021-09-13
17031814200,17031570100,683,2021-09-13
17031815400,17031570100,95,2021-09-13
17031820400,17031570100,176,2021-09-13
17031820700,17031570100,114,2021-09-13
17031821900,17031570100,221,2021-09-13
17031822400,17031570100,114,2021-09-13
17031823901,17031570100,92,2021-09-13
17031824005,17031570100,99,2021-09-13
17031824106,17031570100,112,2021-09-13
17031837400,17031570100,175,2021-09-13
17031838200,17031570100,483,2021-09-13
17031841900,17031570100,196,2021-09-13
17031843700,17031570100,126,2021-09-13
17031980000,17031570100,138,2021-09-13
17031980100,17031570100,311,2021-09-13
17043846521,17031570100,105,2021-09-13
17043846524,17031570100,147,2021-09-13
17197880308,17031570100,103,2021-09-13
17197880701,17031570100,135,2021-09-13
18073101300,17031570100,100,2021-09-13
17031050500,17031570100,94,2021-09-20
17031140602,17031570100,89,2021-09-20
17031190100,17031570100,320,2021-09-20
17031230200,17031570100,204,2021-09-20
17031230300,17031570100,168,2021-09-20
17031230400,17031570100,196,2021-09-20
17031230500,17031570100,95,2021-09-20
17031230700,17031570100,105,2021-09-20
17031301802,17031570100,91,2021-09-20
17031310600,17031570100,171,2021-09-20
17031310800,17031570100,260,2021-09-20
17031330100,17031570100,148,2021-09-20
17031400300,17031570100,134,2021-09-20
17031480100,17031570100,94,2021-09-20
17031520300,17031570100,133,2021-09-20
17031560400,17031570100,104,2021-09-20
17031570100,17031570100,370,2021-09-20
17031570200,17031570100,477,2021-09-20
17031570300,17031570100,411,2021-09-20
17031570400,17031570100,113,2021-09-20
17031580400,17031570100,126,2021-09-20
17031580502,17031570100,195,2021-09-20
17031610300,17031570100,122,2021-09-20
17031611400,17031570100,117,2021-09-20
17031620100,17031570100,196,2021-09-20
17031620200,17031570100,294,2021-09-20
17031620300,17031570100,214,2021-09-20
17031620400,17031570100,112,2021-09-20
17031630300,17031570100,181,2021-09-20
17031630400,17031570100,84,2021-09-20
17031630800,17031570100,92,2021-09-20
17031640100,17031570100,129,2021-09-20
17031640700,17031570100,255,2021-09-20
17031640800,17031570100,110,2021-09-20
17031650301,17031570100,95,2021-09-20
17031700100,17031570100,109,2021-09-20
17031700402,17031570100,110,2021-09-20
17031807800,17031570100,114,2021-09-20
17031808100,17031570100,107,2021-09-20
17031814200,17031570100,330,2021-09-20
17031816100,17031570100,203,2021-09-20
17031820202,17031570100,93,2021-09-20
17031820400,17031570100,126,2021-09-20
17031820501,17031570100,87,2021-09-20
17031820800,17031570100,138,2021-09-20
17031820901,17031570100,152,2021-09-20
17031820902,17031570100,325,2021-09-20
17031839100,17031570100,234,2021-09-20
17031839200,17031570100,88,2021-09-20
17031840800,17031570100,157,2021-09-20
17031841100,17031570100,94,2021-09-20
17031980000,17031570100,140,2021-09-20
17031980100,17031570100,431,2021-09-20
17043845810,17031570100,91,2021-09-20
17097861105,17031570100,102,2021-09-20
17197880119,17031570100,185,2021-09-20
17197880309,17031570100,223,2021-09-20
17197881007,17031570100,86,2021-09-20
17197881108,17031570100,143,2021-09-20
17031050600,17031570100,239,2021-09-27
17031200401,17031570100,201,2021-09-27
17031210100,17031570100,133,2021-09-27
17031220400,17031570100,201,2021-09-27
17031230100,17031570100,102,2021-09-27
17031230600,17031570100,113,2021-09-27
17031271400,17031570100,117,2021-09-27
17031300800,17031570100,101,2021-09-27
17031301702,17031570100,115,2021-09-27
17031310800,17031570100,113,2021-09-27
17031320100,17031570100,80,2021-09-27
17031320400,17031570100,365,2021-09-27
17031340500,17031570100,153,2021-09-27
17031340600,17031570100,124,2021-09-27
17031410800,17031570100,256,2021-09-27
17031560700,17031570100,142,2021-09-27
17031570100,17031570100,1119,2021-09-27
17031570200,17031570100,532,2021-09-27
17031570300,17031570100,362,2021-09-27
17031570400,17031570100,80,2021-09-27
17031580200,17031570100,98,2021-09-27
17031620100,17031570100,92,2021-09-27
17031620200,17031570100,104,2021-09-27
17031630300,17031570100,261,2021-09-27
17031640700,17031570100,325,2021-09-27
17031640800,17031570100,100,2021-09-27
17031660500,17031570100,129,2021-09-27
17031700100,17031570100,152,2021-09-27
17031801800,17031570100,89,2021-09-27
17031801901,17031570100,88,2021-09-27
17031813802,17031570100,99,2021-09-27
17031814000,17031570100,100,2021-09-27
17031814200,17031570100,295,2021-09-27
17031814400,17031570100,139,2021-09-27
17031815400,17031570100,110,2021-09-27
17031815600,17031570100,104,2021-09-27
17031820400,17031570100,170,2021-09-27
17031820501,17031570100,106,2021-09-27
17031820901,17031570100,102,2021-09-27
17031823602,17031570100,118,2021-09-27
17031824602,17031570100,131,2021-09-27
17031836200,17031570100,234,2021-09-27
17031838000,17031570100,149,2021-09-27
17031838200,17031570100,462,2021-09-27
17031839000,17031570100,190,2021-09-27
17031841100,17031570100,191,2021-09-27
17031841300,17031570100,105,2021-09-27
17031841900,17031570100,378,2021-09-27
17031842600,17031570100,201,2021-09-27
17031842800,17031570100,96,2021-09-27
17031842900,17031570100,201,2021-09-27
17031980000,17031570100,136,2021-09-27
17031980100,17031570100,192,2021-09-27
17043842100,17031570100,80,2021-09-27
17097863202,17031570100,90,2021-09-27
17197880310,17031570100,210,2021-09-27
17197880312,17031570100,138,2021-09-27
17031030101,17031570100,101,2021-10-04
17031070700,17031570100,94,2021-10-04
17031200402,17031570100,96,2021-10-04
17031281900,17031570100,94,2021-10-04
17031310600,17031570100,101,2021-10-04
17031320100,17031570100,112,2021-10-04
17031320400,17031570100,506,2021-10-04
17031320600,17031570100,303,2021-10-04
17031560800,17031570100,205,2021-10-04
17031570100,17031570100,968,2021-10-04
17031570200,17031570100,507,2021-10-04
17031570300,17031570100,294,2021-10-04
17031570400,17031570100,317,2021-10-04
17031570500,17031570100,143,2021-10-04
17031580300,17031570100,204,2021-10-04
17031610300,17031570100,289,2021-10-04
17031620200,17031570100,103,2021-10-04
17031620300,17031570100,107,2021-10-04
17031630300,17031570100,223,2021-10-04
17031630800,17031570100,197,2021-10-04
17031630900,17031570100,223,2021-10-04
17031640700,17031570100,92,2021-10-04
17031650301,17031570100,185,2021-10-04
17031650400,17031570100,262,2021-10-04
17031650500,17031570100,127,2021-10-04
17031660500,17031570100,169,2021-10-04
17031660600,17031570100,90,2021-10-04
17031660900,17031570100,110,2021-10-04
17031681000,17031570100,121,2021-10-04
17031700401,17031570100,104,2021-10-04
17031760802,17031570100,107,2021-10-04
17031804603,17031570100,346,2021-10-04
17031813802,17031570100,130,2021-10-04
