origin,destination,trips,date
17031390200,17031390100,123,2021-04-19
17031390300,17031390100,486,2021-04-19
17031390500,17031390100,167,2021-04-19
17031390700,17031390100,141,2021-04-19
17031400300,17031390100,208,2021-04-19
17031400800,17031390100,142,2021-04-19
17031410100,17031390100,85,2021-04-19
17031410800,17031390100,174,2021-04-19
17031420500,17031390100,106,2021-04-19
17031520100,17031390100,79,2021-04-19
17031611200,17031390100,98,2021-04-19
17031650500,17031390100,478,2021-04-19
17031671200,17031390100,99,2021-04-19
17031710300,17031390100,177,2021-04-19
17031710600,17031390100,131,2021-04-19
17031710800,17031390100,185,2021-04-19
17031711300,17031390100,135,2021-04-19
17031804603,17031390100,99,2021-04-19
17031808100,17031390100,96,2021-04-19
17031814200,17031390100,119,2021-04-19
17031815600,17031390100,82,2021-04-19
17031824115,17031390100,124,2021-04-19
17031825504,17031390100,146,2021-04-19
17031829200,17031390100,103,2021-04-19
17031835800,17031390100,104,2021-04-19
17031835900,17031390100,202,2021-04-19
17031836000,17031390100,98,2021-04-19
17031836200,17031390100,423,2021-04-19
17031836500,17031390100,95,2021-04-19
17031839800,17031390100,100,2021-04-19
17031840000,17031390100,103,2021-04-19
17031841900,17031390100,744,2021-04-19
17031842000,17031390100,88,2021-04-19
17031843600,17031390100,292,2021-04-19
17031843900,17031390100,131,2021-04-19
17197880310,17031390100,97,2021-04-19
17197880408,17031390100,99,2021-04-19
17197882900,17031390100,171,2021-04-19
17197883210,17031390100,95,2021-04-19
17031031400,17031390100,124,2021-04-26
17031063302,17031390100,174,2021-04-26
17031081401,17031390100,80,2021-04-26
17031140702,17031390100,143,2021-04-26
17031260500,17031390100,129,2021-04-26
17031280900,17031390100,92,2021-04-26
17031320100,17031390100,205,2021-04-26
17031320400,17031390100,126,2021-04-26
17031330100,17031390100,381,2021-04-26
17031351000,17031390100,251,2021-04-26
17031381200,17031390100,147,2021-04-26
17031381400,17031390100,130,2021-04-26
17031381700,17031390100,99,2021-04-26
17031381800,17031390100,83,2021-04-26
17031381900,17031390100,128,2021-04-26
17031390100,17031390100,784,2021-04-26
17031390300,17031390100,125,2021-04-26
17031400300,17031390100,275,2021-04-26
17031410100,17031390100,121,2021-04-26
17031410500,17031390100,128,2021-04-26
17031410700,17031390100,131,2021-04-26
17031410800,17031390100,206,2021-04-26
17031411000,17031390100,221,2021-04-26
17031411200,17031390100,325,2021-04-26
17031420300,17031390100,154,2021-04-26
17031420500,17031390100,111,2021-04-26
17031420700,17031390100,136,2021-04-26
17031480400,17031390100,85,2021-04-26
17031530501,17031390100,297,2021-04-26
17031681200,17031390100,137,2021-04-26
17031730700,17031390100,128,2021-04-26
17031821402,17031390100,210,2021-04-26
17031822102,17031390100,197,2021-04-26
17031824115,17031390100,100,2021-04-26
17031826500,17031390100,88,2021-04-26
17031827902,17031390100,123,2021-04-26
17031834300,17031390100,87,2021-04-26
17031835500,17031390100,94,2021-04-26
17031836100,17031390100,117,2021-04-26
17031836200,17031390100,315,2021-04-26
17031836400,17031390100,119,2021-04-26
17031838000,17031390100,111,2021-04-26
17031839500,17031390100,88,2021-04-26
17031839600,17031390100,80,2021-04-26
17031839700,17031390100,87,2021-04-26
17031839800,17031390100,94,2021-04-26
17031841900,17031390100,99,2021-04-26
17031843600,17031390100,95,2021-04-26
17031843900,17031390100,113,2021-04-26
18089020600,17031390100,80,2021-04-26
17031081403,17031390100,119,2021-05-03
17031081500,17031390100,184,2021-05-03
17031330100,17031390100,117,2021-05-03
17031351000,17031390100,118,2021-05-03
17031381800,17031390100,113,2021-05-03
17031390100,17031390100,444,2021-05-03
17031390200,17031390100,81,2021-05-03
17031390300,17031390100,133,2021-05-03
17031390600,17031390100,100,2021-05-03
17031400300,17031390100,133,2021-05-03
17031410700,17031390100,102,2021-05-03
17031410800,17031390100,88,2021-05-03
17031430200,17031390100,98,2021-05-03
17031430400,17031390100,117,2021-05-03
17031480300,17031390100,86,2021-05-03
17031490600,17031390100,132,2021-05-03
17031530501,17031390100,146,2021-05-03
17031600900,17031390100,78,2021-05-03
17031720200,17031390100,85,2021-05-03
17031730700,17031390100,131,2021-05-03
17031808100,17031390100,113,2021-05-03
17031815600,17031390100,104,2021-05-03
17031823602,17031390100,107,2021-05-03
17031823903,17031390100,179,2021-05-03
17031824503,17031390100,100,2021-05-03
17031833100,17031390100,89,2021-05-03
17031836100,17031390100,78,2021-05-03
17031836200,17031390100,121,2021-05-03
17031838000,17031390100,123,2021-05-03
17031839600,17031390100,219,2021-05-03
17031840000,17031390100,107,2021-05-03
17031840300,17031390100,94,2021-05-03
17031841900,17031390100,212,2021-05-03
17031842900,17031390100,92,2021-05-03
17031843600,17031390100,397,2021-05-03
17031980000,17031390100,251,2021-05-03
17031980100,17031390100,305,2021-05-03
17043846504,17031390100,88,2021-05-03
17031031000,17031390100,87,2021-05-10
17031063000,17031390100,99,2021-05-10
17031081800,17031390100,114,2021-05-10
17031230600,17031390100,91,2021-05-10
17031230700,17031390100,92,2021-05-10
17031320100,17031390100,121,2021-05-10
17031320600,17031390100,105,2021-05-10
17031330100,17031390100,112,2021-05-10
17031340300,17031390100,172,2021-05-10
17031351000,17031390100,502,2021-05-10
17031351100,17031390100,107,2021-05-10
17031351400,17031390100,85,2021-05-10
17031381200,17031390100,82,2021-05-10
17031390100,17031390100,576,2021-05-10
17031400300,17031390100,316,2021-05-10
17031410100,17031390100,110,2021-05-10
17031410700,17031390100,183,2021-05-10
17031410800,17031390100,96,2021-05-10
17031411000,17031390100,157,2021-05-10
17031430300,17031390100,106,2021-05-10
17031430600,17031390100,104,2021-05-10
17031440202,17031390100,87,2021-05-10
17031440800,17031390100,90,2021-05-10
17031440900,17031390100,126,2021-05-10
17031480100,17031390100,84,2021-05-10
17031500100,17031390100,136,2021-05-10
17031720100,17031390100,91,2021-05-10
17031807800,17031390100,199,2021-05-10
17031828401,17031390100,103,2021-05-10
17031836200,17031390100,316,2021-05-10
17031836800,17031390100,96,2021-05-10
17031839600,17031390100,231,2021-05-10
17031842400,17031390100,170,2021-05-10
17031843600,17031390100,187,2021-05-10
17031980100,17031390100,122,2021-05-10
17043846409,17031390100,116,2021-05-10
17031330100,17031390100,160,2021-05-17
17031351000,17031390100,225,2021-05-17
17031351100,17031390100,133,2021-05-17
17031380200,17031390100,85,2021-05-17
17031381800,17031390100,145,2021-05-17
17031390100,17031390100,609,2021-05-17
17031390400,17031390100,91,2021-05-17
17031390700,17031390100,131,2021-05-17
17031410100,17031390100,136,2021-05-17
17031410800,17031390100,91,2021-05-17
17031411200,17031390100,480,2021-05-17
17031420500,17031390100,103,2021-05-17
17031430500,17031390100,118,2021-05-17
17031530501,17031390100,126,2021-05-17
17031650500,17031390100,80,2021-05-17
17031710200,17031390100,81,2021-05-17
17031805201,17031390100,92,2021-05-17
17031807800,17031390100,183,2021-05-17
17031820902,17031390100,99,2021-05-17
17031821401,17031390100,87,2021-05-17
17031826500,17031390100,121,2021-05-17
17031828505,17031390100,104,2021-05-17
17031835500,17031390100,86,2021-05-17
17031840000,17031390100,166,2021-05-17
17031841100,17031390100,81,2021-05-17
17031980100,17031390100,508,2021-05-17
17031032100,17031390100,97,2021-05-24
17031063000,17031390100,106,2021-05-24
17031081100,17031390100,134,2021-05-24
17031320600,17031390100,126,2021-05-24
17031330100,17031390100,98,2021-05-24
17031351000,17031390100,213,2021-05-24
17031351100,17031390100,95,2021-05-24
17031380100,17031390100,95,2021-05-24
17031381800,17031390100,275,2021-05-24
17031390100,17031390100,699,2021-05-24
17031390200,17031390100,143,2021-05-24
17031400300,17031390100,118,2021-05-24
17031410600,17031390100,98,2021-05-24
17031410800,17031390100,395,2021-05-24
17031411000,17031390100,121,2021-05-24
17031411100,17031390100,110,2021-05-24
17031411200,17031390100,262,2021-05-24
17031440202,17031390100,76,2021-05-24
17031440900,17031390100,76,2021-05-24
17031610300,17031390100,76,2021-05-24
17031740400,17031390100,186,2021-05-24
17031750500,17031390100,86,2021-05-24
17031822102,17031390100,92,2021-05-24
17031823001,17031390100,203,2021-05-24
17031823303,17031390100,93,2021-05-24
17031824106,17031390100,200,2021-05-24
17031836200,17031390100,122,2021-05-24
17031841900,17031390100,413,2021-05-24
17031843600,17031390100,284,2021-05-24
17031980000,17031390100,144,2021-05-24
17037001002,17031390100,78,2021-05-24
18089020200,17031390100,80,2021-05-24
18127050407,17031390100,147,2021-05-24
17031081500,17031390100,89,2021-05-31
17031221600,17031390100,129,2021-05-31
17031320100,17031390100,317,2021-05-31
17031320400,17031390100,106,2021-05-31
17031330100,17031390100,92,2021-05-31
17031340300,17031390100,97,2021-05-31
17031351000,17031390100,213,2021-05-31
17031390100,17031390100,428,2021-05-31
17031390200,17031390100,105,2021-05-31
17031390300,17031390100,223,2021-05-31
17031390400,17031390100,76,2021-05-31
17031400300,17031390100,117,2021-05-31
17031410700,17031390100,103,2021-05-31
17031411000,17031390100,154,2021-05-31
17031411200,17031390100,244,2021-05-31
17031420400,17031390100,106,2021-05-31
17031430400,17031390100,139,2021-05-31
17031440202,17031390100,181,2021-05-31
17031460302,17031390100,105,2021-05-31
17031470100,17031390100,115,2021-05-31
17031490902,17031390100,93,2021-05-31
17031611500,17031390100,91,2021-05-31
17031650500,17031390100,115,2021-05-31
17031711100,17031390100,117,2021-05-31
17031720700,17031390100,76,2021-05-31
17031750500,17031390100,108,2021-05-31
17031804609,17031390100,141,2021-05-31
17031804715,17031390100,93,2021-05-31
17031807800,17031390100,220,2021-05-31
17031808001,17031390100,78,2021-05-31
17031815600,17031390100,109,2021-05-31
17031820902,17031390100,81,2021-05-31
17031821600,17031390100,76,2021-05-31
17031823001,17031390100,203,2021-05-31
17031824115,17031390100,86,2021-05-31
17031824116,17031390100,282,2021-05-31
17031824701,17031390100,78,2021-05-31
17031834000,17031390100,86,2021-05-31
17031835600,17031390100,100,2021-05-31
17031836100,17031390100,95,2021-05-31
17031838100,17031390100,161,2021-05-31
17031839000,17031390100,406,2021-05-31
17031840000,17031390100,115,2021-05-31
17031841000,17031390100,297,2021-05-31
17031841900,17031390100,102,2021-05-31
17031842000,17031390100,110,2021-05-31
17031842400,17031390100,385,2021-05-31
17031843600,17031390100,283,2021-05-31
17031843900,17031390100,120,2021-05-31
17031980000,17031390100,143,2021-05-31
17031081403,17031390100,90,2021-06-07
17031320100,17031390100,291,2021-06-07
17031330100,17031390100,214,2021-06-07
17031351000,17031390100,123,2021-06-07
17031380100,17031390100,106,2021-06-07
17031381200,17031390100,101,2021-06-07
17031381800,17031390100,86,2021-06-07
17031390100,17031390100,527,2021-06-07
17031390200,17031390100,140,2021-06-07
17031390300,17031390100,99,2021-06-07
17031410800,17031390100,259,2021-06-07
17031430200,17031390100,105,2021-06-07
17031440202,17031390100,93,2021-06-07
17031440800,17031390100,102,2021-06-07
17031450300,17031390100,132,2021-06-07
17031611300,17031390100,79,2021-06-07
17031710800,17031390100,98,2021-06-07
17031730100,17031390100,125,2021-06-07
17031750300,17031390100,121,2021-06-07
17031823001,17031390100,125,2021-06-07
17031823304,17031390100,84,2021-06-07
17031824106,17031390100,194,2021-06-07
17031824108,17031390100,98,2021-06-07
17031824116,17031390100,92,2021-06-07
17031833000,17031390100,84,2021-06-07
17031834400,17031390100,148,2021-06-07
17031836200,17031390100,120,2021-06-07
17031836400,17031390100,96,2021-06-07
17031839100,17031390100,92,2021-06-07
17031839900,17031390100,115,2021-06-07
17031841900,17031390100,98,2021-06-07
17031842000,17031390100,81,2021-06-07
17031843600,17031390100,99,2021-06-07
17031843900,17031390100,90,2021-06-07
18127050407,17031390100,88,2021-06-07
55059001000,17031390100,89,2021-06-07
55059002601,17031390100,88,2021-06-07
17031071400,17031390100,134,2021-06-14
17031081401,17031390100,125,2021-06-14
17031081403,17031390100,88,2021-06-14
17031081500,17031390100,83,2021-06-14
17031081800,17031390100,119,2021-06-14
17031320600,17031390100,101,2021-06-14
17031330100,17031390100,207,2021-06-14
17031351000,17031390100,123,2021-06-14
17031351500,17031390100,93,2021-06-14
17031381200,17031390100,80,2021-06-14
17031381500,17031390100,80,2021-06-14
17031381700,17031390100,102,2021-06-14
17031390100,17031390100,652,2021-06-14
17031390300,17031390100,240,2021-06-14
17031390400,17031390100,101,2021-06-14
17031390500,17031390100,186,2021-06-14
17031390600,17031390100,107,2021-06-14
17031390700,17031390100,246,2021-06-14
17031410700,17031390100,161,2021-06-14
17031410800,17031390100,197,2021-06-14
17031411200,17031390100,173,2021-06-14
17031420400,17031390100,124,2021-06-14
17031440900,17031390100,111,2021-06-14
17031480300,17031390100,248,2021-06-14
17031480400,17031390100,143,2021-06-14
17031490600,17031390100,112,2021-06-14
17031691400,17031390100,246,2021-06-14
17031710100,17031390100,98,2021-06-14
17031730100,17031390100,112,2021-06-14
17031740400,17031390100,163,2021-06-14
17031812301,17031390100,92,2021-06-14
17031821800,17031390100,117,2021-06-14
17031823901,17031390100,169,2021-06-14
17031824105,17031390100,326,2021-06-14
17031824106,17031390100,130,2021-06-14
17031826201,17031390100,111,2021-06-14
17031826901,17031390100,122,2021-06-14
17031827400,17031390100,97,2021-06-14
17031827801,17031390100,105,2021-06-14
17031835900,17031390100,116,2021-06-14
17031836400,17031390100,109,2021-06-14
17031836500,17031390100,111,2021-06-14
17031839000,17031390100,170,2021-06-14
17031839500,17031390100,80,2021-06-14
17031839700,17031390100,168,2021-06-14
17031841000,17031390100,273,2021-06-14
17031843600,17031390100,96,2021-06-14
17031351400,17031390100,125,2021-06-21
17031390100,17031390100,831,2021-06-21
17031390200,17031390100,113,2021-06-21
17031410800,17031390100,298,2021-06-21
17031430900,17031390100,115,2021-06-21
17031440101,17031390100,153,2021-06-21
17031480100,17031390100,94,2021-06-21
17031490400,17031390100,83,2021-06-21
17031650500,17031390100,162,2021-06-21
17031824106,17031390100,87,2021-06-21
17031824108,17031390100,201,2021-06-21
17031828402,17031390100,180,2021-06-21
17031830004,17031390100,92,2021-06-21
17031832100,17031390100,101,2021-06-21
17031832600,17031390100,87,2021-06-21
17031835500,17031390100,95,2021-06-21
17031835600,17031390100,88,2021-06-21
17031836100,17031390100,95,2021-06-21
17031836200,17031390100,250,2021-06-21
17031836300,17031390100,136,2021-06-21
17031836500,17031390100,132,2021-06-21
17031839600,17031390100,81,2021-06-21
17031842300,17031390100,109,2021-06-21
17031843600,17031390100,189,2021-06-21
17031843900,17031390100,127,2021-06-21
17031980100,17031390100,257,2021-06-21
17097861508,17031390100,115,2021-06-21
17097861509,17031390100,117,2021-06-21
17031030701,17031390100,133,2021-06-28
17031280100,17031390100,92,2021-06-28
17031320100,17031390100,127,2021-06-28
17031350100,17031390100,89,2021-06-28
17031351000,17031390100,130,2021-06-28
17031351400,17031390100,107,2021-06-28
17031390100,17031390100,612,2021-06-28
17031390300,17031390100,199,2021-06-28
17031390600,17031390100,150,2021-06-28
17031400800,17031390100,139,2021-06-28
17031410100,17031390100,120,2021-06-28
17031410800,17031390100,90,2021-06-28
17031411000,17031390100,105,2021-06-28
17031420500,17031390100,103,2021-06-28
17031420800,17031390100,109,2021-06-28
17031430200,17031390100,87,2021-06-28
17031431302,17031390100,203,2021-06-28
17031440101,17031390100,105,2021-06-28
17031490500,17031390100,93,2021-06-28
17031500100,17031390100,175,2021-06-28
17031611000,17031390100,97,2021-06-28
17031640800,17031390100,96,2021-06-28
17031650500,17031390100,163,2021-06-28
17031710700,17031390100,127,2021-06-28
17031730202,17031390100,79,2021-06-28
17031824106,17031390100,199,2021-06-28
17031824108,17031390100,82,2021-06-28
17031824116,17031390100,269,2021-06-28
17031824120,17031390100,87,2021-06-28
17031828702,17031390100,107,2021-06-28
17031830201,17031390100,129,2021-06-28
17031830300,17031390100,212,2021-06-28
17031830900,17031390100,113,2021-06-28
17031836200,17031390100,314,2021-06-28
17031836300,17031390100,136,2021-06-28
17031836400,17031390100,132,2021-06-28
17031840000,17031390100,102,2021-06-28
17031843600,17031390100,274,2021-06-28
17097861508,17031390100,86,2021-06-28
17097861509,17031390100,90,2021-06-28
18089021100,17031390100,79,2021-06-28
17031081402,17031390100,105,2021-07-05
17031320600,17031390100,119,2021-07-05
