origin,destination,trips,date
17031670500,17031670500,152,2021-07-26
17031671400,17031670500,194,2021-07-26
17031690500,17031670500,128,2021-07-26
17031700100,17031670500,84,2021-07-26
17031700401,17031670500,97,2021-07-26
17031710200,17031670500,80,2021-07-26
17031804109,17031670500,101,2021-07-26
17031804603,17031670500,104,2021-07-26
17031819200,17031670500,88,2021-07-26
17031821600,17031670500,200,2021-07-26
17031821800,17031670500,92,2021-07-26
17031823602,17031670500,221,2021-07-26
17031824115,17031670500,212,2021-07-26
17031828202,17031670500,129,2021-07-26
17031835000,17031670500,365,2021-07-26
17031835100,17031670500,96,2021-07-26
17031835600,17031670500,95,2021-07-26
17031839000,17031670500,117,2021-07-26
17031839100,17031670500,128,2021-07-26
17031840300,17031670500,91,2021-07-26
17031840400,17031670500,98,2021-07-26
17031842400,17031670500,92,2021-07-26
17031842600,17031670500,89,2021-07-26
17031842800,17031670500,119,2021-07-26
17031843100,17031670500,134,2021-07-26
17031843300,17031670500,125,2021-07-26
17031980000,17031670500,228,2021-07-26
17043845508,17031670500,111,2021-07-26
17043845703,17031670500,103,2021-07-26
18089041002,17031670500,92,2021-07-26
17031081800,17031670500,118,2021-08-02
17031301200,17031670500,101,2021-08-02
17031330100,17031670500,92,2021-08-02
17031351000,17031670500,255,2021-08-02
17031380200,17031670500,171,2021-08-02
17031381500,17031670500,156,2021-08-02
17031410800,17031670500,97,2021-08-02
17031410900,17031670500,106,2021-08-02
17031470100,17031670500,227,2021-08-02
17031580100,17031670500,164,2021-08-02
17031610300,17031670500,530,2021-08-02
17031611300,17031670500,112,2021-08-02
17031611500,17031670500,81,2021-08-02
17031620200,17031670500,91,2021-08-02
17031630800,17031670500,301,2021-08-02
17031650200,17031670500,101,2021-08-02
17031650301,17031670500,101,2021-08-02
17031660800,17031670500,87,2021-08-02
17031661000,17031670500,99,2021-08-02
17031670500,17031670500,443,2021-08-02
17031670600,17031670500,201,2021-08-02
17031690500,17031670500,132,2021-08-02
17031700401,17031670500,97,2021-08-02
17031720300,17031670500,92,2021-08-02
17031814800,17031670500,94,2021-08-02
17031816100,17031670500,126,2021-08-02
17031821102,17031670500,103,2021-08-02
17031821600,17031670500,137,2021-08-02
17031821800,17031670500,333,2021-08-02
17031821900,17031670500,89,2021-08-02
17031822102,17031670500,283,2021-08-02
17031824106,17031670500,103,2021-08-02
17031825700,17031670500,167,2021-08-02
17031827802,17031670500,106,2021-08-02
17031835000,17031670500,107,2021-08-02
17031835100,17031670500,220,2021-08-02
17031839100,17031670500,242,2021-08-02
17031839900,17031670500,102,2021-08-02
17031842400,17031670500,85,2021-08-02
17031842900,17031670500,219,2021-08-02
17031843100,17031670500,127,2021-08-02
17031843300,17031670500,138,2021-08-02
17097861509,17031670500,98,2021-08-02
18089020600,17031670500,84,2021-08-02
18089041100,17031670500,82,2021-08-02
17031081700,17031670500,89,2021-08-09
17031130200,17031670500,121,2021-08-09
17031140302,17031670500,104,2021-08-09
17031351000,17031670500,131,2021-08-09
17031400500,17031670500,192,2021-08-09
17031410600,17031670500,242,2021-08-09
17031570200,17031670500,88,2021-08-09
17031580600,17031670500,85,2021-08-09
17031610300,17031670500,449,2021-08-09
17031611600,17031670500,102,2021-08-09
17031620200,17031670500,109,2021-08-09
17031630200,17031670500,101,2021-08-09
17031640800,17031670500,103,2021-08-09
17031670300,17031670500,120,2021-08-09
17031670400,17031670500,113,2021-08-09
17031670500,17031670500,129,2021-08-09
17031671100,17031670500,122,2021-08-09
17031671400,17031670500,197,2021-08-09
17031690500,17031670500,123,2021-08-09
17031814600,17031670500,81,2021-08-09
17031821600,17031670500,225,2021-08-09
17031822602,17031670500,104,2021-08-09
17031826201,17031670500,92,2021-08-09
17031830700,17031670500,81,2021-08-09
17031834800,17031670500,117,2021-08-09
17031835000,17031670500,239,2021-08-09
17031835100,17031670500,88,2021-08-09
17031835600,17031670500,382,2021-08-09
17031836300,17031670500,246,2021-08-09
17031840700,17031670500,143,2021-08-09
17031841200,17031670500,99,2021-08-09
17031841300,17031670500,130,2021-08-09
17031841900,17031670500,200,2021-08-09
17031842000,17031670500,144,2021-08-09
17031842800,17031670500,179,2021-08-09
17031980100,17031670500,267,2021-08-09
17197880417,17031670500,120,2021-08-09
17197881011,17031670500,106,2021-08-09
17031081700,17031670500,114,2021-08-16
17031271400,17031670500,121,2021-08-16
17031330100,17031670500,85,2021-08-16
17031351100,17031670500,233,2021-08-16
17031410800,17031670500,118,2021-08-16
17031420500,17031670500,111,2021-08-16
17031570200,17031670500,293,2021-08-16
17031590500,17031670500,94,2021-08-16
17031610300,17031670500,117,2021-08-16
17031611500,17031670500,83,2021-08-16
17031611700,17031670500,303,2021-08-16
17031611900,17031670500,232,2021-08-16
17031630300,17031670500,125,2021-08-16
17031630500,17031670500,105,2021-08-16
17031630800,17031670500,96,2021-08-16
17031630900,17031670500,97,2021-08-16
17031650302,17031670500,110,2021-08-16
17031650500,17031670500,178,2021-08-16
17031660302,17031670500,98,2021-08-16
17031660400,17031670500,114,2021-08-16
17031660700,17031670500,104,2021-08-16
17031670500,17031670500,148,2021-08-16
17031690500,17031670500,94,2021-08-16
17031690900,17031670500,103,2021-08-16
17031700301,17031670500,107,2021-08-16
17031711100,17031670500,93,2021-08-16
17031720100,17031670500,101,2021-08-16
17031815600,17031670500,98,2021-08-16
17031820902,17031670500,97,2021-08-16
17031821401,17031670500,79,2021-08-16
17031821600,17031670500,460,2021-08-16
17031821800,17031670500,237,2021-08-16
17031821900,17031670500,275,2021-08-16
17031823001,17031670500,184,2021-08-16
17031823901,17031670500,105,2021-08-16
17031824106,17031670500,273,2021-08-16
17031826000,17031670500,184,2021-08-16
17031828801,17031670500,194,2021-08-16
17031835000,17031670500,429,2021-08-16
17031835100,17031670500,122,2021-08-16
17031836200,17031670500,194,2021-08-16
17031839100,17031670500,90,2021-08-16
17031840300,17031670500,91,2021-08-16
17031841900,17031670500,349,2021-08-16
17031842600,17031670500,211,2021-08-16
17031843200,17031670500,97,2021-08-16
17031070700,17031670500,105,2021-08-23
17031081402,17031670500,99,2021-08-23
17031161200,17031670500,95,2021-08-23
17031300700,17031670500,93,2021-08-23
17031400300,17031670500,134,2021-08-23
17031410500,17031670500,125,2021-08-23
17031410600,17031670500,107,2021-08-23
17031440202,17031670500,79,2021-08-23
17031570300,17031670500,119,2021-08-23
17031610300,17031670500,741,2021-08-23
17031611700,17031670500,168,2021-08-23
17031611900,17031670500,104,2021-08-23
17031620400,17031670500,79,2021-08-23
17031630800,17031670500,82,2021-08-23
17031630900,17031670500,97,2021-08-23
17031650500,17031670500,120,2021-08-23
17031660800,17031670500,115,2021-08-23
17031660900,17031670500,93,2021-08-23
17031670400,17031670500,309,2021-08-23
17031670500,17031670500,142,2021-08-23
17031671400,17031670500,93,2021-08-23
17031691500,17031670500,128,2021-08-23
17031810200,17031670500,135,2021-08-23
17031815600,17031670500,197,2021-08-23
17031817102,17031670500,132,2021-08-23
17031817500,17031670500,126,2021-08-23
17031820901,17031670500,95,2021-08-23
17031820902,17031670500,176,2021-08-23
17031821600,17031670500,91,2021-08-23
17031822102,17031670500,104,2021-08-23
17031822801,17031670500,97,2021-08-23
17031823001,17031670500,85,2021-08-23
17031824602,17031670500,79,2021-08-23
17031825803,17031670500,192,2021-08-23
17031826201,17031670500,89,2021-08-23
17031830500,17031670500,98,2021-08-23
17031833300,17031670500,254,2021-08-23
17031835000,17031670500,404,2021-08-23
17031835100,17031670500,102,2021-08-23
17031836300,17031670500,171,2021-08-23
17031838100,17031670500,135,2021-08-23
17031839000,17031670500,152,2021-08-23
17031840400,17031670500,101,2021-08-23
17031841100,17031670500,222,2021-08-23
17031842000,17031670500,160,2021-08-23
17031842400,17031670500,89,2021-08-23
17031842900,17031670500,97,2021-08-23
17031843300,17031670500,111,2021-08-23
17031980100,17031670500,141,2021-08-23
17197883522,17031670500,120,2021-08-23
18089012300,17031670500,198,2021-08-23
17031020302,17031670500,136,2021-08-30
17031081300,17031670500,92,2021-08-30
17031081402,17031670500,290,2021-08-30
17031241500,17031670500,127,2021-08-30
17031271200,17031670500,98,2021-08-30
17031282800,17031670500,106,2021-08-30
17031301702,17031670500,210,2021-08-30
17031301803,17031670500,124,2021-08-30
17031310300,17031670500,100,2021-08-30
17031320600,17031670500,98,2021-08-30
17031351000,17031670500,133,2021-08-30
17031380200,17031670500,79,2021-08-30
17031440600,17031670500,139,2021-08-30
17031550100,17031670500,150,2021-08-30
17031570100,17031670500,99,2021-08-30
17031580200,17031670500,97,2021-08-30
17031590500,17031670500,95,2021-08-30
17031610300,17031670500,397,2021-08-30
17031611300,17031670500,397,2021-08-30
17031611500,17031670500,343,2021-08-30
17031620200,17031670500,205,2021-08-30
17031630400,17031670500,115,2021-08-30
17031630800,17031670500,186,2021-08-30
17031630900,17031670500,275,2021-08-30
17031660301,17031670500,102,2021-08-30
17031660500,17031670500,94,2021-08-30
17031660600,17031670500,107,2021-08-30
17031660900,17031670500,112,2021-08-30
17031661000,17031670500,93,2021-08-30
17031670200,17031670500,118,2021-08-30
17031670500,17031670500,292,2021-08-30
17031671400,17031670500,197,2021-08-30
17031680900,17031670500,179,2021-08-30
17031720500,17031670500,103,2021-08-30
17031815600,17031670500,179,2021-08-30
17031817900,17031670500,481,2021-08-30
17031820104,17031670500,81,2021-08-30
17031821600,17031670500,258,2021-08-30
17031821800,17031670500,114,2021-08-30
17031830500,17031670500,283,2021-08-30
17031833300,17031670500,141,2021-08-30
17031834200,17031670500,367,2021-08-30
17031834700,17031670500,132,2021-08-30
17031835100,17031670500,695,2021-08-30
17031835600,17031670500,95,2021-08-30
17031841000,17031670500,93,2021-08-30
17031841700,17031670500,107,2021-08-30
17031841900,17031670500,89,2021-08-30
17031842600,17031670500,173,2021-08-30
17031842900,17031670500,145,2021-08-30
17031843200,17031670500,94,2021-08-30
17031843300,17031670500,236,2021-08-30
17031843600,17031670500,135,2021-08-30
17031980100,17031670500,116,2021-08-30
17043844601,17031670500,116,2021-08-30
17031080400,17031670500,157,2021-09-06
17031081600,17031670500,91,2021-09-06
17031282800,17031670500,108,2021-09-06
17031300900,17031670500,91,2021-09-06
17031320400,17031670500,81,2021-09-06
17031351000,17031670500,196,2021-09-06
17031351100,17031670500,161,2021-09-06
17031380200,17031670500,96,2021-09-06
17031380700,17031670500,111,2021-09-06
17031381500,17031670500,111,2021-09-06
17031400500,17031670500,88,2021-09-06
17031410600,17031670500,336,2021-09-06
17031431302,17031670500,124,2021-09-06
17031470100,17031670500,195,2021-09-06
17031490800,17031670500,108,2021-09-06
17031570300,17031670500,94,2021-09-06
17031590600,17031670500,87,2021-09-06
17031610300,17031670500,123,2021-09-06
17031611200,17031670500,129,2021-09-06
17031611300,17031670500,94,2021-09-06
17031611500,17031670500,343,2021-09-06
17031611600,17031670500,104,2021-09-06
17031620100,17031670500,94,2021-09-06
17031620200,17031670500,95,2021-09-06
17031630300,17031670500,90,2021-09-06
17031630800,17031670500,194,2021-09-06
17031630900,17031670500,151,2021-09-06
17031650500,17031670500,253,2021-09-06
17031670400,17031670500,81,2021-09-06
17031670500,17031670500,116,2021-09-06
17031671300,17031670500,266,2021-09-06
17031671400,17031670500,214,2021-09-06
17031681200,17031670500,117,2021-09-06
17031710300,17031670500,175,2021-09-06
17031750500,17031670500,84,2021-09-06
17031815400,17031670500,91,2021-09-06
17031821401,17031670500,88,2021-09-06
17031821600,17031670500,97,2021-09-06
17031821800,17031670500,180,2021-09-06
17031830500,17031670500,203,2021-09-06
17031833000,17031670500,83,2021-09-06
17031833300,17031670500,150,2021-09-06
17031834600,17031670500,156,2021-09-06
17031834900,17031670500,138,2021-09-06
17031835000,17031670500,205,2021-09-06
17031835100,17031670500,92,2021-09-06
17031839000,17031670500,97,2021-09-06
17031839500,17031670500,103,2021-09-06
17031840700,17031670500,354,2021-09-06
17031842600,17031670500,148,2021-09-06
17031842800,17031670500,103,2021-09-06
17043840705,17031670500,168,2021-09-06
17043846411,17031670500,103,2021-09-06
17197882100,17031670500,103,2021-09-06
18089042607,17031670500,139,2021-09-06
17031242400,17031670500,79,2021-09-13
17031292200,17031670500,147,2021-09-13
17031351000,17031670500,249,2021-09-13
17031360200,17031670500,114,2021-09-13
17031400300,17031670500,233,2021-09-13
17031400500,17031670500,102,2021-09-13
17031430900,17031670500,122,2021-09-13
17031580502,17031670500,136,2021-09-13
17031580800,17031670500,91,2021-09-13
17031590500,17031670500,96,2021-09-13
17031610300,17031670500,120,2021-09-13
17031610400,17031670500,85,2021-09-13
17031611300,17031670500,96,2021-09-13
17031611800,17031670500,180,2021-09-13
17031630300,17031670500,269,2021-09-13
17031630800,17031670500,214,2021-09-13
17031630900,17031670500,193,2021-09-13
17031650500,17031670500,124,2021-09-13
17031660301,17031670500,166,2021-09-13
17031660600,17031670500,92,2021-09-13
17031660900,17031670500,204,2021-09-13
17031661000,17031670500,171,2021-09-13
17031670300,17031670500,126,2021-09-13
17031670400,17031670500,115,2021-09-13
17031670500,17031670500,430,2021-09-13
17031671300,17031670500,226,2021-09-13
17031681000,17031670500,220,2021-09-13
17031681200,17031670500,132,2021-09-13
17031700501,17031670500,79,2021-09-13
17031816100,17031670500,95,2021-09-13
17031820902,17031670500,195,2021-09-13
17031821102,17031670500,94,2021-09-13
17031821600,17031670500,577,2021-09-13
17031821800,17031670500,89,2021-09-13
17031821900,17031670500,112,2021-09-13
17031830500,17031670500,149,2021-09-13
17031833300,17031670500,137,2021-09-13
17031834600,17031670500,150,2021-09-13
17031835000,17031670500,94,2021-09-13
17031835100,17031670500,90,2021-09-13
17031838200,17031670500,333,2021-09-13
17031839100,17031670500,107,2021-09-13
17031841600,17031670500,99,2021-09-13
17031980100,17031670500,219,2021-09-13
17043844501,17031670500,96,2021-09-13
17031292400,17031670500,92,2021-09-20
17031351000,17031670500,100,2021-09-20
17031410500,17031670500,182,2021-09-20
17031410600,17031670500,285,2021-09-20
17031420700,17031670500,92,2021-09-20
17031490600,17031670500,93,2021-09-20
17031580400,17031670500,238,2021-09-20
17031580502,17031670500,84,2021-09-20
17031610300,17031670500,417,2021-09-20
17031610400,17031670500,97,2021-09-20
17031611000,17031670500,87,2021-09-20
17031611300,17031670500,109,2021-09-20
17031611500,17031670500,317,2021-09-20
17031611700,17031670500,113,2021-09-20
17031611900,17031670500,150,2021-09-20
17031620100,17031670500,89,2021-09-20
17031630200,17031670500,94,2021-09-20
17031630300,17031670500,97,2021-09-20
17031630900,17031670500,103,2021-09-20
17031670300,17031670500,108,2021-09-20
17031670400,17031670500,127,2021-09-20
17031670500,17031670500,151,2021-09-20
17031671500,17031670500,121,2021-09-20
17031711200,17031670500,99,2021-09-20
17031720300,17031670500,97,2021-09-20
17031816100,17031670500,181,2021-09-20
17031817900,17031670500,199,2021-09-20
17031821600,17031670500,200,2021-09-20
17031821700,17031670500,95,2021-09-20
17031830500,17031670500,178,2021-09-20
17031834000,17031670500,86,2021-09-20
17031835900,17031670500,94,2021-09-20
17031840400,17031670500,114,2021-09-20
17031842600,17031670500,508,2021-09-20
17031842800,17031670500,100,2021-09-20
17043844301,17031670500,131,2021-09-20
17043844401,17031670500,89,2021-09-20
17043844601,17031670500,141,2021-09-20
17097861509,17031670500,171,2021-09-20
18089020200,17031670500,79,2021-09-20
17031071200,17031670500,119,2021-09-27
17031221200,17031670500,108,2021-09-27
17031231200,17031670500,152,2021-09-27
17031243100,17031670500,173,2021-09-27
17031300800,17031670500,111,2021-09-27
17031301200,17031670500,124,2021-09-27
17031310300,17031670500,99,2021-09-27
17031410800,17031670500,88,2021-09-27
17031420400,17031670500,87,2021-09-27
17031420800,17031670500,89,2021-09-27
17031421200,17031670500,80,2021-09-27
17031431200,17031670500,234,2021-09-27
17031480500,17031670500,104,2021-09-27
17031580700,17031670500,145,2021-09-27
17031610300,17031670500,306,2021-09-27
17031610400,17031670500,93,2021-09-27
17031611600,17031670500,121,2021-09-27
17031611700,17031670500,111,2021-09-27
17031630300,17031670500,97,2021-09-27
17031630500,17031670500,275,2021-09-27
17031660600,17031670500,112,2021-09-27
17031670300,17031670500,101,2021-09-27
17031670400,17031670500,111,2021-09-27
