origin,destination,trips,date
17031260100,17031151100,112,2021-07-19
17031300900,17031151100,131,2021-07-19
17031320100,17031151100,429,2021-07-19
17031411000,17031151100,100,2021-07-19
17031570200,17031151100,101,2021-07-19
17031580600,17031151100,164,2021-07-19
17031760802,17031151100,96,2021-07-19
17031770500,17031151100,92,2021-07-19
17031770601,17031151100,99,2021-07-19
17031770700,17031151100,199,2021-07-19
17031800200,17031151100,98,2021-07-19
17031801500,17031151100,101,2021-07-19
17031801607,17031151100,140,2021-07-19
17031801901,17031151100,304,2021-07-19
17031802003,17031151100,80,2021-07-19
17031802505,17031151100,107,2021-07-19
17031802900,17031151100,195,2021-07-19
17031805402,17031151100,291,2021-07-19
17031805502,17031151100,264,2021-07-19
17031805902,17031151100,120,2021-07-19
17031806102,17031151100,97,2021-07-19
17031806801,17031151100,92,2021-07-19
17031806900,17031151100,88,2021-07-19
17031807300,17031151100,160,2021-07-19
17031807400,17031151100,115,2021-07-19
17031807600,17031151100,322,2021-07-19
17031807800,17031151100,645,2021-07-19
17031808002,17031151100,110,2021-07-19
17031808100,17031151100,677,2021-07-19
17031808400,17031151100,317,2021-07-19
17031809600,17031151100,136,2021-07-19
17031810100,17031151100,111,2021-07-19
17031810301,17031151100,107,2021-07-19
17031810400,17031151100,182,2021-07-19
17031810502,17031151100,2263,2021-07-19
17031810600,17031151100,287,2021-07-19
17031810701,17031151100,91,2021-07-19
17031810900,17031151100,108,2021-07-19
17031811100,17031151100,213,2021-07-19
17031811200,17031151100,467,2021-07-19
17031811301,17031151100,217,2021-07-19
17031811302,17031151100,108,2021-07-19
17031811900,17031151100,87,2021-07-19
17031812301,17031151100,110,2021-07-19
17031812400,17031151100,171,2021-07-19
17031812500,17031151100,164,2021-07-19
17031813302,17031151100,80,2021-07-19
17031813801,17031151100,298,2021-07-19
17031814000,17031151100,104,2021-07-19
17031814200,17031151100,95,2021-07-19
17031814800,17031151100,121,2021-07-19
17031815100,17031151100,104,2021-07-19
17031815200,17031151100,132,2021-07-19
17031815600,17031151100,87,2021-07-19
17031816200,17031151100,765,2021-07-19
17031817900,17031151100,202,2021-07-19
17031818500,17031151100,91,2021-07-19
17031820502,17031151100,128,2021-07-19
17031824702,17031151100,105,2021-07-19
17031825802,17031151100,93,2021-07-19
17031827801,17031151100,101,2021-07-19
17031830500,17031151100,109,2021-07-19
17031830900,17031151100,645,2021-07-19
17031831100,17031151100,377,2021-07-19
17031831300,17031151100,105,2021-07-19
17031831500,17031151100,793,2021-07-19
17031831600,17031151100,528,2021-07-19
17031831700,17031151100,582,2021-07-19
17031832100,17031151100,155,2021-07-19
17031832500,17031151100,88,2021-07-19
17031833000,17031151100,86,2021-07-19
17031838100,17031151100,212,2021-07-19
17031838200,17031151100,350,2021-07-19
17031838600,17031151100,140,2021-07-19
17031839100,17031151100,277,2021-07-19
17031842200,17031151100,100,2021-07-19
17031842300,17031151100,115,2021-07-19
17031842800,17031151100,98,2021-07-19
17031980000,17031151100,1013,2021-07-19
17031980100,17031151100,89,2021-07-19
17037002200,17031151100,150,2021-07-19
17043840600,17031151100,203,2021-07-19
17043843000,17031151100,113,2021-07-19
17043844601,17031151100,150,2021-07-19
17043844602,17031151100,126,2021-07-19
17043845506,17031151100,96,2021-07-19
17043846405,17031151100,95,2021-07-19
17043846702,17031151100,186,2021-07-19
17089851301,17031151100,287,2021-07-19
17097861106,17031151100,141,2021-07-19
17097861509,17031151100,100,2021-07-19
17097863902,17031151100,98,2021-07-19
17097864505,17031151100,108,2021-07-19
17097864601,17031151100,112,2021-07-19
17097865802,17031151100,103,2021-07-19
17097866200,17031151100,102,2021-07-19
17111870200,17031151100,174,2021-07-19
17111870302,17031151100,131,2021-07-19
17197880202,17031151100,428,2021-07-19
17197880415,17031151100,109,2021-07-19
17197883700,17031151100,134,2021-07-19
18089020400,17031151100,80,2021-07-19
18089020500,17031151100,137,2021-07-19
18089040100,17031151100,107,2021-07-19
18089042702,17031151100,85,2021-07-19
18127050203,17031151100,86,2021-07-19
17031020701,17031151100,100,2021-07-26
17031030500,17031151100,243,2021-07-26
17031031400,17031151100,130,2021-07-26
17031031800,17031151100,244,2021-07-26
17031040300,17031151100,101,2021-07-26
17031040401,17031151100,86,2021-07-26
17031040900,17031151100,104,2021-07-26
17031071400,17031151100,137,2021-07-26
17031071800,17031151100,111,2021-07-26
17031080400,17031151100,129,2021-07-26
17031081000,17031151100,118,2021-07-26
17031081300,17031151100,163,2021-07-26
17031081401,17031151100,304,2021-07-26
17031081402,17031151100,113,2021-07-26
17031090200,17031151100,83,2021-07-26
17031100100,17031151100,96,2021-07-26
17031110100,17031151100,554,2021-07-26
17031110502,17031151100,275,2021-07-26
17031120200,17031151100,105,2021-07-26
17031140400,17031151100,168,2021-07-26
17031140500,17031151100,437,2021-07-26
17031140701,17031151100,90,2021-07-26
17031150200,17031151100,231,2021-07-26
17031150300,17031151100,286,2021-07-26
17031150402,17031151100,528,2021-07-26
17031150501,17031151100,80,2021-07-26
17031150502,17031151100,88,2021-07-26
17031150600,17031151100,355,2021-07-26
17031150700,17031151100,719,2021-07-26
17031150800,17031151100,299,2021-07-26
17031151001,17031151100,312,2021-07-26
17031151002,17031151100,1020,2021-07-26
17031151100,17031151100,2581,2021-07-26
17031151200,17031151100,1376,2021-07-26
17031160200,17031151100,80,2021-07-26
17031160400,17031151100,99,2021-07-26
17031160502,17031151100,85,2021-07-26
17031160601,17031151100,118,2021-07-26
17031160602,17031151100,125,2021-07-26
17031160800,17031151100,97,2021-07-26
17031161100,17031151100,99,2021-07-26
17031161200,17031151100,285,2021-07-26
17031161300,17031151100,395,2021-07-26
17031170100,17031151100,473,2021-07-26
17031170200,17031151100,265,2021-07-26
17031170300,17031151100,90,2021-07-26
17031170800,17031151100,312,2021-07-26
17031171000,17031151100,203,2021-07-26
17031171100,17031151100,401,2021-07-26
17031180100,17031151100,254,2021-07-26
17031190100,17031151100,1143,2021-07-26
17031190200,17031151100,285,2021-07-26
17031190300,17031151100,741,2021-07-26
17031190401,17031151100,295,2021-07-26
17031190402,17031151100,795,2021-07-26
17031190601,17031151100,197,2021-07-26
17031190602,17031151100,464,2021-07-26
17031190701,17031151100,393,2021-07-26
17031190800,17031151100,136,2021-07-26
17031191000,17031151100,223,2021-07-26
17031191100,17031151100,115,2021-07-26
17031191200,17031151100,441,2021-07-26
17031191301,17031151100,293,2021-07-26
17031191302,17031151100,123,2021-07-26
17031200200,17031151100,85,2021-07-26
17031210100,17031151100,323,2021-07-26
17031210400,17031151100,97,2021-07-26
17031210601,17031151100,224,2021-07-26
17031210900,17031151100,193,2021-07-26
17031220400,17031151100,152,2021-07-26
17031220500,17031151100,117,2021-07-26
17031220902,17031151100,92,2021-07-26
17031221300,17031151100,89,2021-07-26
17031230100,17031151100,109,2021-07-26
17031230500,17031151100,662,2021-07-26
17031230600,17031151100,275,2021-07-26
17031240300,17031151100,80,2021-07-26
17031240500,17031151100,110,2021-07-26
17031240900,17031151100,127,2021-07-26
17031241500,17031151100,183,2021-07-26
17031242300,17031151100,80,2021-07-26
17031250300,17031151100,102,2021-07-26
17031250400,17031151100,222,2021-07-26
17031250800,17031151100,211,2021-07-26
17031260100,17031151100,100,2021-07-26
17031260400,17031151100,120,2021-07-26
17031280800,17031151100,95,2021-07-26
17031320100,17031151100,201,2021-07-26
17031351000,17031151100,101,2021-07-26
17031560300,17031151100,90,2021-07-26
17031560700,17031151100,98,2021-07-26
17031580600,17031151100,223,2021-07-26
17031590500,17031151100,127,2021-07-26
17031611400,17031151100,287,2021-07-26
17031640500,17031151100,93,2021-07-26
17031770400,17031151100,95,2021-07-26
17031770602,17031151100,196,2021-07-26
17031770700,17031151100,205,2021-07-26
17031770901,17031151100,98,2021-07-26
17031800100,17031151100,106,2021-07-26
17031800300,17031151100,90,2021-07-26
17031801800,17031151100,138,2021-07-26
17031801901,17031151100,83,2021-07-26
17031802002,17031151100,109,2021-07-26
17031802003,17031151100,112,2021-07-26
17031802300,17031151100,102,2021-07-26
17031802702,17031151100,80,2021-07-26
17031804308,17031151100,213,2021-07-26
17031804603,17031151100,362,2021-07-26
17031804715,17031151100,184,2021-07-26
17031804716,17031151100,266,2021-07-26
17031804902,17031151100,119,2021-07-26
17031805111,17031151100,103,2021-07-26
17031805112,17031151100,84,2021-07-26
17031805302,17031151100,103,2021-07-26
17031805402,17031151100,113,2021-07-26
17031805801,17031151100,165,2021-07-26
17031806004,17031151100,94,2021-07-26
17031806103,17031151100,94,2021-07-26
17031806600,17031151100,90,2021-07-26
17031806900,17031151100,472,2021-07-26
17031807400,17031151100,80,2021-07-26
17031807600,17031151100,189,2021-07-26
17031807800,17031151100,486,2021-07-26
17031807900,17031151100,82,2021-07-26
17031808100,17031151100,283,2021-07-26
17031810100,17031151100,139,2021-07-26
17031810400,17031151100,131,2021-07-26
17031810501,17031151100,86,2021-07-26
17031810502,17031151100,1492,2021-07-26
17031810600,17031151100,384,2021-07-26
17031810701,17031151100,274,2021-07-26
17031810702,17031151100,96,2021-07-26
17031811100,17031151100,324,2021-07-26
17031811200,17031151100,262,2021-07-26
17031811402,17031151100,80,2021-07-26
17031811600,17031151100,153,2021-07-26
17031811701,17031151100,86,2021-07-26
17031812000,17031151100,89,2021-07-26
17031812301,17031151100,197,2021-07-26
17031813801,17031151100,116,2021-07-26
17031813802,17031151100,99,2021-07-26
17031816200,17031151100,92,2021-07-26
17031817102,17031151100,80,2021-07-26
17031818300,17031151100,164,2021-07-26
17031820202,17031151100,114,2021-07-26
17031820300,17031151100,91,2021-07-26
17031820501,17031151100,299,2021-07-26
17031821200,17031151100,146,2021-07-26
17031822500,17031151100,90,2021-07-26
17031822900,17031151100,93,2021-07-26
17031823803,17031151100,135,2021-07-26
17031825400,17031151100,194,2021-07-26
17031826800,17031151100,81,2021-07-26
17031830900,17031151100,90,2021-07-26
17031831100,17031151100,740,2021-07-26
17031831200,17031151100,107,2021-07-26
17031831400,17031151100,88,2021-07-26
17031831500,17031151100,1573,2021-07-26
17031831600,17031151100,435,2021-07-26
17031831700,17031151100,550,2021-07-26
17031832500,17031151100,224,2021-07-26
17031835100,17031151100,104,2021-07-26
17031835200,17031151100,149,2021-07-26
17031836400,17031151100,112,2021-07-26
17031837800,17031151100,156,2021-07-26
17031838200,17031151100,277,2021-07-26
17031839100,17031151100,104,2021-07-26
17031842800,17031151100,218,2021-07-26
17031842900,17031151100,86,2021-07-26
17031843900,17031151100,118,2021-07-26
17031980000,17031151100,752,2021-07-26
17031980100,17031151100,222,2021-07-26
17043840101,17031151100,163,2021-07-26
17043840802,17031151100,92,2021-07-26
17043841603,17031151100,97,2021-07-26
17043842900,17031151100,107,2021-07-26
17043844301,17031151100,367,2021-07-26
17043844601,17031151100,214,2021-07-26
17043846504,17031151100,122,2021-07-26
17043846509,17031151100,135,2021-07-26
17089850800,17031151100,97,2021-07-26
17097861509,17031151100,81,2021-07-26
17097861604,17031151100,134,2021-07-26
17097865801,17031151100,201,2021-07-26
17097866200,17031151100,86,2021-07-26
17111870902,17031151100,120,2021-07-26
17111871104,17031151100,115,2021-07-26
17197880109,17031151100,87,2021-07-26
17197880202,17031151100,352,2021-07-26
17197883210,17031151100,162,2021-07-26
18073101000,17031151100,80,2021-07-26
55059002700,17031151100,115,2021-07-26
17031010503,17031151100,109,2021-08-02
17031010702,17031151100,108,2021-08-02
17031030300,17031151100,92,2021-08-02
17031030706,17031151100,107,2021-08-02
17031040201,17031151100,241,2021-08-02
17031040202,17031151100,86,2021-08-02
17031040401,17031151100,85,2021-08-02
17031050200,17031151100,81,2021-08-02
17031062100,17031151100,130,2021-08-02
17031070102,17031151100,113,2021-08-02
17031081300,17031151100,185,2021-08-02
17031081401,17031151100,432,2021-08-02
17031081500,17031151100,333,2021-08-02
17031100200,17031151100,93,2021-08-02
17031100300,17031151100,365,2021-08-02
17031100500,17031151100,124,2021-08-02
17031110100,17031151100,123,2021-08-02
17031110200,17031151100,165,2021-08-02
17031110300,17031151100,91,2021-08-02
17031110400,17031151100,179,2021-08-02
17031110502,17031151100,90,2021-08-02
17031120200,17031151100,448,2021-08-02
17031120300,17031151100,161,2021-08-02
17031130200,17031151100,135,2021-08-02
17031140100,17031151100,300,2021-08-02
17031140400,17031151100,94,2021-08-02
17031140500,17031151100,323,2021-08-02
17031140702,17031151100,87,2021-08-02
17031150200,17031151100,478,2021-08-02
17031150300,17031151100,583,2021-08-02
17031150402,17031151100,636,2021-08-02
17031150600,17031151100,81,2021-08-02
17031150700,17031151100,419,2021-08-02
17031150800,17031151100,90,2021-08-02
17031151001,17031151100,709,2021-08-02
17031151002,17031151100,260,2021-08-02
17031151100,17031151100,2640,2021-08-02
17031151200,17031151100,918,2021-08-02
17031160502,17031151100,87,2021-08-02
17031160800,17031151100,378,2021-08-02
17031160900,17031151100,228,2021-08-02
17031161100,17031151100,99,2021-08-02
17031161200,17031151100,166,2021-08-02
17031161300,17031151100,187,2021-08-02
17031170200,17031151100,125,2021-08-02
17031170300,17031151100,324,2021-08-02
17031171000,17031151100,487,2021-08-02
17031171100,17031151100,690,2021-08-02
17031180100,17031151100,260,2021-08-02
17031190100,17031151100,888,2021-08-02
17031190200,17031151100,232,2021-08-02
17031190300,17031151100,605,2021-08-02
17031190402,17031151100,677,2021-08-02
17031190601,17031151100,298,2021-08-02
17031190602,17031151100,197,2021-08-02
17031190701,17031151100,530,2021-08-02
17031190702,17031151100,125,2021-08-02
17031190800,17031151100,305,2021-08-02
17031190900,17031151100,194,2021-08-02
17031191000,17031151100,280,2021-08-02
17031191200,17031151100,455,2021-08-02
17031191302,17031151100,191,2021-08-02
17031200100,17031151100,333,2021-08-02
17031200200,17031151100,409,2021-08-02
17031200401,17031151100,170,2021-08-02
17031210100,17031151100,203,2021-08-02
17031210400,17031151100,202,2021-08-02
17031210501,17031151100,90,2021-08-02
17031210900,17031151100,81,2021-08-02
17031220400,17031151100,86,2021-08-02
17031220702,17031151100,235,2021-08-02
17031220902,17031151100,115,2021-08-02
17031221100,17031151100,99,2021-08-02
17031221400,17031151100,109,2021-08-02
17031222200,17031151100,89,2021-08-02
17031222900,17031151100,93,2021-08-02
17031230500,17031151100,816,2021-08-02
17031230600,17031151100,261,2021-08-02
17031231200,17031151100,120,2021-08-02
17031240500,17031151100,138,2021-08-02
17031241400,17031151100,94,2021-08-02
17031242400,17031151100,107,2021-08-02
17031242900,17031151100,160,2021-08-02
17031250800,17031151100,449,2021-08-02
17031251800,17031151100,121,2021-08-02
17031260100,17031151100,100,2021-08-02
17031310700,17031151100,92,2021-08-02
17031320100,17031151100,150,2021-08-02
17031330100,17031151100,229,2021-08-02
17031480200,17031151100,90,2021-08-02
17031580600,17031151100,102,2021-08-02
17031611500,17031151100,121,2021-08-02
17031620100,17031151100,100,2021-08-02
17031630500,17031151100,149,2021-08-02
17031650200,17031151100,172,2021-08-02
17031650400,17031151100,96,2021-08-02
17031660302,17031151100,81,2021-08-02
17031770300,17031151100,125,2021-08-02
17031770400,17031151100,81,2021-08-02
17031770602,17031151100,114,2021-08-02
17031770700,17031151100,190,2021-08-02
17031770901,17031151100,218,2021-08-02
17031801200,17031151100,115,2021-08-02
17031801500,17031151100,98,2021-08-02
17031802003,17031151100,291,2021-08-02
17031802300,17031151100,137,2021-08-02
17031802402,17031151100,90,2021-08-02
17031802404,17031151100,136,2021-08-02
17031803605,17031151100,170,2021-08-02
17031804308,17031151100,115,2021-08-02
17031804403,17031151100,117,2021-08-02
17031804603,17031151100,348,2021-08-02
17031804711,17031151100,156,2021-08-02
17031804715,17031151100,99,2021-08-02
17031805105,17031151100,146,2021-08-02
17031805107,17031151100,226,2021-08-02
17031805108,17031151100,83,2021-08-02
17031805112,17031151100,89,2021-08-02
17031805201,17031151100,138,2021-08-02
17031805301,17031151100,112,2021-08-02
17031805402,17031151100,89,2021-08-02
17031805501,17031151100,102,2021-08-02
17031805901,17031151100,124,2021-08-02
17031806400,17031151100,127,2021-08-02
17031806501,17031151100,130,2021-08-02
17031806801,17031151100,387,2021-08-02
17031807000,17031151100,102,2021-08-02
