origin,destination,trips,date
17031681200,17031841400,47,2022-03-21
17031813600,17031841400,54,2022-03-21
17031813801,17031841400,158,2022-03-21
17031814200,17031841400,147,2022-03-21
17031814700,17031841400,52,2022-03-21
17031815000,17031841400,56,2022-03-21
17031815600,17031841400,59,2022-03-21
17031816100,17031841400,62,2022-03-21
17031817600,17031841400,47,2022-03-21
17031817900,17031841400,70,2022-03-21
17031818000,17031841400,44,2022-03-21
17031820103,17031841400,143,2022-03-21
17031820700,17031841400,97,2022-03-21
17031825803,17031841400,53,2022-03-21
17031833000,17031841400,125,2022-03-21
17031834600,17031841400,52,2022-03-21
17031836600,17031841400,69,2022-03-21
17031836700,17031841400,62,2022-03-21
17031836800,17031841400,60,2022-03-21
17031838700,17031841400,53,2022-03-21
17031840700,17031841400,51,2022-03-21
17031841400,17031841400,70,2022-03-21
17031841600,17031841400,107,2022-03-21
17031841900,17031841400,52,2022-03-21
17031842900,17031841400,121,2022-03-21
17031843000,17031841400,107,2022-03-21
17031843400,17031841400,236,2022-03-21
17031843500,17031841400,44,2022-03-21
17031063000,17031841400,75,2022-03-28
17031221200,17031841400,60,2022-03-28
17031230700,17031841400,207,2022-03-28
17031243100,17031841400,76,2022-03-28
17031252102,17031841400,67,2022-03-28
17031252201,17031841400,56,2022-03-28
17031290900,17031841400,84,2022-03-28
17031291200,17031841400,56,2022-03-28
17031292400,17031841400,50,2022-03-28
17031292500,17031841400,82,2022-03-28
17031300700,17031841400,55,2022-03-28
17031300900,17031841400,91,2022-03-28
17031301801,17031841400,56,2022-03-28
17031510300,17031841400,85,2022-03-28
17031560700,17031841400,59,2022-03-28
17031610300,17031841400,115,2022-03-28
17031661000,17031841400,65,2022-03-28
17031810502,17031841400,71,2022-03-28
17031813000,17031841400,55,2022-03-28
17031813801,17031841400,218,2022-03-28
17031814200,17031841400,162,2022-03-28
17031814800,17031841400,108,2022-03-28
17031815400,17031841400,204,2022-03-28
17031815500,17031841400,47,2022-03-28
17031816100,17031841400,134,2022-03-28
17031816600,17031841400,81,2022-03-28
17031820400,17031841400,48,2022-03-28
17031820700,17031841400,79,2022-03-28
17031833000,17031841400,144,2022-03-28
17031838700,17031841400,125,2022-03-28
17031839100,17031841400,52,2022-03-28
17031841000,17031841400,51,2022-03-28
17031841200,17031841400,55,2022-03-28
17031841400,17031841400,45,2022-03-28
17031841600,17031841400,61,2022-03-28
17031841900,17031841400,64,2022-03-28
17031842900,17031841400,131,2022-03-28
17031843000,17031841400,142,2022-03-28
17031843200,17031841400,52,2022-03-28
17031843400,17031841400,434,2022-03-28
17031980000,17031841400,130,2022-03-28
17043844501,17031841400,50,2022-03-28
17031080400,17031841400,69,2022-04-04
17031081300,17031841400,63,2022-04-04
17031081401,17031841400,211,2022-04-04
17031242700,17031841400,70,2022-04-04
17031243100,17031841400,78,2022-04-04
17031243200,17031841400,53,2022-04-04
17031252000,17031841400,127,2022-04-04
17031260300,17031841400,106,2022-04-04
17031271300,17031841400,59,2022-04-04
17031280800,17031841400,63,2022-04-04
17031281900,17031841400,75,2022-04-04
17031282800,17031841400,69,2022-04-04
17031291200,17031841400,83,2022-04-04
17031292400,17031841400,102,2022-04-04
17031292500,17031841400,121,2022-04-04
17031300600,17031841400,114,2022-04-04
17031301701,17031841400,54,2022-04-04
17031320600,17031841400,53,2022-04-04
17031410100,17031841400,116,2022-04-04
17031580600,17031841400,55,2022-04-04
17031813302,17031841400,63,2022-04-04
17031813801,17031841400,474,2022-04-04
17031814200,17031841400,177,2022-04-04
17031815600,17031841400,63,2022-04-04
17031816300,17031841400,48,2022-04-04
17031820700,17031841400,51,2022-04-04
17031833000,17031841400,58,2022-04-04
17031838100,17031841400,58,2022-04-04
17031838700,17031841400,203,2022-04-04
17031839100,17031841400,59,2022-04-04
17031840700,17031841400,92,2022-04-04
17031841300,17031841400,59,2022-04-04
17031841400,17031841400,61,2022-04-04
17031841700,17031841400,61,2022-04-04
17031841900,17031841400,111,2022-04-04
17031842800,17031841400,267,2022-04-04
17031843000,17031841400,197,2022-04-04
17031843100,17031841400,73,2022-04-04
17031843400,17031841400,54,2022-04-04
17031980000,17031841400,72,2022-04-04
17031063400,17031841400,56,2022-04-11
17031081700,17031841400,53,2022-04-11
17031230700,17031841400,131,2022-04-11
17031242100,17031841400,76,2022-04-11
17031243200,17031841400,65,2022-04-11
17031260800,17031841400,47,2022-04-11
17031260900,17031841400,89,2022-04-11
17031290900,17031841400,120,2022-04-11
17031291200,17031841400,58,2022-04-11
17031300600,17031841400,92,2022-04-11
17031300900,17031841400,90,2022-04-11
17031301200,17031841400,66,2022-04-11
17031301802,17031841400,51,2022-04-11
17031330100,17031841400,58,2022-04-11
17031580501,17031841400,57,2022-04-11
17031610300,17031841400,57,2022-04-11
17031620400,17031841400,55,2022-04-11
17031700100,17031841400,72,2022-04-11
17031770500,17031841400,78,2022-04-11
17031801100,17031841400,70,2022-04-11
17031806501,17031841400,50,2022-04-11
17031806600,17031841400,149,2022-04-11
17031812500,17031841400,56,2022-04-11
17031812802,17031841400,53,2022-04-11
17031813301,17031841400,65,2022-04-11
17031813600,17031841400,58,2022-04-11
17031813702,17031841400,52,2022-04-11
17031813801,17031841400,261,2022-04-11
17031814200,17031841400,270,2022-04-11
17031814800,17031841400,56,2022-04-11
17031820700,17031841400,61,2022-04-11
17031823001,17031841400,49,2022-04-11
17031831600,17031841400,124,2022-04-11
17031832600,17031841400,55,2022-04-11
17031835600,17031841400,66,2022-04-11
17031838200,17031841400,49,2022-04-11
17031839000,17031841400,65,2022-04-11
17031839100,17031841400,55,2022-04-11
17031839500,17031841400,52,2022-04-11
17031841200,17031841400,47,2022-04-11
17031841500,17031841400,67,2022-04-11
17031841600,17031841400,57,2022-04-11
17031841900,17031841400,63,2022-04-11
17031842400,17031841400,60,2022-04-11
17031842900,17031841400,105,2022-04-11
17031843400,17031841400,298,2022-04-11
17043844601,17031841400,82,2022-04-11
18073101000,17031841400,48,2022-04-11
17031063000,17031841400,83,2022-04-18
17031081401,17031841400,793,2022-04-18
17031231500,17031841400,182,2022-04-18
17031260800,17031841400,64,2022-04-18
17031290900,17031841400,64,2022-04-18
17031292400,17031841400,264,2022-04-18
17031292500,17031841400,219,2022-04-18
17031300600,17031841400,61,2022-04-18
17031300800,17031841400,53,2022-04-18
17031400400,17031841400,69,2022-04-18
17031500200,17031841400,64,2022-04-18
17031700302,17031841400,54,2022-04-18
17031805201,17031841400,67,2022-04-18
17031813302,17031841400,50,2022-04-18
17031813600,17031841400,59,2022-04-18
17031813702,17031841400,53,2022-04-18
17031813801,17031841400,53,2022-04-18
17031814100,17031841400,62,2022-04-18
17031814200,17031841400,108,2022-04-18
17031814800,17031841400,182,2022-04-18
17031815400,17031841400,147,2022-04-18
17031815600,17031841400,64,2022-04-18
17031818401,17031841400,96,2022-04-18
17031821800,17031841400,50,2022-04-18
17031830900,17031841400,127,2022-04-18
17031835600,17031841400,121,2022-04-18
17031836600,17031841400,57,2022-04-18
17031836700,17031841400,212,2022-04-18
17031838700,17031841400,138,2022-04-18
17031841200,17031841400,57,2022-04-18
17031841400,17031841400,153,2022-04-18
17031841900,17031841400,83,2022-04-18
17031842100,17031841400,82,2022-04-18
17031842800,17031841400,60,2022-04-18
17031842900,17031841400,58,2022-04-18
17031843000,17031841400,67,2022-04-18
17031843100,17031841400,55,2022-04-18
17031843200,17031841400,67,2022-04-18
17031843400,17031841400,427,2022-04-18
17031843500,17031841400,62,2022-04-18
17031063000,17031841400,62,2022-04-25
17031070600,17031841400,50,2022-04-25
17031081401,17031841400,159,2022-04-25
17031191000,17031841400,54,2022-04-25
17031260100,17031841400,115,2022-04-25
17031280800,17031841400,92,2022-04-25
17031291200,17031841400,168,2022-04-25
17031292400,17031841400,82,2022-04-25
17031300800,17031841400,55,2022-04-25
17031300900,17031841400,78,2022-04-25
17031301802,17031841400,45,2022-04-25
17031620200,17031841400,110,2022-04-25
17031650200,17031841400,133,2022-04-25
17031650301,17031841400,116,2022-04-25
17031711300,17031841400,43,2022-04-25
17031804603,17031841400,64,2022-04-25
17031807000,17031841400,47,2022-04-25
17031813702,17031841400,54,2022-04-25
17031813801,17031841400,52,2022-04-25
17031813802,17031841400,48,2022-04-25
17031814200,17031841400,46,2022-04-25
17031814400,17031841400,47,2022-04-25
17031815200,17031841400,52,2022-04-25
17031815400,17031841400,171,2022-04-25
17031815600,17031841400,58,2022-04-25
17031818401,17031841400,52,2022-04-25
17031831400,17031841400,105,2022-04-25
17031836700,17031841400,149,2022-04-25
17031836800,17031841400,111,2022-04-25
17031837100,17031841400,56,2022-04-25
17031838200,17031841400,60,2022-04-25
17031838700,17031841400,65,2022-04-25
17031839100,17031841400,48,2022-04-25
17031841500,17031841400,123,2022-04-25
17031841700,17031841400,50,2022-04-25
17031841900,17031841400,50,2022-04-25
17031842100,17031841400,50,2022-04-25
17031842200,17031841400,111,2022-04-25
17031842900,17031841400,113,2022-04-25
17031843000,17031841400,114,2022-04-25
17031843400,17031841400,182,2022-04-25
17031843500,17031841400,55,2022-04-25
17031980000,17031841400,45,2022-04-25
17043840101,17031841400,119,2022-04-25
17043844501,17031841400,48,2022-04-25
17043844601,17031841400,51,2022-04-25
17043846509,17031841400,48,2022-04-25
