origin,destination,trips,date
17031140301,17031030200,109,2021-06-07
17031140800,17031030200,92,2021-06-07
17031160400,17031030200,278,2021-06-07
17031160700,17031030200,156,2021-06-07
17031220601,17031030200,102,2021-06-07
17031240500,17031030200,135,2021-06-07
17031241400,17031030200,84,2021-06-07
17031320100,17031030200,318,2021-06-07
17031320400,17031030200,139,2021-06-07
17031330100,17031030200,87,2021-06-07
17031381700,17031030200,79,2021-06-07
17031411200,17031030200,373,2021-06-07
17031510200,17031030200,126,2021-06-07
17031570300,17031030200,79,2021-06-07
17031801608,17031030200,112,2021-06-07
17031803300,17031030200,238,2021-06-07
17031805202,17031030200,112,2021-06-07
17031807100,17031030200,79,2021-06-07
17031807300,17031030200,103,2021-06-07
17031807600,17031030200,281,2021-06-07
17031807800,17031030200,327,2021-06-07
17031808002,17031030200,81,2021-06-07
17031808100,17031030200,264,2021-06-07
17031809400,17031030200,223,2021-06-07
17031809500,17031030200,143,2021-06-07
17031809700,17031030200,107,2021-06-07
17031810200,17031030200,262,2021-06-07
17031810301,17031030200,280,2021-06-07
17031817600,17031030200,96,2021-06-07
17031817900,17031030200,213,2021-06-07
17031829302,17031030200,92,2021-06-07
17031830600,17031030200,735,2021-06-07
17031830800,17031030200,159,2021-06-07
17031831500,17031030200,97,2021-06-07
17031832000,17031030200,103,2021-06-07
17031832600,17031030200,174,2021-06-07
17031833100,17031030200,144,2021-06-07
17031839100,17031030200,99,2021-06-07
17031841100,17031030200,94,2021-06-07
17031842200,17031030200,79,2021-06-07
17031980000,17031030200,91,2021-06-07
17089852905,17031030200,86,2021-06-07
17089853001,17031030200,191,2021-06-07
17089854501,17031030200,107,2021-06-07
17097861509,17031030200,470,2021-06-07
17097863202,17031030200,100,2021-06-07
17097863702,17031030200,143,2021-06-07
17097864516,17031030200,351,2021-06-07
17031010503,17031030200,479,2021-06-14
17031010600,17031030200,299,2021-06-14
17031020200,17031030200,398,2021-06-14
17031020302,17031030200,120,2021-06-14
17031020500,17031030200,116,2021-06-14
17031020701,17031030200,82,2021-06-14
17031020702,17031030200,188,2021-06-14
17031020802,17031030200,178,2021-06-14
17031020902,17031030200,516,2021-06-14
17031030101,17031030200,512,2021-06-14
17031030102,17031030200,92,2021-06-14
17031030103,17031030200,222,2021-06-14
17031030200,17031030200,1063,2021-06-14
17031030400,17031030200,215,2021-06-14
17031030500,17031030200,377,2021-06-14
17031030601,17031030200,386,2021-06-14
17031030604,17031030200,115,2021-06-14
17031030703,17031030200,228,2021-06-14
17031030706,17031030200,194,2021-06-14
17031030800,17031030200,237,2021-06-14
17031031100,17031030200,103,2021-06-14
17031031400,17031030200,364,2021-06-14
17031031800,17031030200,391,2021-06-14
17031040402,17031030200,451,2021-06-14
17031040700,17031030200,190,2021-06-14
17031050200,17031030200,150,2021-06-14
17031051400,17031030200,133,2021-06-14
17031060400,17031030200,109,2021-06-14
17031061100,17031030200,281,2021-06-14
17031061901,17031030200,127,2021-06-14
17031062000,17031030200,179,2021-06-14
17031062100,17031030200,80,2021-06-14
17031062500,17031030200,80,2021-06-14
17031062900,17031030200,103,2021-06-14
17031063000,17031030200,301,2021-06-14
17031063301,17031030200,83,2021-06-14
17031063302,17031030200,120,2021-06-14
17031071100,17031030200,108,2021-06-14
17031081401,17031030200,90,2021-06-14
17031081403,17031030200,198,2021-06-14
17031081700,17031030200,99,2021-06-14
17031100200,17031030200,313,2021-06-14
17031130200,17031030200,89,2021-06-14
17031140400,17031030200,121,2021-06-14
17031160602,17031030200,115,2021-06-14
17031221200,17031030200,268,2021-06-14
17031221300,17031030200,84,2021-06-14
17031221400,17031030200,134,2021-06-14
17031320400,17031030200,113,2021-06-14
17031330100,17031030200,258,2021-06-14
17031410700,17031030200,99,2021-06-14
17031540102,17031030200,200,2021-06-14
17031730700,17031030200,80,2021-06-14
17031800900,17031030200,89,2021-06-14
17031801200,17031030200,124,2021-06-14
17031801500,17031030200,117,2021-06-14
17031801608,17031030200,98,2021-06-14
17031801800,17031030200,167,2021-06-14
17031805301,17031030200,90,2021-06-14
17031806004,17031030200,90,2021-06-14
17031806900,17031030200,200,2021-06-14
17031807100,17031030200,80,2021-06-14
17031807800,17031030200,120,2021-06-14
17031808001,17031030200,99,2021-06-14
17031808100,17031030200,292,2021-06-14
17031808200,17031030200,108,2021-06-14
17031808301,17031030200,110,2021-06-14
17031808800,17031030200,125,2021-06-14
17031809600,17031030200,118,2021-06-14
17031809700,17031030200,88,2021-06-14
17031810200,17031030200,131,2021-06-14
17031810301,17031030200,204,2021-06-14
17031810302,17031030200,145,2021-06-14
17031821101,17031030200,154,2021-06-14
17031822400,17031030200,123,2021-06-14
17031830600,17031030200,728,2021-06-14
17031832600,17031030200,80,2021-06-14
17031839100,17031030200,260,2021-06-14
17031841100,17031030200,85,2021-06-14
17031842200,17031030200,97,2021-06-14
17031980000,17031030200,152,2021-06-14
17037001500,17031030200,92,2021-06-14
17097861106,17031030200,88,2021-06-14
17097861604,17031030200,131,2021-06-14
17097863202,17031030200,332,2021-06-14
17097863903,17031030200,138,2021-06-14
17031010202,17031030200,218,2021-06-21
17031010400,17031030200,346,2021-06-21
17031010503,17031030200,541,2021-06-21
17031010600,17031030200,81,2021-06-21
17031010701,17031030200,115,2021-06-21
17031010702,17031030200,156,2021-06-21
17031020200,17031030200,215,2021-06-21
17031020302,17031030200,113,2021-06-21
17031020500,17031030200,260,2021-06-21
17031020701,17031030200,101,2021-06-21
17031020901,17031030200,237,2021-06-21
17031020902,17031030200,332,2021-06-21
17031030102,17031030200,293,2021-06-21
17031030103,17031030200,412,2021-06-21
17031030200,17031030200,1194,2021-06-21
17031030300,17031030200,578,2021-06-21
17031030400,17031030200,301,2021-06-21
17031030500,17031030200,1046,2021-06-21
17031030604,17031030200,118,2021-06-21
17031030701,17031030200,183,2021-06-21
17031030703,17031030200,191,2021-06-21
17031030706,17031030200,198,2021-06-21
17031030800,17031030200,360,2021-06-21
17031030900,17031030200,188,2021-06-21
17031031000,17031030200,86,2021-06-21
17031031300,17031030200,109,2021-06-21
17031031400,17031030200,307,2021-06-21
17031031900,17031030200,238,2021-06-21
17031040900,17031030200,89,2021-06-21
17031050300,17031030200,102,2021-06-21
17031050900,17031030200,127,2021-06-21
17031060200,17031030200,216,2021-06-21
17031061100,17031030200,181,2021-06-21
17031061902,17031030200,112,2021-06-21
17031063100,17031030200,100,2021-06-21
17031070700,17031030200,93,2021-06-21
17031071200,17031030200,211,2021-06-21
17031071500,17031030200,89,2021-06-21
17031080300,17031030200,81,2021-06-21
17031081000,17031030200,206,2021-06-21
17031081201,17031030200,261,2021-06-21
17031081401,17031030200,370,2021-06-21
17031081402,17031030200,111,2021-06-21
17031081700,17031030200,233,2021-06-21
17031120300,17031030200,89,2021-06-21
17031130100,17031030200,306,2021-06-21
17031140400,17031030200,202,2021-06-21
17031150402,17031030200,124,2021-06-21
17031160700,17031030200,210,2021-06-21
17031210100,17031030200,131,2021-06-21
17031220500,17031030200,128,2021-06-21
17031320100,17031030200,101,2021-06-21
17031700401,17031030200,95,2021-06-21
17031801100,17031030200,219,2021-06-21
17031801800,17031030200,252,2021-06-21
17031802505,17031030200,131,2021-06-21
17031805402,17031030200,85,2021-06-21
17031806801,17031030200,96,2021-06-21
17031806900,17031030200,95,2021-06-21
17031807100,17031030200,279,2021-06-21
17031807600,17031030200,460,2021-06-21
17031807800,17031030200,447,2021-06-21
17031808001,17031030200,106,2021-06-21
17031808002,17031030200,270,2021-06-21
17031808100,17031030200,277,2021-06-21
17031809700,17031030200,120,2021-06-21
17031810200,17031030200,91,2021-06-21
17031810301,17031030200,424,2021-06-21
17031810302,17031030200,90,2021-06-21
17031816100,17031030200,147,2021-06-21
17031830600,17031030200,484,2021-06-21
17031830900,17031030200,91,2021-06-21
17031831100,17031030200,116,2021-06-21
17031831900,17031030200,86,2021-06-21
17031832500,17031030200,91,2021-06-21
17031833100,17031030200,227,2021-06-21
17031836200,17031030200,125,2021-06-21
17031838800,17031030200,141,2021-06-21
17031839100,17031030200,220,2021-06-21
17031842900,17031030200,96,2021-06-21
17031843200,17031030200,102,2021-06-21
17031843700,17031030200,311,2021-06-21
17031843900,17031030200,127,2021-06-21
17031980000,17031030200,100,2021-06-21
17043845810,17031030200,91,2021-06-21
17089852300,17031030200,115,2021-06-21
17097861013,17031030200,168,2021-06-21
17097861202,17031030200,91,2021-06-21
17097861303,17031030200,107,2021-06-21
17097863202,17031030200,98,2021-06-21
18127050407,17031030200,80,2021-06-21
17031010202,17031030200,200,2021-06-28
17031010501,17031030200,119,2021-06-28
17031010502,17031030200,93,2021-06-28
17031010503,17031030200,519,2021-06-28
17031010600,17031030200,406,2021-06-28
17031010702,17031030200,104,2021-06-28
17031020200,17031030200,87,2021-06-28
17031020500,17031030200,104,2021-06-28
17031020601,17031030200,411,2021-06-28
17031020602,17031030200,96,2021-06-28
17031020701,17031030200,88,2021-06-28
17031020802,17031030200,198,2021-06-28
17031020901,17031030200,126,2021-06-28
17031020902,17031030200,476,2021-06-28
17031030102,17031030200,436,2021-06-28
17031030103,17031030200,269,2021-06-28
17031030200,17031030200,1135,2021-06-28
17031030300,17031030200,249,2021-06-28
17031030400,17031030200,86,2021-06-28
17031030500,17031030200,560,2021-06-28
17031030601,17031030200,274,2021-06-28
17031030701,17031030200,79,2021-06-28
17031030706,17031030200,101,2021-06-28
17031030800,17031030200,272,2021-06-28
17031030900,17031030200,317,2021-06-28
17031031000,17031030200,79,2021-06-28
17031031200,17031030200,97,2021-06-28
17031031400,17031030200,412,2021-06-28
17031031800,17031030200,89,2021-06-28
17031031900,17031030200,211,2021-06-28
17031040100,17031030200,79,2021-06-28
17031040201,17031030200,107,2021-06-28
17031040300,17031030200,108,2021-06-28
17031040402,17031030200,138,2021-06-28
17031050100,17031030200,101,2021-06-28
17031060100,17031030200,110,2021-06-28
17031062100,17031030200,86,2021-06-28
17031062700,17031030200,97,2021-06-28
17031063000,17031030200,352,2021-06-28
17031063100,17031030200,79,2021-06-28
17031063200,17031030200,90,2021-06-28
17031070101,17031030200,120,2021-06-28
17031071400,17031030200,224,2021-06-28
17031081201,17031030200,86,2021-06-28
17031081401,17031030200,213,2021-06-28
17031081402,17031030200,119,2021-06-28
17031100200,17031030200,105,2021-06-28
17031120300,17031030200,156,2021-06-28
17031130100,17031030200,111,2021-06-28
17031160200,17031030200,92,2021-06-28
17031160700,17031030200,180,2021-06-28
17031210602,17031030200,79,2021-06-28
17031210900,17031030200,127,2021-06-28
17031220500,17031030200,120,2021-06-28
17031241400,17031030200,154,2021-06-28
17031241600,17031030200,102,2021-06-28
17031283200,17031030200,96,2021-06-28
17031320100,17031030200,191,2021-06-28
17031801800,17031030200,156,2021-06-28
17031802505,17031030200,141,2021-06-28
17031804201,17031030200,121,2021-06-28
17031804606,17031030200,90,2021-06-28
17031806801,17031030200,167,2021-06-28
17031806900,17031030200,105,2021-06-28
17031807300,17031030200,188,2021-06-28
17031807600,17031030200,609,2021-06-28
17031807800,17031030200,85,2021-06-28
17031808002,17031030200,87,2021-06-28
17031809300,17031030200,130,2021-06-28
17031809900,17031030200,87,2021-06-28
17031810200,17031030200,170,2021-06-28
17031810301,17031030200,485,2021-06-28
17031816200,17031030200,120,2021-06-28
17031830008,17031030200,105,2021-06-28
17031830600,17031030200,694,2021-06-28
17031830700,17031030200,192,2021-06-28
17031830900,17031030200,123,2021-06-28
17031832400,17031030200,88,2021-06-28
17031832500,17031030200,119,2021-06-28
17031834300,17031030200,138,2021-06-28
17031839100,17031030200,176,2021-06-28
17031842200,17031030200,299,2021-06-28
17031980000,17031030200,149,2021-06-28
17043846519,17031030200,84,2021-06-28
17089853001,17031030200,190,2021-06-28
17097863902,17031030200,103,2021-06-28
17097864514,17031030200,81,2021-06-28
17197880417,17031030200,89,2021-06-28
55059002700,17031030200,83,2021-06-28
17031010202,17031030200,113,2021-07-05
17031010400,17031030200,342,2021-07-05
17031020200,17031030200,203,2021-07-05
17031020901,17031030200,194,2021-07-05
17031020902,17031030200,93,2021-07-05
17031030101,17031030200,178,2021-07-05
17031030102,17031030200,259,2021-07-05
17031030103,17031030200,249,2021-07-05
17031030200,17031030200,1279,2021-07-05
17031030300,17031030200,239,2021-07-05
17031030500,17031030200,208,2021-07-05
17031030604,17031030200,87,2021-07-05
17031030703,17031030200,198,2021-07-05
17031030706,17031030200,93,2021-07-05
17031030800,17031030200,105,2021-07-05
17031030900,17031030200,365,2021-07-05
17031031100,17031030200,77,2021-07-05
17031031300,17031030200,101,2021-07-05
17031031400,17031030200,374,2021-07-05
17031040300,17031030200,139,2021-07-05
17031040402,17031030200,128,2021-07-05
17031050300,17031030200,83,2021-07-05
17031062500,17031030200,82,2021-07-05
17031062600,17031030200,108,2021-07-05
17031062900,17031030200,118,2021-07-05
17031063100,17031030200,173,2021-07-05
17031071500,17031030200,89,2021-07-05
17031081201,17031030200,83,2021-07-05
17031081401,17031030200,466,2021-07-05
17031081402,17031030200,177,2021-07-05
17031081500,17031030200,92,2021-07-05
17031081600,17031030200,87,2021-07-05
17031130100,17031030200,102,2021-07-05
17031320100,17031030200,102,2021-07-05
17031330100,17031030200,172,2021-07-05
17031411200,17031030200,117,2021-07-05
17031802505,17031030200,145,2021-07-05
17031802605,17031030200,158,2021-07-05
17031802701,17031030200,131,2021-07-05
17031804603,17031030200,85,2021-07-05
17031804803,17031030200,88,2021-07-05
17031807400,17031030200,118,2021-07-05
17031807600,17031030200,547,2021-07-05
17031807800,17031030200,295,2021-07-05
17031808002,17031030200,278,2021-07-05
17031808100,17031030200,188,2021-07-05
17031808400,17031030200,83,2021-07-05
17031808702,17031030200,158,2021-07-05
17031809400,17031030200,483,2021-07-05
17031809500,17031030200,104,2021-07-05
17031809900,17031030200,114,2021-07-05
17031810200,17031030200,201,2021-07-05
17031810301,17031030200,89,2021-07-05
17031820104,17031030200,94,2021-07-05
17031820901,17031030200,126,2021-07-05
17031830700,17031030200,83,2021-07-05
17031839100,17031030200,211,2021-07-05
17031841100,17031030200,165,2021-07-05
17031842200,17031030200,85,2021-07-05
17031980000,17031030200,108,2021-07-05
17031980100,17031030200,88,2021-07-05
17097861509,17031030200,178,2021-07-05
17097863202,17031030200,93,2021-07-05
17097864901,17031030200,94,2021-07-05
18089042505,17031030200,90,2021-07-05
17031010202,17031030200,138,2021-07-12
17031010400,17031030200,662,2021-07-12
17031010502,17031030200,190,2021-07-12
17031010503,17031030200,332,2021-07-12
17031010600,17031030200,296,2021-07-12
17031020500,17031030200,109,2021-07-12
17031020701,17031030200,90,2021-07-12
17031020702,17031030200,104,2021-07-12
17031020902,17031030200,427,2021-07-12
17031030101,17031030200,376,2021-07-12
17031030102,17031030200,686,2021-07-12
17031030103,17031030200,382,2021-07-12
17031030200,17031030200,1514,2021-07-12
17031030300,17031030200,423,2021-07-12
17031030400,17031030200,88,2021-07-12
17031030500,17031030200,791,2021-07-12
17031030601,17031030200,127,2021-07-12
17031030604,17031030200,104,2021-07-12
17031030701,17031030200,253,2021-07-12
17031030703,17031030200,199,2021-07-12
17031030800,17031030200,365,2021-07-12
17031030900,17031030200,218,2021-07-12
17031031100,17031030200,101,2021-07-12
17031031400,17031030200,390,2021-07-12
17031031800,17031030200,121,2021-07-12
17031040100,17031030200,179,2021-07-12
17031040402,17031030200,379,2021-07-12
17031060500,17031030200,84,2021-07-12
17031060900,17031030200,205,2021-07-12
17031062800,17031030200,86,2021-07-12
17031063000,17031030200,189,2021-07-12
17031070200,17031030200,145,2021-07-12
17031071200,17031030200,78,2021-07-12
17031071500,17031030200,86,2021-07-12
17031080300,17031030200,256,2021-07-12
17031081401,17031030200,208,2021-07-12
17031081402,17031030200,131,2021-07-12
17031081500,17031030200,81,2021-07-12
17031081800,17031030200,92,2021-07-12
17031100100,17031030200,123,2021-07-12
17031130100,17031030200,190,2021-07-12
17031130300,17031030200,97,2021-07-12
17031160602,17031030200,126,2021-07-12
17031230600,17031030200,178,2021-07-12
17031242100,17031030200,118,2021-07-12
17031280100,17031030200,78,2021-07-12
17031320100,17031030200,224,2021-07-12
17031320400,17031030200,236,2021-07-12
