origin,destination,trips,date
17031842400,17031835900,423,2021-05-31
17031842500,17031835900,203,2021-05-31
17031843200,17031835900,88,2021-05-31
17031843600,17031835900,95,2021-05-31
17031843800,17031835900,100,2021-05-31
17031843900,17031835900,204,2021-05-31
17031980100,17031835900,328,2021-05-31
17037000600,17031835900,89,2021-05-31
17043843000,17031835900,107,2021-05-31
17043844702,17031835900,92,2021-05-31
17043846509,17031835900,108,2021-05-31
17089852903,17031835900,410,2021-05-31
17197883514,17031835900,111,2021-05-31
18089030300,17031835900,266,2021-05-31
55059002602,17031835900,80,2021-05-31
17031030200,17031835900,123,2021-06-07
17031030603,17031835900,136,2021-06-07
17031030800,17031835900,79,2021-06-07
17031050300,17031835900,87,2021-06-07
17031063400,17031835900,124,2021-06-07
17031071500,17031835900,106,2021-06-07
17031081000,17031835900,92,2021-06-07
17031081201,17031835900,91,2021-06-07
17031081401,17031835900,90,2021-06-07
17031081402,17031835900,92,2021-06-07
17031081403,17031835900,94,2021-06-07
17031081500,17031835900,183,2021-06-07
17031081700,17031835900,89,2021-06-07
17031081800,17031835900,86,2021-06-07
17031241400,17031835900,126,2021-06-07
17031241500,17031835900,102,2021-06-07
17031242100,17031835900,81,2021-06-07
17031251100,17031835900,117,2021-06-07
17031252202,17031835900,159,2021-06-07
17031260300,17031835900,79,2021-06-07
17031282700,17031835900,110,2021-06-07
17031292200,17031835900,195,2021-06-07
17031310600,17031835900,86,2021-06-07
17031310700,17031835900,122,2021-06-07
17031320100,17031835900,320,2021-06-07
17031320400,17031835900,96,2021-06-07
17031320600,17031835900,316,2021-06-07
17031330100,17031835900,310,2021-06-07
17031340500,17031835900,133,2021-06-07
17031350100,17031835900,106,2021-06-07
17031351000,17031835900,2259,2021-06-07
17031351100,17031835900,277,2021-06-07
17031351400,17031835900,115,2021-06-07
17031351500,17031835900,97,2021-06-07
17031380100,17031835900,97,2021-06-07
17031380200,17031835900,268,2021-06-07
17031380500,17031835900,241,2021-06-07
17031380700,17031835900,86,2021-06-07
17031381200,17031835900,216,2021-06-07
17031381400,17031835900,190,2021-06-07
17031381500,17031835900,199,2021-06-07
17031381700,17031835900,121,2021-06-07
17031381800,17031835900,557,2021-06-07
17031381900,17031835900,228,2021-06-07
17031390100,17031835900,85,2021-06-07
17031390300,17031835900,197,2021-06-07
17031390700,17031835900,277,2021-06-07
17031400300,17031835900,523,2021-06-07
17031400400,17031835900,193,2021-06-07
17031400500,17031835900,242,2021-06-07
17031410800,17031835900,408,2021-06-07
17031411100,17031835900,102,2021-06-07
17031411200,17031835900,94,2021-06-07
17031420400,17031835900,91,2021-06-07
17031420500,17031835900,113,2021-06-07
17031420700,17031835900,91,2021-06-07
17031430500,17031835900,101,2021-06-07
17031430600,17031835900,109,2021-06-07
17031440201,17031835900,333,2021-06-07
17031440300,17031835900,94,2021-06-07
17031450300,17031835900,108,2021-06-07
17031460200,17031835900,79,2021-06-07
17031490800,17031835900,89,2021-06-07
17031500200,17031835900,132,2021-06-07
17031530400,17031835900,94,2021-06-07
17031530503,17031835900,119,2021-06-07
17031560200,17031835900,175,2021-06-07
17031580700,17031835900,106,2021-06-07
17031611000,17031835900,92,2021-06-07
17031611300,17031835900,103,2021-06-07
17031630400,17031835900,92,2021-06-07
17031650200,17031835900,138,2021-06-07
17031650400,17031835900,89,2021-06-07
17031660600,17031835900,126,2021-06-07
17031660700,17031835900,79,2021-06-07
17031660800,17031835900,160,2021-06-07
17031661000,17031835900,94,2021-06-07
17031671900,17031835900,193,2021-06-07
17031690900,17031835900,257,2021-06-07
17031691000,17031835900,94,2021-06-07
17031691100,17031835900,155,2021-06-07
17031691200,17031835900,89,2021-06-07
17031691300,17031835900,91,2021-06-07
17031711200,17031835900,213,2021-06-07
17031711300,17031835900,79,2021-06-07
17031730400,17031835900,140,2021-06-07
17031730500,17031835900,326,2021-06-07
17031750500,17031835900,114,2021-06-07
17031813301,17031835900,120,2021-06-07
17031813801,17031835900,124,2021-06-07
17031815600,17031835900,87,2021-06-07
17031817900,17031835900,213,2021-06-07
17031820800,17031835900,91,2021-06-07
17031820901,17031835900,92,2021-06-07
17031820902,17031835900,85,2021-06-07
17031821402,17031835900,91,2021-06-07
17031821600,17031835900,309,2021-06-07
17031821900,17031835900,86,2021-06-07
17031824115,17031835900,94,2021-06-07
17031826201,17031835900,90,2021-06-07
17031826402,17031835900,94,2021-06-07
17031833000,17031835900,288,2021-06-07
17031835000,17031835900,103,2021-06-07
17031835500,17031835900,699,2021-06-07
17031835600,17031835900,214,2021-06-07
17031835700,17031835900,122,2021-06-07
17031835800,17031835900,248,2021-06-07
17031835900,17031835900,1113,2021-06-07
17031836000,17031835900,415,2021-06-07
17031836100,17031835900,417,2021-06-07
17031836200,17031835900,295,2021-06-07
17031836300,17031835900,133,2021-06-07
17031836400,17031835900,120,2021-06-07
17031837300,17031835900,192,2021-06-07
17031838100,17031835900,209,2021-06-07
17031838200,17031835900,115,2021-06-07
17031839000,17031835900,371,2021-06-07
17031839100,17031835900,351,2021-06-07
17031839500,17031835900,286,2021-06-07
17031839600,17031835900,397,2021-06-07
17031839900,17031835900,213,2021-06-07
17031840400,17031835900,99,2021-06-07
17031841000,17031835900,109,2021-06-07
17031841800,17031835900,112,2021-06-07
17031841900,17031835900,717,2021-06-07
17031842000,17031835900,87,2021-06-07
17031842200,17031835900,100,2021-06-07
17031842300,17031835900,90,2021-06-07
17031842400,17031835900,410,2021-06-07
17031842900,17031835900,200,2021-06-07
17031843100,17031835900,79,2021-06-07
17031843200,17031835900,96,2021-06-07
17031843500,17031835900,82,2021-06-07
17031843600,17031835900,247,2021-06-07
17031843900,17031835900,102,2021-06-07
17031980100,17031835900,256,2021-06-07
17037000800,17031835900,106,2021-06-07
17043844201,17031835900,204,2021-06-07
17043844301,17031835900,101,2021-06-07
17043844402,17031835900,95,2021-06-07
17043846519,17031835900,100,2021-06-07
17089852903,17031835900,195,2021-06-07
17097861509,17031835900,397,2021-06-07
18089020200,17031835900,100,2021-06-07
18089030300,17031835900,144,2021-06-07
55059002602,17031835900,368,2021-06-07
55059002700,17031835900,282,2021-06-07
55059002800,17031835900,124,2021-06-07
17031010100,17031835900,84,2021-06-14
17031030500,17031835900,195,2021-06-14
17031031400,17031835900,132,2021-06-14
17031062000,17031835900,80,2021-06-14
17031063301,17031835900,83,2021-06-14
17031070700,17031835900,135,2021-06-14
17031071500,17031835900,91,2021-06-14
17031080400,17031835900,80,2021-06-14
17031081000,17031835900,150,2021-06-14
17031081401,17031835900,175,2021-06-14
17031081500,17031835900,219,2021-06-14
17031081700,17031835900,127,2021-06-14
17031190200,17031835900,193,2021-06-14
17031210501,17031835900,132,2021-06-14
17031242000,17031835900,92,2021-06-14
17031242700,17031835900,170,2021-06-14
17031243100,17031835900,87,2021-06-14
17031252101,17031835900,136,2021-06-14
17031252102,17031835900,163,2021-06-14
17031280900,17031835900,151,2021-06-14
17031320100,17031835900,279,2021-06-14
17031320600,17031835900,123,2021-06-14
17031330100,17031835900,593,2021-06-14
17031340600,17031835900,166,2021-06-14
17031350100,17031835900,106,2021-06-14
17031351000,17031835900,1822,2021-06-14
17031351100,17031835900,382,2021-06-14
17031351400,17031835900,102,2021-06-14
17031380100,17031835900,247,2021-06-14
17031380200,17031835900,175,2021-06-14
17031380500,17031835900,129,2021-06-14
17031380700,17031835900,149,2021-06-14
17031381400,17031835900,407,2021-06-14
17031381500,17031835900,203,2021-06-14
17031381800,17031835900,229,2021-06-14
17031381900,17031835900,128,2021-06-14
17031390100,17031835900,225,2021-06-14
17031390200,17031835900,280,2021-06-14
17031390300,17031835900,411,2021-06-14
17031390400,17031835900,101,2021-06-14
17031400300,17031835900,132,2021-06-14
17031410100,17031835900,92,2021-06-14
17031410700,17031835900,99,2021-06-14
17031410800,17031835900,697,2021-06-14
17031411000,17031835900,102,2021-06-14
17031420500,17031835900,253,2021-06-14
17031420600,17031835900,139,2021-06-14
17031420700,17031835900,88,2021-06-14
17031420800,17031835900,229,2021-06-14
17031430200,17031835900,222,2021-06-14
17031430400,17031835900,97,2021-06-14
17031430500,17031835900,99,2021-06-14
17031430600,17031835900,101,2021-06-14
17031431302,17031835900,150,2021-06-14
17031440201,17031835900,128,2021-06-14
17031450300,17031835900,103,2021-06-14
17031460301,17031835900,188,2021-06-14
17031460500,17031835900,153,2021-06-14
17031461000,17031835900,107,2021-06-14
17031491300,17031835900,159,2021-06-14
17031500200,17031835900,191,2021-06-14
17031580800,17031835900,97,2021-06-14
17031611200,17031835900,104,2021-06-14
17031640300,17031835900,99,2021-06-14
17031640400,17031835900,119,2021-06-14
17031660900,17031835900,113,2021-06-14
17031670700,17031835900,108,2021-06-14
17031671500,17031835900,291,2021-06-14
17031671600,17031835900,151,2021-06-14
17031671900,17031835900,95,2021-06-14
17031672000,17031835900,85,2021-06-14
17031680900,17031835900,146,2021-06-14
17031690400,17031835900,131,2021-06-14
17031691400,17031835900,93,2021-06-14
17031691500,17031835900,137,2021-06-14
17031710400,17031835900,129,2021-06-14
17031710600,17031835900,279,2021-06-14
17031710800,17031835900,179,2021-06-14
17031720100,17031835900,92,2021-06-14
17031720200,17031835900,202,2021-06-14
17031730400,17031835900,101,2021-06-14
17031750600,17031835900,82,2021-06-14
17031809500,17031835900,121,2021-06-14
17031809600,17031835900,242,2021-06-14
17031812500,17031835900,80,2021-06-14
17031813801,17031835900,94,2021-06-14
17031814200,17031835900,107,2021-06-14
17031816100,17031835900,208,2021-06-14
17031818401,17031835900,91,2021-06-14
17031820502,17031835900,91,2021-06-14
17031820901,17031835900,97,2021-06-14
17031821402,17031835900,97,2021-06-14
17031821600,17031835900,94,2021-06-14
17031821800,17031835900,172,2021-06-14
17031827400,17031835900,98,2021-06-14
17031827901,17031835900,102,2021-06-14
17031832000,17031835900,113,2021-06-14
17031832500,17031835900,101,2021-06-14
17031832600,17031835900,220,2021-06-14
17031833000,17031835900,95,2021-06-14
17031834200,17031835900,122,2021-06-14
17031834300,17031835900,215,2021-06-14
17031834400,17031835900,211,2021-06-14
17031834500,17031835900,126,2021-06-14
17031835500,17031835900,360,2021-06-14
17031835600,17031835900,113,2021-06-14
17031835700,17031835900,193,2021-06-14
17031835800,17031835900,250,2021-06-14
17031835900,17031835900,260,2021-06-14
17031836100,17031835900,411,2021-06-14
17031836400,17031835900,98,2021-06-14
17031837400,17031835900,122,2021-06-14
17031838200,17031835900,199,2021-06-14
17031838300,17031835900,105,2021-06-14
17031838800,17031835900,384,2021-06-14
17031839000,17031835900,456,2021-06-14
17031839100,17031835900,318,2021-06-14
17031839200,17031835900,140,2021-06-14
17031839500,17031835900,185,2021-06-14
17031839600,17031835900,328,2021-06-14
17031839900,17031835900,112,2021-06-14
17031840400,17031835900,176,2021-06-14
17031841100,17031835900,97,2021-06-14
17031841900,17031835900,413,2021-06-14
17031842400,17031835900,213,2021-06-14
17031842500,17031835900,287,2021-06-14
17031842800,17031835900,92,2021-06-14
17031842900,17031835900,86,2021-06-14
17031843000,17031835900,125,2021-06-14
17031843600,17031835900,101,2021-06-14
17031843900,17031835900,254,2021-06-14
17031980100,17031835900,591,2021-06-14
17089850702,17031835900,91,2021-06-14
17097861509,17031835900,314,2021-06-14
17197883514,17031835900,201,2021-06-14
17031031100,17031835900,104,2021-06-21
17031071800,17031835900,108,2021-06-21
17031081000,17031835900,182,2021-06-21
17031081401,17031835900,324,2021-06-21
17031081402,17031835900,218,2021-06-21
17031081403,17031835900,255,2021-06-21
17031081500,17031835900,286,2021-06-21
17031081600,17031835900,396,2021-06-21
17031240600,17031835900,93,2021-06-21
17031242000,17031835900,98,2021-06-21
17031251900,17031835900,92,2021-06-21
17031252201,17031835900,96,2021-06-21
17031260100,17031835900,96,2021-06-21
17031260300,17031835900,106,2021-06-21
17031280400,17031835900,110,2021-06-21
17031280900,17031835900,130,2021-06-21
17031310600,17031835900,94,2021-06-21
17031320100,17031835900,189,2021-06-21
17031320400,17031835900,231,2021-06-21
17031320600,17031835900,216,2021-06-21
17031340500,17031835900,135,2021-06-21
17031340600,17031835900,107,2021-06-21
17031350100,17031835900,278,2021-06-21
17031351000,17031835900,1290,2021-06-21
17031351100,17031835900,578,2021-06-21
17031351500,17031835900,95,2021-06-21
17031380700,17031835900,318,2021-06-21
17031381500,17031835900,101,2021-06-21
17031381900,17031835900,122,2021-06-21
17031390400,17031835900,133,2021-06-21
17031400300,17031835900,128,2021-06-21
17031400800,17031835900,119,2021-06-21
17031410700,17031835900,92,2021-06-21
17031410800,17031835900,172,2021-06-21
17031420200,17031835900,200,2021-06-21
17031420700,17031835900,209,2021-06-21
17031430101,17031835900,103,2021-06-21
17031430200,17031835900,102,2021-06-21
17031440300,17031835900,277,2021-06-21
17031460302,17031835900,118,2021-06-21
17031480400,17031835900,136,2021-06-21
17031490400,17031835900,89,2021-06-21
17031490800,17031835900,101,2021-06-21
17031580800,17031835900,94,2021-06-21
17031610300,17031835900,235,2021-06-21
17031611300,17031835900,100,2021-06-21
17031611500,17031835900,175,2021-06-21
17031640400,17031835900,181,2021-06-21
17031650200,17031835900,148,2021-06-21
17031660700,17031835900,97,2021-06-21
17031660800,17031835900,251,2021-06-21
17031660900,17031835900,207,2021-06-21
17031670100,17031835900,105,2021-06-21
17031670700,17031835900,90,2021-06-21
17031671900,17031835900,100,2021-06-21
17031680900,17031835900,108,2021-06-21
17031681100,17031835900,243,2021-06-21
17031681200,17031835900,131,2021-06-21
17031690400,17031835900,126,2021-06-21
17031691100,17031835900,96,2021-06-21
17031691400,17031835900,94,2021-06-21
17031700301,17031835900,95,2021-06-21
17031711100,17031835900,107,2021-06-21
17031730201,17031835900,146,2021-06-21
17031811200,17031835900,90,2021-06-21
17031812200,17031835900,108,2021-06-21
17031812802,17031835900,91,2021-06-21
17031813301,17031835900,162,2021-06-21
17031816200,17031835900,280,2021-06-21
17031820901,17031835900,93,2021-06-21
17031821600,17031835900,230,2021-06-21
17031821800,17031835900,94,2021-06-21
17031824106,17031835900,231,2021-06-21
17031824108,17031835900,204,2021-06-21
17031824123,17031835900,140,2021-06-21
17031826201,17031835900,114,2021-06-21
17031828300,17031835900,87,2021-06-21
17031828402,17031835900,90,2021-06-21
17031830900,17031835900,88,2021-06-21
17031831600,17031835900,107,2021-06-21
17031833000,17031835900,258,2021-06-21
17031834000,17031835900,90,2021-06-21
17031834500,17031835900,99,2021-06-21
17031835000,17031835900,198,2021-06-21
17031835500,17031835900,446,2021-06-21
17031835600,17031835900,302,2021-06-21
17031835700,17031835900,129,2021-06-21
17031835900,17031835900,723,2021-06-21
17031836500,17031835900,103,2021-06-21
17031837300,17031835900,142,2021-06-21
17031837400,17031835900,128,2021-06-21
17031837800,17031835900,391,2021-06-21
17031838200,17031835900,168,2021-06-21
17031838700,17031835900,101,2021-06-21
17031839000,17031835900,219,2021-06-21
17031839100,17031835900,187,2021-06-21
17031839500,17031835900,256,2021-06-21
17031839600,17031835900,789,2021-06-21
17031840000,17031835900,131,2021-06-21
17031841000,17031835900,552,2021-06-21
17031841100,17031835900,186,2021-06-21
17031841300,17031835900,96,2021-06-21
17031841900,17031835900,671,2021-06-21
17031842300,17031835900,194,2021-06-21
17031842400,17031835900,410,2021-06-21
17031842500,17031835900,117,2021-06-21
17031842600,17031835900,258,2021-06-21
17031842900,17031835900,97,2021-06-21
17031843200,17031835900,102,2021-06-21
17031843600,17031835900,522,2021-06-21
17031843900,17031835900,257,2021-06-21
17031980000,17031835900,157,2021-06-21
17031980100,17031835900,313,2021-06-21
17037000800,17031835900,111,2021-06-21
17037001002,17031835900,146,2021-06-21
17043842604,17031835900,96,2021-06-21
17197880115,17031835900,245,2021-06-21
17197883514,17031835900,108,2021-06-21
17197883515,17031835900,104,2021-06-21
18089041200,17031835900,89,2021-06-21
17031050200,17031835900,130,2021-06-28
17031051400,17031835900,165,2021-06-28
17031060500,17031835900,94,2021-06-28
17031061800,17031835900,97,2021-06-28
17031063000,17031835900,87,2021-06-28
17031071500,17031835900,242,2021-06-28
17031080300,17031835900,177,2021-06-28
17031081300,17031835900,191,2021-06-28
17031081401,17031835900,154,2021-06-28
