origin,destination,trips,date
17031020702,17031020301,847,2021-04-12
17031020801,17031020301,263,2021-04-12
17031020802,17031020301,623,2021-04-12
17031020902,17031020301,266,2021-04-12
17031030601,17031020301,239,2021-04-12
17031030604,17031020301,255,2021-04-12
17031031100,17031020301,79,2021-04-12
17031031200,17031020301,91,2021-04-12
17031031700,17031020301,127,2021-04-12
17031040100,17031020301,103,2021-04-12
17031040201,17031020301,253,2021-04-12
17031040300,17031020301,159,2021-04-12
17031040900,17031020301,105,2021-04-12
17031060800,17031020301,118,2021-04-12
17031063000,17031020301,83,2021-04-12
17031071200,17031020301,107,2021-04-12
17031071600,17031020301,116,2021-04-12
17031080400,17031020301,156,2021-04-12
17031081401,17031020301,117,2021-04-12
17031100100,17031020301,97,2021-04-12
17031130100,17031020301,363,2021-04-12
17031130200,17031020301,79,2021-04-12
17031140400,17031020301,149,2021-04-12
17031140702,17031020301,172,2021-04-12
17031140800,17031020301,144,2021-04-12
17031150800,17031020301,123,2021-04-12
17031161200,17031020301,161,2021-04-12
17031170300,17031020301,86,2021-04-12
17031170400,17031020301,128,2021-04-12
17031281900,17031020301,127,2021-04-12
17031320100,17031020301,96,2021-04-12
17031491100,17031020301,79,2021-04-12
17031770500,17031020301,148,2021-04-12
17031770700,17031020301,200,2021-04-12
17031800700,17031020301,151,2021-04-12
17031800800,17031020301,106,2021-04-12
17031801100,17031020301,119,2021-04-12
17031801300,17031020301,184,2021-04-12
17031801800,17031020301,214,2021-04-12
17031802004,17031020301,97,2021-04-12
17031802506,17031020301,149,2021-04-12
17031805600,17031020301,85,2021-04-12
17031805902,17031020301,139,2021-04-12
17031806004,17031020301,365,2021-04-12
17031806102,17031020301,181,2021-04-12
17031806600,17031020301,91,2021-04-12
17031806700,17031020301,316,2021-04-12
17031806801,17031020301,379,2021-04-12
17031806900,17031020301,439,2021-04-12
17031807200,17031020301,98,2021-04-12
17031807400,17031020301,128,2021-04-12
17031807500,17031020301,146,2021-04-12
17031807600,17031020301,1715,2021-04-12
17031807700,17031020301,167,2021-04-12
17031807800,17031020301,987,2021-04-12
17031807900,17031020301,167,2021-04-12
17031808001,17031020301,92,2021-04-12
17031808002,17031020301,1557,2021-04-12
17031808100,17031020301,611,2021-04-12
17031808200,17031020301,383,2021-04-12
17031808301,17031020301,102,2021-04-12
17031808302,17031020301,148,2021-04-12
17031808702,17031020301,88,2021-04-12
17031808900,17031020301,127,2021-04-12
17031809700,17031020301,152,2021-04-12
17031810200,17031020301,311,2021-04-12
17031810301,17031020301,1168,2021-04-12
17031816100,17031020301,86,2021-04-12
17031830700,17031020301,199,2021-04-12
17031831800,17031020301,152,2021-04-12
17031831900,17031020301,86,2021-04-12
17031833100,17031020301,117,2021-04-12
17031838300,17031020301,131,2021-04-12
17043840000,17031020301,139,2021-04-12
17043844601,17031020301,159,2021-04-12
17043845902,17031020301,135,2021-04-12
17097861604,17031020301,300,2021-04-12
17097862605,17031020301,109,2021-04-12
17097864002,17031020301,127,2021-04-12
17097864105,17031020301,265,2021-04-12
17097864510,17031020301,95,2021-04-12
17097864513,17031020301,100,2021-04-12
17031010202,17031020301,219,2021-04-19
17031010501,17031020301,122,2021-04-19
17031010702,17031020301,239,2021-04-19
17031020200,17031020301,172,2021-04-19
17031020301,17031020301,2505,2021-04-19
17031020302,17031020301,640,2021-04-19
17031020400,17031020301,108,2021-04-19
17031020500,17031020301,502,2021-04-19
17031020601,17031020301,785,2021-04-19
17031020602,17031020301,198,2021-04-19
17031020701,17031020301,234,2021-04-19
17031020902,17031020301,122,2021-04-19
17031030103,17031020301,110,2021-04-19
17031030300,17031020301,110,2021-04-19
17031030500,17031020301,89,2021-04-19
17031030603,17031020301,111,2021-04-19
17031031100,17031020301,185,2021-04-19
17031031200,17031020301,211,2021-04-19
17031040900,17031020301,188,2021-04-19
17031050200,17031020301,189,2021-04-19
17031050300,17031020301,93,2021-04-19
17031060900,17031020301,150,2021-04-19
17031061100,17031020301,379,2021-04-19
17031063000,17031020301,80,2021-04-19
17031080201,17031020301,229,2021-04-19
17031081300,17031020301,99,2021-04-19
17031081401,17031020301,108,2021-04-19
17031100200,17031020301,298,2021-04-19
17031110501,17031020301,90,2021-04-19
17031130100,17031020301,365,2021-04-19
17031130200,17031020301,210,2021-04-19
17031130300,17031020301,94,2021-04-19
17031140800,17031020301,102,2021-04-19
17031160501,17031020301,99,2021-04-19
17031170800,17031020301,132,2021-04-19
17031190300,17031020301,79,2021-04-19
17031241400,17031020301,106,2021-04-19
17031320100,17031020301,97,2021-04-19
17031320600,17031020301,124,2021-04-19
17031330100,17031020301,117,2021-04-19
17031480500,17031020301,156,2021-04-19
17031530200,17031020301,105,2021-04-19
17031610300,17031020301,114,2021-04-19
17031801608,17031020301,102,2021-04-19
17031801702,17031020301,85,2021-04-19
17031801800,17031020301,392,2021-04-19
17031801901,17031020301,110,2021-04-19
17031801902,17031020301,146,2021-04-19
17031802300,17031020301,101,2021-04-19
17031803005,17031020301,176,2021-04-19
17031805302,17031020301,174,2021-04-19
17031805402,17031020301,106,2021-04-19
17031805902,17031020301,103,2021-04-19
17031806700,17031020301,95,2021-04-19
17031806801,17031020301,581,2021-04-19
17031806900,17031020301,1161,2021-04-19
17031807000,17031020301,104,2021-04-19
17031807100,17031020301,159,2021-04-19
17031807200,17031020301,87,2021-04-19
17031807300,17031020301,286,2021-04-19
17031807400,17031020301,216,2021-04-19
17031807500,17031020301,116,2021-04-19
17031807600,17031020301,1805,2021-04-19
17031807800,17031020301,781,2021-04-19
17031807900,17031020301,163,2021-04-19
17031808001,17031020301,94,2021-04-19
17031808002,17031020301,1076,2021-04-19
17031808100,17031020301,555,2021-04-19
17031808200,17031020301,79,2021-04-19
17031808302,17031020301,133,2021-04-19
17031808400,17031020301,103,2021-04-19
17031808702,17031020301,146,2021-04-19
17031808800,17031020301,193,2021-04-19
17031809400,17031020301,111,2021-04-19
17031809700,17031020301,87,2021-04-19
17031809900,17031020301,159,2021-04-19
17031810301,17031020301,1673,2021-04-19
17031811301,17031020301,243,2021-04-19
17031814900,17031020301,110,2021-04-19
17031830600,17031020301,126,2021-04-19
17031830700,17031020301,103,2021-04-19
17031831800,17031020301,79,2021-04-19
17031833000,17031020301,149,2021-04-19
17031833100,17031020301,95,2021-04-19
17031839100,17031020301,274,2021-04-19
17031842300,17031020301,124,2021-04-19
17031843500,17031020301,643,2021-04-19
17031980000,17031020301,280,2021-04-19
17043842900,17031020301,96,2021-04-19
17043846509,17031020301,116,2021-04-19
17089852903,17031020301,88,2021-04-19
17097864521,17031020301,83,2021-04-19
17031010503,17031020301,99,2021-04-26
17031010702,17031020301,104,2021-04-26
17031020100,17031020301,188,2021-04-26
17031020200,17031020301,1724,2021-04-26
17031020301,17031020301,2637,2021-04-26
17031020302,17031020301,616,2021-04-26
17031020500,17031020301,195,2021-04-26
17031020601,17031020301,705,2021-04-26
17031020602,17031020301,89,2021-04-26
17031020701,17031020301,104,2021-04-26
17031020702,17031020301,203,2021-04-26
17031020802,17031020301,308,2021-04-26
17031020901,17031020301,96,2021-04-26
17031020902,17031020301,130,2021-04-26
17031031000,17031020301,158,2021-04-26
17031031200,17031020301,111,2021-04-26
17031031700,17031020301,80,2021-04-26
17031040201,17031020301,148,2021-04-26
17031040202,17031020301,220,2021-04-26
17031040900,17031020301,125,2021-04-26
17031050200,17031020301,85,2021-04-26
17031062100,17031020301,103,2021-04-26
17031100300,17031020301,142,2021-04-26
17031130100,17031020301,477,2021-04-26
17031130300,17031020301,282,2021-04-26
17031150800,17031020301,107,2021-04-26
17031170300,17031020301,91,2021-04-26
17031210501,17031020301,95,2021-04-26
17031280100,17031020301,175,2021-04-26
17031281900,17031020301,90,2021-04-26
17031282700,17031020301,80,2021-04-26
17031330100,17031020301,87,2021-04-26
17031650500,17031020301,278,2021-04-26
17031691200,17031020301,111,2021-04-26
17031750100,17031020301,108,2021-04-26
17031800900,17031020301,113,2021-04-26
17031801300,17031020301,147,2021-04-26
17031801500,17031020301,212,2021-04-26
17031802503,17031020301,105,2021-04-26
17031803013,17031020301,89,2021-04-26
17031805112,17031020301,94,2021-04-26
17031805702,17031020301,240,2021-04-26
17031805902,17031020301,188,2021-04-26
17031806501,17031020301,167,2021-04-26
17031806700,17031020301,97,2021-04-26
17031806801,17031020301,715,2021-04-26
17031806900,17031020301,982,2021-04-26
17031807100,17031020301,111,2021-04-26
17031807200,17031020301,116,2021-04-26
17031807300,17031020301,163,2021-04-26
17031807400,17031020301,188,2021-04-26
17031807500,17031020301,124,2021-04-26
17031807600,17031020301,1905,2021-04-26
17031807800,17031020301,1052,2021-04-26
17031808001,17031020301,224,2021-04-26
17031808002,17031020301,1471,2021-04-26
17031808100,17031020301,562,2021-04-26
17031808200,17031020301,315,2021-04-26
17031808301,17031020301,107,2021-04-26
17031808302,17031020301,134,2021-04-26
17031808702,17031020301,131,2021-04-26
17031808800,17031020301,722,2021-04-26
17031809200,17031020301,127,2021-04-26
17031809400,17031020301,114,2021-04-26
17031809500,17031020301,123,2021-04-26
17031809600,17031020301,82,2021-04-26
17031809700,17031020301,327,2021-04-26
17031810301,17031020301,1256,2021-04-26
17031810502,17031020301,127,2021-04-26
17031816402,17031020301,165,2021-04-26
17031816800,17031020301,96,2021-04-26
17031830600,17031020301,94,2021-04-26
17031831700,17031020301,95,2021-04-26
17031831800,17031020301,152,2021-04-26
17031833000,17031020301,96,2021-04-26
17031840800,17031020301,90,2021-04-26
17031841900,17031020301,91,2021-04-26
17031842300,17031020301,204,2021-04-26
17031843500,17031020301,442,2021-04-26
17043840000,17031020301,128,2021-04-26
17043844301,17031020301,248,2021-04-26
17043844601,17031020301,87,2021-04-26
17089850105,17031020301,200,2021-04-26
17097861509,17031020301,439,2021-04-26
17097861604,17031020301,93,2021-04-26
17097864505,17031020301,149,2021-04-26
17097865802,17031020301,111,2021-04-26
17111871206,17031020301,100,2021-04-26
17031010202,17031020301,220,2021-05-03
17031010702,17031020301,92,2021-05-03
17031020100,17031020301,87,2021-05-03
17031020200,17031020301,994,2021-05-03
17031020301,17031020301,2105,2021-05-03
17031020302,17031020301,573,2021-05-03
17031020500,17031020301,303,2021-05-03
17031020601,17031020301,717,2021-05-03
17031020602,17031020301,164,2021-05-03
17031020701,17031020301,219,2021-05-03
17031020702,17031020301,165,2021-05-03
17031020801,17031020301,270,2021-05-03
17031020802,17031020301,95,2021-05-03
17031020901,17031020301,306,2021-05-03
17031020902,17031020301,160,2021-05-03
17031030200,17031020301,303,2021-05-03
17031030300,17031020301,196,2021-05-03
17031031100,17031020301,138,2021-05-03
17031031200,17031020301,87,2021-05-03
17031031700,17031020301,222,2021-05-03
17031040202,17031020301,192,2021-05-03
17031040800,17031020301,111,2021-05-03
17031040900,17031020301,192,2021-05-03
17031050200,17031020301,186,2021-05-03
17031061100,17031020301,138,2021-05-03
17031062900,17031020301,78,2021-05-03
17031080400,17031020301,134,2021-05-03
17031081202,17031020301,94,2021-05-03
17031090200,17031020301,87,2021-05-03
17031100200,17031020301,96,2021-05-03
17031130100,17031020301,346,2021-05-03
17031130200,17031020301,83,2021-05-03
17031130300,17031020301,109,2021-05-03
17031140200,17031020301,78,2021-05-03
17031160800,17031020301,96,2021-05-03
17031170800,17031020301,136,2021-05-03
17031283200,17031020301,97,2021-05-03
17031330100,17031020301,109,2021-05-03
17031770500,17031020301,257,2021-05-03
17031800700,17031020301,90,2021-05-03
17031801100,17031020301,93,2021-05-03
17031801500,17031020301,234,2021-05-03
17031801603,17031020301,150,2021-05-03
17031801702,17031020301,148,2021-05-03
17031801902,17031020301,98,2021-05-03
17031804603,17031020301,314,2021-05-03
17031805201,17031020301,110,2021-05-03
17031805402,17031020301,82,2021-05-03
17031805902,17031020301,287,2021-05-03
17031806004,17031020301,83,2021-05-03
17031806300,17031020301,128,2021-05-03
17031806501,17031020301,360,2021-05-03
17031806600,17031020301,218,2021-05-03
17031806801,17031020301,812,2021-05-03
17031806900,17031020301,646,2021-05-03
17031807000,17031020301,166,2021-05-03
17031807100,17031020301,114,2021-05-03
17031807200,17031020301,226,2021-05-03
17031807400,17031020301,207,2021-05-03
17031807500,17031020301,91,2021-05-03
17031807600,17031020301,1881,2021-05-03
17031807800,17031020301,715,2021-05-03
17031807900,17031020301,139,2021-05-03
17031808001,17031020301,223,2021-05-03
17031808002,17031020301,1082,2021-05-03
17031808100,17031020301,533,2021-05-03
17031808301,17031020301,97,2021-05-03
17031808702,17031020301,151,2021-05-03
17031809000,17031020301,102,2021-05-03
17031809300,17031020301,121,2021-05-03
17031809600,17031020301,166,2021-05-03
17031809700,17031020301,85,2021-05-03
17031810200,17031020301,256,2021-05-03
17031810301,17031020301,2474,2021-05-03
17031810600,17031020301,95,2021-05-03
17031813400,17031020301,84,2021-05-03
17031816100,17031020301,87,2021-05-03
17031831400,17031020301,190,2021-05-03
17031831800,17031020301,145,2021-05-03
17031833100,17031020301,127,2021-05-03
17031839100,17031020301,328,2021-05-03
17031841000,17031020301,105,2021-05-03
17031843500,17031020301,394,2021-05-03
17043842500,17031020301,78,2021-05-03
17043844601,17031020301,237,2021-05-03
17043845902,17031020301,118,2021-05-03
17097861504,17031020301,82,2021-05-03
17097861509,17031020301,98,2021-05-03
17097862502,17031020301,205,2021-05-03
17097864513,17031020301,96,2021-05-03
17097864518,17031020301,104,2021-05-03
17197880312,17031020301,103,2021-05-03
17197880415,17031020301,87,2021-05-03
17031010201,17031020301,87,2021-05-10
17031010501,17031020301,105,2021-05-10
17031010600,17031020301,103,2021-05-10
17031020200,17031020301,196,2021-05-10
17031020301,17031020301,2140,2021-05-10
17031020302,17031020301,366,2021-05-10
17031020400,17031020301,265,2021-05-10
17031020500,17031020301,217,2021-05-10
17031020601,17031020301,118,2021-05-10
17031020602,17031020301,177,2021-05-10
17031020701,17031020301,303,2021-05-10
17031020702,17031020301,548,2021-05-10
17031020802,17031020301,268,2021-05-10
17031020901,17031020301,101,2021-05-10
17031020902,17031020301,521,2021-05-10
17031031200,17031020301,88,2021-05-10
17031031501,17031020301,119,2021-05-10
17031040100,17031020301,143,2021-05-10
17031040201,17031020301,77,2021-05-10
17031040900,17031020301,120,2021-05-10
17031050200,17031020301,88,2021-05-10
17031051000,17031020301,77,2021-05-10
17031060300,17031020301,82,2021-05-10
17031061100,17031020301,145,2021-05-10
17031080300,17031020301,103,2021-05-10
17031081202,17031020301,113,2021-05-10
17031100100,17031020301,254,2021-05-10
17031100200,17031020301,116,2021-05-10
17031120100,17031020301,132,2021-05-10
17031120200,17031020301,108,2021-05-10
17031130100,17031020301,940,2021-05-10
17031140200,17031020301,204,2021-05-10
17031160700,17031020301,148,2021-05-10
17031161100,17031020301,100,2021-05-10
17031161300,17031020301,77,2021-05-10
17031170100,17031020301,221,2021-05-10
17031170200,17031020301,92,2021-05-10
17031170500,17031020301,92,2021-05-10
17031170800,17031020301,135,2021-05-10
17031320100,17031020301,92,2021-05-10
17031320400,17031020301,106,2021-05-10
17031330100,17031020301,85,2021-05-10
17031800700,17031020301,347,2021-05-10
17031801100,17031020301,91,2021-05-10
17031801300,17031020301,168,2021-05-10
17031801500,17031020301,109,2021-05-10
17031801606,17031020301,106,2021-05-10
17031801901,17031020301,85,2021-05-10
17031802503,17031020301,120,2021-05-10
17031804406,17031020301,233,2021-05-10
17031805112,17031020301,136,2021-05-10
17031805202,17031020301,112,2021-05-10
17031805302,17031020301,86,2021-05-10
17031806002,17031020301,216,2021-05-10
17031806004,17031020301,173,2021-05-10
17031806501,17031020301,155,2021-05-10
17031806600,17031020301,143,2021-05-10
17031806700,17031020301,129,2021-05-10
17031806801,17031020301,769,2021-05-10
17031806900,17031020301,570,2021-05-10
17031807100,17031020301,96,2021-05-10
17031807200,17031020301,140,2021-05-10
17031807300,17031020301,235,2021-05-10
17031807400,17031020301,115,2021-05-10
17031807500,17031020301,89,2021-05-10
17031807600,17031020301,2112,2021-05-10
17031807800,17031020301,1047,2021-05-10
17031807900,17031020301,77,2021-05-10
17031808002,17031020301,1658,2021-05-10
17031808100,17031020301,366,2021-05-10
