origin,destination,trips,date
17031620300,17031150300,123,2021-01-18
17031730400,17031150300,218,2021-01-18
17031760802,17031150300,79,2021-01-18
17031770700,17031150300,226,2021-01-18
17031770800,17031150300,164,2021-01-18
17031770901,17031150300,94,2021-01-18
17031801902,17031150300,84,2021-01-18
17031802404,17031150300,105,2021-01-18
17031802505,17031150300,260,2021-01-18
17031802900,17031150300,167,2021-01-18
17031803008,17031150300,102,2021-01-18
17031803016,17031150300,108,2021-01-18
17031803017,17031150300,95,2021-01-18
17031803200,17031150300,119,2021-01-18
17031803605,17031150300,212,2021-01-18
17031803606,17031150300,245,2021-01-18
17031803701,17031150300,94,2021-01-18
17031803800,17031150300,85,2021-01-18
17031803901,17031150300,132,2021-01-18
17031804201,17031150300,115,2021-01-18
17031804603,17031150300,109,2021-01-18
17031805112,17031150300,87,2021-01-18
17031805301,17031150300,249,2021-01-18
17031805401,17031150300,196,2021-01-18
17031805402,17031150300,176,2021-01-18
17031805802,17031150300,86,2021-01-18
17031805901,17031150300,112,2021-01-18
17031805902,17031150300,96,2021-01-18
17031806002,17031150300,114,2021-01-18
17031806004,17031150300,193,2021-01-18
17031806600,17031150300,97,2021-01-18
17031806900,17031150300,532,2021-01-18
17031807400,17031150300,79,2021-01-18
17031807600,17031150300,131,2021-01-18
17031807800,17031150300,308,2021-01-18
17031807900,17031150300,83,2021-01-18
17031808001,17031150300,123,2021-01-18
17031808100,17031150300,955,2021-01-18
17031808200,17031150300,212,2021-01-18
17031808301,17031150300,492,2021-01-18
17031808400,17031150300,162,2021-01-18
17031809700,17031150300,103,2021-01-18
17031810400,17031150300,141,2021-01-18
17031810502,17031150300,1262,2021-01-18
17031810600,17031150300,623,2021-01-18
17031810701,17031150300,87,2021-01-18
17031811100,17031150300,222,2021-01-18
17031811200,17031150300,87,2021-01-18
17031811301,17031150300,101,2021-01-18
17031811302,17031150300,146,2021-01-18
17031814800,17031150300,107,2021-01-18
17031815200,17031150300,138,2021-01-18
17031825400,17031150300,79,2021-01-18
17031827400,17031150300,79,2021-01-18
17031830600,17031150300,116,2021-01-18
17031830900,17031150300,92,2021-01-18
17031831100,17031150300,187,2021-01-18
17031831200,17031150300,146,2021-01-18
17031831500,17031150300,123,2021-01-18
17031831700,17031150300,394,2021-01-18
17031831900,17031150300,121,2021-01-18
17031832300,17031150300,79,2021-01-18
17031832500,17031150300,92,2021-01-18
17031832600,17031150300,90,2021-01-18
17031833000,17031150300,130,2021-01-18
17031838200,17031150300,185,2021-01-18
17031839100,17031150300,324,2021-01-18
17031841100,17031150300,93,2021-01-18
17031841900,17031150300,103,2021-01-18
17031842200,17031150300,294,2021-01-18
17031842900,17031150300,84,2021-01-18
17031843700,17031150300,470,2021-01-18
17031843900,17031150300,138,2021-01-18
17031980000,17031150300,403,2021-01-18
17043844501,17031150300,82,2021-01-18
17043845601,17031150300,116,2021-01-18
17043846313,17031150300,191,2021-01-18
17043846413,17031150300,104,2021-01-18
17063000102,17031150300,106,2021-01-18
17089854503,17031150300,95,2021-01-18
17097861604,17031150300,190,2021-01-18
17097864519,17031150300,139,2021-01-18
17197880203,17031150300,100,2021-01-18
17197883514,17031150300,79,2021-01-18
17197883806,17031150300,96,2021-01-18
17197884101,17031150300,174,2021-01-18
18089040502,17031150300,87,2021-01-18
18089042704,17031150300,105,2021-01-18
18089042902,17031150300,110,2021-01-18
55059002602,17031150300,237,2021-01-18
17031010202,17031150300,93,2021-01-25
17031010300,17031150300,250,2021-01-25
17031020302,17031150300,234,2021-01-25
17031020500,17031150300,113,2021-01-25
17031020702,17031150300,121,2021-01-25
17031020802,17031150300,201,2021-01-25
17031020901,17031150300,117,2021-01-25
17031020902,17031150300,97,2021-01-25
17031030101,17031150300,86,2021-01-25
17031062100,17031150300,246,2021-01-25
17031062500,17031150300,129,2021-01-25
17031063400,17031150300,97,2021-01-25
17031070700,17031150300,82,2021-01-25
17031081201,17031150300,106,2021-01-25
17031081401,17031150300,124,2021-01-25
17031081500,17031150300,79,2021-01-25
17031090100,17031150300,138,2021-01-25
17031100100,17031150300,172,2021-01-25
17031100200,17031150300,211,2021-01-25
17031100300,17031150300,481,2021-01-25
17031100400,17031150300,182,2021-01-25
17031100500,17031150300,560,2021-01-25
17031100600,17031150300,89,2021-01-25
17031110100,17031150300,399,2021-01-25
17031110400,17031150300,431,2021-01-25
17031110501,17031150300,283,2021-01-25
17031110502,17031150300,897,2021-01-25
17031120300,17031150300,121,2021-01-25
17031120400,17031150300,86,2021-01-25
17031140100,17031150300,87,2021-01-25
17031140400,17031150300,392,2021-01-25
17031140500,17031150300,114,2021-01-25
17031150200,17031150300,406,2021-01-25
17031150300,17031150300,3202,2021-01-25
17031150401,17031150300,242,2021-01-25
17031150402,17031150300,526,2021-01-25
17031150502,17031150300,279,2021-01-25
17031150600,17031150300,240,2021-01-25
17031150700,17031150300,307,2021-01-25
17031150800,17031150300,401,2021-01-25
17031160100,17031150300,97,2021-01-25
17031160200,17031150300,356,2021-01-25
17031160602,17031150300,88,2021-01-25
17031161200,17031150300,334,2021-01-25
17031170100,17031150300,291,2021-01-25
17031170300,17031150300,82,2021-01-25
17031180100,17031150300,330,2021-01-25
17031190401,17031150300,120,2021-01-25
17031190800,17031150300,111,2021-01-25
17031191000,17031150300,94,2021-01-25
17031210800,17031150300,86,2021-01-25
17031220702,17031150300,123,2021-01-25
17031221600,17031150300,103,2021-01-25
17031230300,17031150300,114,2021-01-25
17031242700,17031150300,113,2021-01-25
17031243500,17031150300,79,2021-01-25
17031260200,17031150300,160,2021-01-25
17031281900,17031150300,88,2021-01-25
17031301200,17031150300,94,2021-01-25
17031320100,17031150300,311,2021-01-25
17031320400,17031150300,133,2021-01-25
17031330100,17031150300,111,2021-01-25
17031351400,17031150300,181,2021-01-25
17031390600,17031150300,151,2021-01-25
17031410100,17031150300,79,2021-01-25
17031411200,17031150300,91,2021-01-25
17031491000,17031150300,158,2021-01-25
17031590600,17031150300,123,2021-01-25
17031660900,17031150300,111,2021-01-25
17031760803,17031150300,166,2021-01-25
17031770602,17031150300,169,2021-01-25
17031770700,17031150300,117,2021-01-25
17031770800,17031150300,449,2021-01-25
17031770901,17031150300,95,2021-01-25
17031801607,17031150300,246,2021-01-25
17031801608,17031150300,121,2021-01-25
17031801901,17031150300,296,2021-01-25
17031801902,17031150300,94,2021-01-25
17031802505,17031150300,467,2021-01-25
17031803015,17031150300,98,2021-01-25
17031803200,17031150300,101,2021-01-25
17031803901,17031150300,132,2021-01-25
17031804106,17031150300,140,2021-01-25
17031804603,17031150300,400,2021-01-25
17031804606,17031150300,108,2021-01-25
17031804701,17031150300,117,2021-01-25
17031805202,17031150300,166,2021-01-25
17031805402,17031150300,216,2021-01-25
17031805501,17031150300,332,2021-01-25
17031805502,17031150300,109,2021-01-25
17031805600,17031150300,93,2021-01-25
17031805902,17031150300,125,2021-01-25
17031806004,17031150300,286,2021-01-25
17031806300,17031150300,98,2021-01-25
17031806900,17031150300,178,2021-01-25
17031807300,17031150300,147,2021-01-25
17031807400,17031150300,85,2021-01-25
17031807600,17031150300,109,2021-01-25
17031807800,17031150300,393,2021-01-25
17031807900,17031150300,88,2021-01-25
17031808001,17031150300,97,2021-01-25
17031808002,17031150300,225,2021-01-25
17031808100,17031150300,655,2021-01-25
17031808301,17031150300,99,2021-01-25
17031808302,17031150300,183,2021-01-25
17031808600,17031150300,108,2021-01-25
17031808900,17031150300,158,2021-01-25
17031809300,17031150300,184,2021-01-25
17031809700,17031150300,218,2021-01-25
17031810501,17031150300,92,2021-01-25
17031810502,17031150300,1188,2021-01-25
17031810600,17031150300,355,2021-01-25
17031811200,17031150300,131,2021-01-25
17031811301,17031150300,91,2021-01-25
17031811600,17031150300,95,2021-01-25
17031816200,17031150300,123,2021-01-25
17031816300,17031150300,109,2021-01-25
17031818500,17031150300,82,2021-01-25
17031820604,17031150300,98,2021-01-25
17031824005,17031150300,131,2021-01-25
17031827801,17031150300,220,2021-01-25
17031830600,17031150300,114,2021-01-25
17031830900,17031150300,117,2021-01-25
17031831100,17031150300,273,2021-01-25
17031831700,17031150300,957,2021-01-25
17031831800,17031150300,145,2021-01-25
17031833000,17031150300,87,2021-01-25
17031837400,17031150300,118,2021-01-25
17031838100,17031150300,238,2021-01-25
17031839900,17031150300,130,2021-01-25
17031842200,17031150300,175,2021-01-25
17031843500,17031150300,100,2021-01-25
17031843700,17031150300,93,2021-01-25
17031980000,17031150300,368,2021-01-25
17043840101,17031150300,143,2021-01-25
17043840802,17031150300,105,2021-01-25
17043846104,17031150300,132,2021-01-25
17043846408,17031150300,100,2021-01-25
17043846412,17031150300,130,2021-01-25
17089850600,17031150300,170,2021-01-25
17089851908,17031150300,88,2021-01-25
17097864308,17031150300,124,2021-01-25
17097864510,17031150300,100,2021-01-25
17097864513,17031150300,95,2021-01-25
17097864601,17031150300,158,2021-01-25
17197883505,17031150300,217,2021-01-25
17197883514,17031150300,106,2021-01-25
18089021800,17031150300,89,2021-01-25
17031030400,17031150300,100,2021-02-01
17031031000,17031150300,154,2021-02-01
17031031900,17031150300,171,2021-02-01
17031040402,17031150300,124,2021-02-01
17031050200,17031150300,186,2021-02-01
17031050900,17031150300,89,2021-02-01
17031060900,17031150300,103,2021-02-01
17031062400,17031150300,101,2021-02-01
17031063000,17031150300,94,2021-02-01
17031070700,17031150300,182,2021-02-01
17031071100,17031150300,135,2021-02-01
17031081401,17031150300,137,2021-02-01
17031081500,17031150300,356,2021-02-01
17031081800,17031150300,145,2021-02-01
17031100100,17031150300,80,2021-02-01
17031100200,17031150300,362,2021-02-01
17031100400,17031150300,442,2021-02-01
17031100500,17031150300,344,2021-02-01
17031100600,17031150300,525,2021-02-01
17031110100,17031150300,118,2021-02-01
17031110200,17031150300,185,2021-02-01
17031110300,17031150300,90,2021-02-01
17031110400,17031150300,143,2021-02-01
17031110502,17031150300,1129,2021-02-01
17031120300,17031150300,202,2021-02-01
17031120400,17031150300,101,2021-02-01
17031130200,17031150300,185,2021-02-01
17031140100,17031150300,130,2021-02-01
17031140302,17031150300,332,2021-02-01
17031140400,17031150300,196,2021-02-01
17031140500,17031150300,104,2021-02-01
17031140701,17031150300,111,2021-02-01
17031140702,17031150300,187,2021-02-01
17031150200,17031150300,1468,2021-02-01
17031150300,17031150300,3053,2021-02-01
17031150401,17031150300,184,2021-02-01
17031150402,17031150300,483,2021-02-01
17031150600,17031150300,119,2021-02-01
17031150700,17031150300,208,2021-02-01
17031150800,17031150300,487,2021-02-01
17031151002,17031150300,270,2021-02-01
17031151100,17031150300,352,2021-02-01
17031160100,17031150300,106,2021-02-01
17031160200,17031150300,266,2021-02-01
17031160300,17031150300,99,2021-02-01
17031160601,17031150300,111,2021-02-01
17031161200,17031150300,371,2021-02-01
17031161300,17031150300,136,2021-02-01
17031170100,17031150300,104,2021-02-01
17031170300,17031150300,142,2021-02-01
17031170400,17031150300,104,2021-02-01
17031170500,17031150300,142,2021-02-01
17031171000,17031150300,118,2021-02-01
17031190100,17031150300,208,2021-02-01
17031190200,17031150300,190,2021-02-01
17031190300,17031150300,176,2021-02-01
17031190401,17031150300,123,2021-02-01
17031190601,17031150300,170,2021-02-01
17031190602,17031150300,97,2021-02-01
17031190800,17031150300,274,2021-02-01
17031210400,17031150300,151,2021-02-01
17031210501,17031150300,102,2021-02-01
17031220902,17031150300,153,2021-02-01
17031230200,17031150300,116,2021-02-01
17031230300,17031150300,95,2021-02-01
17031230900,17031150300,82,2021-02-01
17031240500,17031150300,80,2021-02-01
17031241200,17031150300,87,2021-02-01
17031242000,17031150300,107,2021-02-01
17031242600,17031150300,157,2021-02-01
17031280100,17031150300,195,2021-02-01
17031320100,17031150300,277,2021-02-01
17031330100,17031150300,128,2021-02-01
17031390400,17031150300,129,2021-02-01
17031410100,17031150300,92,2021-02-01
17031410800,17031150300,249,2021-02-01
17031410900,17031150300,246,2021-02-01
17031710500,17031150300,143,2021-02-01
17031760801,17031150300,299,2021-02-01
17031770700,17031150300,175,2021-02-01
17031801500,17031150300,395,2021-02-01
17031801902,17031150300,98,2021-02-01
17031804310,17031150300,95,2021-02-01
17031804603,17031150300,593,2021-02-01
17031804609,17031150300,93,2021-02-01
17031804808,17031150300,137,2021-02-01
17031805201,17031150300,336,2021-02-01
17031805301,17031150300,96,2021-02-01
17031805402,17031150300,118,2021-02-01
17031805501,17031150300,283,2021-02-01
17031806004,17031150300,201,2021-02-01
17031806103,17031150300,96,2021-02-01
17031806502,17031150300,212,2021-02-01
17031807300,17031150300,269,2021-02-01
17031807600,17031150300,194,2021-02-01
17031807800,17031150300,459,2021-02-01
17031807900,17031150300,97,2021-02-01
17031808002,17031150300,102,2021-02-01
17031808100,17031150300,655,2021-02-01
17031808301,17031150300,342,2021-02-01
17031808800,17031150300,212,2021-02-01
17031809700,17031150300,108,2021-02-01
17031810301,17031150300,114,2021-02-01
17031810400,17031150300,215,2021-02-01
17031810502,17031150300,1024,2021-02-01
17031810600,17031150300,459,2021-02-01
17031811500,17031150300,88,2021-02-01
17031817900,17031150300,264,2021-02-01
17031820202,17031150300,109,2021-02-01
17031820300,17031150300,101,2021-02-01
17031820502,17031150300,80,2021-02-01
17031827400,17031150300,123,2021-02-01
17031830700,17031150300,154,2021-02-01
17031831100,17031150300,297,2021-02-01
17031831300,17031150300,132,2021-02-01
17031831500,17031150300,365,2021-02-01
17031831600,17031150300,263,2021-02-01
17031831700,17031150300,933,2021-02-01
17031832200,17031150300,101,2021-02-01
17031832500,17031150300,101,2021-02-01
17031833100,17031150300,232,2021-02-01
17031836200,17031150300,553,2021-02-01
17031838100,17031150300,234,2021-02-01
17031838200,17031150300,179,2021-02-01
17031839000,17031150300,97,2021-02-01
17031839100,17031150300,202,2021-02-01
17031841900,17031150300,101,2021-02-01
17031842200,17031150300,117,2021-02-01
17031842300,17031150300,87,2021-02-01
17031842900,17031150300,152,2021-02-01
17031843700,17031150300,214,2021-02-01
17031980000,17031150300,319,2021-02-01
17031980100,17031150300,122,2021-02-01
17043840000,17031150300,153,2021-02-01
17043840104,17031150300,113,2021-02-01
17043840802,17031150300,86,2021-02-01
17043840906,17031150300,103,2021-02-01
17043843100,17031150300,101,2021-02-01
17043844601,17031150300,106,2021-02-01
17043846604,17031150300,176,2021-02-01
17089850103,17031150300,100,2021-02-01
17089851904,17031150300,85,2021-02-01
17097863801,17031150300,85,2021-02-01
17097864002,17031150300,240,2021-02-01
17097864505,17031150300,92,2021-02-01
17097864510,17031150300,245,2021-02-01
17097865400,17031150300,123,2021-02-01
17197980100,17031150300,422,2021-02-01
17031010300,17031150300,109,2021-02-08
17031030200,17031150300,89,2021-02-08
17031031000,17031150300,109,2021-02-08
17031031400,17031150300,282,2021-02-08
17031040201,17031150300,292,2021-02-08
17031040700,17031150300,130,2021-02-08
17031062400,17031150300,93,2021-02-08
17031070300,17031150300,80,2021-02-08
17031070700,17031150300,111,2021-02-08
17031071000,17031150300,139,2021-02-08
17031071100,17031150300,80,2021-02-08
17031071400,17031150300,86,2021-02-08
17031081000,17031150300,325,2021-02-08
17031081202,17031150300,140,2021-02-08
17031081300,17031150300,89,2021-02-08
17031081403,17031150300,117,2021-02-08
17031081500,17031150300,90,2021-02-08
17031100100,17031150300,96,2021-02-08
17031100200,17031150300,114,2021-02-08
17031100300,17031150300,344,2021-02-08
17031110100,17031150300,114,2021-02-08
17031110200,17031150300,199,2021-02-08
17031110300,17031150300,186,2021-02-08
17031110400,17031150300,216,2021-02-08
17031110501,17031150300,80,2021-02-08
17031110502,17031150300,1336,2021-02-08
17031120200,17031150300,301,2021-02-08
17031120300,17031150300,80,2021-02-08
17031120400,17031150300,176,2021-02-08
17031140400,17031150300,188,2021-02-08
17031150200,17031150300,672,2021-02-08
17031150300,17031150300,2275,2021-02-08
17031150401,17031150300,504,2021-02-08
17031150402,17031150300,740,2021-02-08
17031150501,17031150300,240,2021-02-08
17031150502,17031150300,265,2021-02-08
17031150600,17031150300,105,2021-02-08
17031150700,17031150300,440,2021-02-08
17031150800,17031150300,268,2021-02-08
17031151002,17031150300,101,2021-02-08
17031151100,17031150300,207,2021-02-08
