origin,destination,trips,date
17031815600,17031190702,95,2021-02-22
17031816100,17031190702,109,2021-02-22
17031816200,17031190702,381,2021-02-22
17031816500,17031190702,253,2021-02-22
17031816800,17031190702,101,2021-02-22
17031818300,17031190702,152,2021-02-22
17031818401,17031190702,108,2021-02-22
17031820202,17031190702,98,2021-02-22
17031820400,17031190702,185,2021-02-22
17031820502,17031190702,93,2021-02-22
17031830900,17031190702,285,2021-02-22
17031831100,17031190702,92,2021-02-22
17031831200,17031190702,254,2021-02-22
17031831300,17031190702,334,2021-02-22
17031831400,17031190702,97,2021-02-22
17031831500,17031190702,1630,2021-02-22
17031831600,17031190702,291,2021-02-22
17031831700,17031190702,115,2021-02-22
17031832100,17031190702,135,2021-02-22
17031832500,17031190702,207,2021-02-22
17031838200,17031190702,396,2021-02-22
17031839700,17031190702,89,2021-02-22
17031840400,17031190702,104,2021-02-22
17031841900,17031190702,96,2021-02-22
17031842100,17031190702,306,2021-02-22
17031842200,17031190702,301,2021-02-22
17031843200,17031190702,225,2021-02-22
17031980000,17031190702,149,2021-02-22
17043841312,17031190702,208,2021-02-22
17043841326,17031190702,108,2021-02-22
17043844602,17031190702,123,2021-02-22
17089852903,17031190702,394,2021-02-22
17097864903,17031190702,216,2021-02-22
17097865400,17031190702,105,2021-02-22
55059001400,17031190702,107,2021-02-22
17031020701,17031190702,197,2021-03-01
17031040202,17031190702,89,2021-03-01
17031051100,17031190702,89,2021-03-01
17031062700,17031190702,290,2021-03-01
17031070700,17031190702,232,2021-03-01
17031110501,17031190702,282,2021-03-01
17031110502,17031190702,117,2021-03-01
17031140400,17031190702,104,2021-03-01
17031140601,17031190702,132,2021-03-01
17031150300,17031190702,227,2021-03-01
17031150401,17031190702,118,2021-03-01
17031150800,17031190702,110,2021-03-01
17031151001,17031190702,185,2021-03-01
17031151100,17031190702,120,2021-03-01
17031151200,17031190702,111,2021-03-01
17031160502,17031190702,178,2021-03-01
17031160800,17031190702,151,2021-03-01
17031170300,17031190702,91,2021-03-01
17031170800,17031190702,156,2021-03-01
17031190100,17031190702,1025,2021-03-01
17031190200,17031190702,302,2021-03-01
17031190300,17031190702,553,2021-03-01
17031190401,17031190702,156,2021-03-01
17031190402,17031190702,111,2021-03-01
17031190601,17031190702,273,2021-03-01
17031190602,17031190702,852,2021-03-01
17031190701,17031190702,252,2021-03-01
17031190702,17031190702,1288,2021-03-01
17031190800,17031190702,758,2021-03-01
17031190900,17031190702,415,2021-03-01
17031191000,17031190702,239,2021-03-01
17031191100,17031190702,216,2021-03-01
17031191200,17031190702,446,2021-03-01
17031191301,17031190702,219,2021-03-01
17031191302,17031190702,770,2021-03-01
17031200200,17031190702,89,2021-03-01
17031200300,17031190702,246,2021-03-01
17031200402,17031190702,109,2021-03-01
17031210100,17031190702,131,2021-03-01
17031220500,17031190702,107,2021-03-01
17031220701,17031190702,108,2021-03-01
17031220702,17031190702,353,2021-03-01
17031230500,17031190702,201,2021-03-01
17031230600,17031190702,126,2021-03-01
17031241400,17031190702,99,2021-03-01
17031242100,17031190702,165,2021-03-01
17031242400,17031190702,93,2021-03-01
17031242700,17031190702,119,2021-03-01
17031250200,17031190702,104,2021-03-01
17031250300,17031190702,104,2021-03-01
17031250400,17031190702,100,2021-03-01
17031250600,17031190702,259,2021-03-01
17031250800,17031190702,390,2021-03-01
17031251200,17031190702,156,2021-03-01
17031251400,17031190702,216,2021-03-01
17031252201,17031190702,114,2021-03-01
17031300800,17031190702,102,2021-03-01
17031310600,17031190702,108,2021-03-01
17031410900,17031190702,100,2021-03-01
17031630800,17031190702,99,2021-03-01
17031800500,17031190702,89,2021-03-01
17031801200,17031190702,241,2021-03-01
17031801500,17031190702,129,2021-03-01
17031802609,17031190702,401,2021-03-01
17031803606,17031190702,118,2021-03-01
17031806900,17031190702,254,2021-03-01
17031807800,17031190702,129,2021-03-01
17031808100,17031190702,205,2021-03-01
17031808400,17031190702,240,2021-03-01
17031809800,17031190702,119,2021-03-01
17031809900,17031190702,107,2021-03-01
17031810502,17031190702,760,2021-03-01
17031810600,17031190702,107,2021-03-01
17031810701,17031190702,101,2021-03-01
17031810800,17031190702,360,2021-03-01
17031811200,17031190702,222,2021-03-01
17031811301,17031190702,108,2021-03-01
17031811302,17031190702,834,2021-03-01
17031811500,17031190702,103,2021-03-01
17031812000,17031190702,117,2021-03-01
17031812200,17031190702,133,2021-03-01
17031812301,17031190702,157,2021-03-01
17031813701,17031190702,104,2021-03-01
17031815900,17031190702,357,2021-03-01
17031816200,17031190702,95,2021-03-01
17031816600,17031190702,125,2021-03-01
17031818200,17031190702,94,2021-03-01
17031830900,17031190702,389,2021-03-01
17031831100,17031190702,200,2021-03-01
17031831300,17031190702,114,2021-03-01
17031831400,17031190702,104,2021-03-01
17031831500,17031190702,1811,2021-03-01
17031831600,17031190702,95,2021-03-01
17031831700,17031190702,407,2021-03-01
17031831800,17031190702,224,2021-03-01
17031833100,17031190702,107,2021-03-01
17031838200,17031190702,143,2021-03-01
17031839100,17031190702,119,2021-03-01
17031841900,17031190702,146,2021-03-01
17031842100,17031190702,127,2021-03-01
17031842200,17031190702,368,2021-03-01
17031842300,17031190702,303,2021-03-01
17031843500,17031190702,112,2021-03-01
17031980000,17031190702,267,2021-03-01
17043840201,17031190702,106,2021-03-01
17043844601,17031190702,154,2021-03-01
17043844602,17031190702,188,2021-03-01
17089851500,17031190702,159,2021-03-01
17089851600,17031190702,197,2021-03-01
17089851905,17031190702,105,2021-03-01
17097861604,17031190702,218,2021-03-01
17031031000,17031190702,96,2021-03-08
17031031800,17031190702,102,2021-03-08
17031040100,17031190702,98,2021-03-08
17031060400,17031190702,136,2021-03-08
17031062700,17031190702,391,2021-03-08
17031063000,17031190702,231,2021-03-08
17031063303,17031190702,142,2021-03-08
17031070700,17031190702,393,2021-03-08
17031071100,17031190702,121,2021-03-08
17031071200,17031190702,84,2021-03-08
17031071300,17031190702,289,2021-03-08
17031080202,17031190702,142,2021-03-08
17031110502,17031190702,136,2021-03-08
17031120400,17031190702,92,2021-03-08
17031140400,17031190702,359,2021-03-08
17031140601,17031190702,119,2021-03-08
17031140701,17031190702,88,2021-03-08
17031150200,17031190702,103,2021-03-08
17031150402,17031190702,89,2021-03-08
17031150700,17031190702,139,2021-03-08
17031151001,17031190702,204,2021-03-08
17031151002,17031190702,296,2021-03-08
17031151200,17031190702,130,2021-03-08
17031160100,17031190702,293,2021-03-08
17031160502,17031190702,108,2021-03-08
17031160800,17031190702,161,2021-03-08
17031170400,17031190702,96,2021-03-08
17031170500,17031190702,174,2021-03-08
17031170800,17031190702,99,2021-03-08
17031190100,17031190702,768,2021-03-08
17031190200,17031190702,106,2021-03-08
17031190300,17031190702,381,2021-03-08
17031190401,17031190702,217,2021-03-08
17031190402,17031190702,638,2021-03-08
17031190601,17031190702,131,2021-03-08
17031190602,17031190702,1214,2021-03-08
17031190701,17031190702,368,2021-03-08
17031190702,17031190702,1302,2021-03-08
17031190800,17031190702,828,2021-03-08
17031190900,17031190702,342,2021-03-08
17031191000,17031190702,542,2021-03-08
17031191100,17031190702,815,2021-03-08
17031191200,17031190702,141,2021-03-08
17031191302,17031190702,326,2021-03-08
17031200100,17031190702,337,2021-03-08
17031200200,17031190702,304,2021-03-08
17031200401,17031190702,246,2021-03-08
17031210100,17031190702,152,2021-03-08
17031210400,17031190702,196,2021-03-08
17031210602,17031190702,124,2021-03-08
17031220500,17031190702,374,2021-03-08
17031220702,17031190702,98,2021-03-08
17031220901,17031190702,108,2021-03-08
17031220902,17031190702,146,2021-03-08
17031221000,17031190702,100,2021-03-08
17031221300,17031190702,122,2021-03-08
17031221400,17031190702,102,2021-03-08
17031230200,17031190702,99,2021-03-08
17031230400,17031190702,101,2021-03-08
17031230500,17031190702,295,2021-03-08
17031230900,17031190702,101,2021-03-08
17031240200,17031190702,102,2021-03-08
17031241200,17031190702,84,2021-03-08
17031242400,17031190702,88,2021-03-08
17031250200,17031190702,280,2021-03-08
17031250500,17031190702,98,2021-03-08
17031250600,17031190702,272,2021-03-08
17031250800,17031190702,559,2021-03-08
17031252000,17031190702,159,2021-03-08
17031301701,17031190702,96,2021-03-08
17031310700,17031190702,118,2021-03-08
17031310900,17031190702,155,2021-03-08
17031320100,17031190702,114,2021-03-08
17031320400,17031190702,134,2021-03-08
17031560800,17031190702,121,2021-03-08
17031640500,17031190702,153,2021-03-08
17031770400,17031190702,140,2021-03-08
17031770700,17031190702,120,2021-03-08
17031770901,17031190702,95,2021-03-08
17031800900,17031190702,160,2021-03-08
17031802300,17031190702,350,2021-03-08
17031802702,17031190702,88,2021-03-08
17031805107,17031190702,149,2021-03-08
17031805108,17031190702,89,2021-03-08
17031806004,17031190702,110,2021-03-08
17031806700,17031190702,168,2021-03-08
17031807000,17031190702,105,2021-03-08
17031807300,17031190702,150,2021-03-08
17031807800,17031190702,302,2021-03-08
17031808100,17031190702,212,2021-03-08
17031808301,17031190702,102,2021-03-08
17031810502,17031190702,612,2021-03-08
17031810702,17031190702,189,2021-03-08
17031810800,17031190702,129,2021-03-08
17031810900,17031190702,300,2021-03-08
17031811100,17031190702,215,2021-03-08
17031811200,17031190702,180,2021-03-08
17031811302,17031190702,446,2021-03-08
17031811402,17031190702,99,2021-03-08
17031811701,17031190702,92,2021-03-08
17031812100,17031190702,168,2021-03-08
17031812301,17031190702,99,2021-03-08
17031813301,17031190702,134,2021-03-08
17031815500,17031190702,87,2021-03-08
17031816100,17031190702,155,2021-03-08
17031816200,17031190702,316,2021-03-08
17031816401,17031190702,98,2021-03-08
17031816500,17031190702,628,2021-03-08
17031818200,17031190702,98,2021-03-08
17031820201,17031190702,123,2021-03-08
17031824300,17031190702,102,2021-03-08
17031830900,17031190702,105,2021-03-08
17031831100,17031190702,93,2021-03-08
17031831200,17031190702,195,2021-03-08
17031831300,17031190702,96,2021-03-08
17031831500,17031190702,1496,2021-03-08
17031831600,17031190702,289,2021-03-08
17031831700,17031190702,107,2021-03-08
17031831800,17031190702,200,2021-03-08
17031832100,17031190702,109,2021-03-08
17031833000,17031190702,135,2021-03-08
17031839100,17031190702,342,2021-03-08
17031842200,17031190702,367,2021-03-08
17031842300,17031190702,136,2021-03-08
17031842400,17031190702,91,2021-03-08
17031980000,17031190702,454,2021-03-08
17043840802,17031190702,250,2021-03-08
17089851500,17031190702,115,2021-03-08
17097864002,17031190702,101,2021-03-08
17197881001,17031190702,109,2021-03-08
17031010702,17031190702,108,2021-03-15
17031020200,17031190702,87,2021-03-15
17031020602,17031190702,139,2021-03-15
17031020701,17031190702,83,2021-03-15
17031030703,17031190702,148,2021-03-15
17031031000,17031190702,87,2021-03-15
17031031100,17031190702,98,2021-03-15
17031031400,17031190702,123,2021-03-15
17031032100,17031190702,96,2021-03-15
17031040100,17031190702,100,2021-03-15
17031040201,17031190702,120,2021-03-15
17031040700,17031190702,138,2021-03-15
17031040900,17031190702,229,2021-03-15
17031051000,17031190702,125,2021-03-15
17031062300,17031190702,100,2021-03-15
17031063301,17031190702,123,2021-03-15
17031063400,17031190702,194,2021-03-15
17031070300,17031190702,83,2021-03-15
17031071500,17031190702,94,2021-03-15
17031081300,17031190702,90,2021-03-15
17031110501,17031190702,147,2021-03-15
17031150200,17031190702,183,2021-03-15
17031150300,17031190702,210,2021-03-15
17031150401,17031190702,330,2021-03-15
17031150402,17031190702,83,2021-03-15
17031151001,17031190702,133,2021-03-15
17031151002,17031190702,309,2021-03-15
17031151100,17031190702,429,2021-03-15
17031160502,17031190702,87,2021-03-15
17031161200,17031190702,159,2021-03-15
17031161300,17031190702,281,2021-03-15
17031170500,17031190702,119,2021-03-15
17031190100,17031190702,1343,2021-03-15
17031190200,17031190702,431,2021-03-15
17031190300,17031190702,285,2021-03-15
17031190401,17031190702,413,2021-03-15
17031190402,17031190702,124,2021-03-15
17031190601,17031190702,152,2021-03-15
17031190602,17031190702,873,2021-03-15
17031190701,17031190702,413,2021-03-15
17031190702,17031190702,2022,2021-03-15
17031190800,17031190702,1010,2021-03-15
17031190900,17031190702,523,2021-03-15
17031191000,17031190702,374,2021-03-15
17031191100,17031190702,241,2021-03-15
17031191200,17031190702,643,2021-03-15
17031191301,17031190702,385,2021-03-15
17031191302,17031190702,250,2021-03-15
17031200100,17031190702,261,2021-03-15
17031200401,17031190702,268,2021-03-15
17031210100,17031190702,150,2021-03-15
17031210400,17031190702,118,2021-03-15
17031210601,17031190702,95,2021-03-15
17031220702,17031190702,271,2021-03-15
17031220902,17031190702,215,2021-03-15
17031221300,17031190702,111,2021-03-15
17031221500,17031190702,106,2021-03-15
17031221600,17031190702,83,2021-03-15
17031222500,17031190702,100,2021-03-15
17031230400,17031190702,100,2021-03-15
17031230600,17031190702,119,2021-03-15
17031230700,17031190702,125,2021-03-15
17031241400,17031190702,83,2021-03-15
17031242100,17031190702,199,2021-03-15
17031242400,17031190702,106,2021-03-15
17031243100,17031190702,122,2021-03-15
17031250500,17031190702,110,2021-03-15
17031250800,17031190702,306,2021-03-15
17031252102,17031190702,95,2021-03-15
17031310700,17031190702,157,2021-03-15
17031320100,17031190702,216,2021-03-15
17031561000,17031190702,105,2021-03-15
17031630800,17031190702,93,2021-03-15
17031640800,17031190702,178,2021-03-15
17031770901,17031190702,98,2021-03-15
17031801500,17031190702,380,2021-03-15
17031802300,17031190702,144,2021-03-15
17031804603,17031190702,198,2021-03-15
17031805107,17031190702,141,2021-03-15
17031805108,17031190702,155,2021-03-15
17031805111,17031190702,215,2021-03-15
17031805302,17031190702,83,2021-03-15
17031806700,17031190702,154,2021-03-15
17031806801,17031190702,101,2021-03-15
17031806900,17031190702,94,2021-03-15
17031807600,17031190702,183,2021-03-15
17031807800,17031190702,354,2021-03-15
17031808100,17031190702,218,2021-03-15
17031808400,17031190702,83,2021-03-15
17031809400,17031190702,111,2021-03-15
17031810200,17031190702,199,2021-03-15
17031810400,17031190702,111,2021-03-15
17031810501,17031190702,173,2021-03-15
17031810502,17031190702,1709,2021-03-15
17031810701,17031190702,96,2021-03-15
17031810900,17031190702,97,2021-03-15
17031811200,17031190702,97,2021-03-15
17031811302,17031190702,110,2021-03-15
17031811401,17031190702,112,2021-03-15
17031811600,17031190702,108,2021-03-15
17031811800,17031190702,87,2021-03-15
17031812000,17031190702,89,2021-03-15
17031814200,17031190702,93,2021-03-15
17031814800,17031190702,200,2021-03-15
17031815600,17031190702,96,2021-03-15
17031816200,17031190702,297,2021-03-15
17031818000,17031190702,130,2021-03-15
17031820300,17031190702,106,2021-03-15
17031822101,17031190702,192,2021-03-15
17031823603,17031190702,115,2021-03-15
17031830700,17031190702,108,2021-03-15
17031830900,17031190702,189,2021-03-15
17031831100,17031190702,433,2021-03-15
17031831200,17031190702,136,2021-03-15
17031831400,17031190702,232,2021-03-15
17031831500,17031190702,2265,2021-03-15
17031831600,17031190702,306,2021-03-15
17031831700,17031190702,98,2021-03-15
17031831800,17031190702,103,2021-03-15
17031832100,17031190702,227,2021-03-15
17031832500,17031190702,187,2021-03-15
17031838000,17031190702,256,2021-03-15
17031838800,17031190702,202,2021-03-15
17031839100,17031190702,394,2021-03-15
17031840400,17031190702,136,2021-03-15
17031842200,17031190702,125,2021-03-15
17031842300,17031190702,113,2021-03-15
17031843700,17031190702,152,2021-03-15
17031980000,17031190702,129,2021-03-15
17043843200,17031190702,109,2021-03-15
17043844602,17031190702,233,2021-03-15
17089851500,17031190702,117,2021-03-15
17089851600,17031190702,212,2021-03-15
17089851908,17031190702,97,2021-03-15
17089854900,17031190702,102,2021-03-15
17097866200,17031190702,104,2021-03-15
17197881009,17031190702,101,2021-03-15
17031010600,17031190702,116,2021-03-22
17031020100,17031190702,138,2021-03-22
17031020302,17031190702,126,2021-03-22
17031040100,17031190702,110,2021-03-22
17031040201,17031190702,122,2021-03-22
17031050200,17031190702,110,2021-03-22
17031062600,17031190702,94,2021-03-22
17031062700,17031190702,343,2021-03-22
17031063100,17031190702,90,2021-03-22
17031070700,17031190702,231,2021-03-22
17031071100,17031190702,145,2021-03-22
17031071500,17031190702,133,2021-03-22
17031080400,17031190702,110,2021-03-22
