origin,destination,trips,date
17031220500,17031220901,106,2021-02-08
17031220601,17031220901,88,2021-02-08
17031220602,17031220901,200,2021-02-08
17031220701,17031220901,437,2021-02-08
17031220702,17031220901,322,2021-02-08
17031220901,17031220901,392,2021-02-08
17031220902,17031220901,773,2021-02-08
17031221000,17031220901,291,2021-02-08
17031221200,17031220901,414,2021-02-08
17031221600,17031220901,90,2021-02-08
17031222800,17031220901,98,2021-02-08
17031230100,17031220901,164,2021-02-08
17031230400,17031220901,164,2021-02-08
17031230500,17031220901,267,2021-02-08
17031230900,17031220901,533,2021-02-08
17031240900,17031220901,134,2021-02-08
17031241000,17031220901,89,2021-02-08
17031241100,17031220901,93,2021-02-08
17031241400,17031220901,121,2021-02-08
17031241500,17031220901,218,2021-02-08
17031242200,17031220901,80,2021-02-08
17031242400,17031220901,155,2021-02-08
17031242500,17031220901,80,2021-02-08
17031242800,17031220901,97,2021-02-08
17031243100,17031220901,86,2021-02-08
17031251200,17031220901,93,2021-02-08
17031260900,17031220901,124,2021-02-08
17031320100,17031220901,127,2021-02-08
17031630800,17031220901,130,2021-02-08
17031660600,17031220901,100,2021-02-08
17031700402,17031220901,80,2021-02-08
17031770300,17031220901,281,2021-02-08
17031770400,17031220901,154,2021-02-08
17031770500,17031220901,273,2021-02-08
17031805201,17031220901,101,2021-02-08
17031805402,17031220901,214,2021-02-08
17031808002,17031220901,137,2021-02-08
17031808100,17031220901,385,2021-02-08
17031808301,17031220901,137,2021-02-08
17031810501,17031220901,89,2021-02-08
17031811600,17031220901,95,2021-02-08
17031812200,17031220901,126,2021-02-08
17031813801,17031220901,90,2021-02-08
17031816800,17031220901,95,2021-02-08
17031821800,17031220901,101,2021-02-08
17031830500,17031220901,224,2021-02-08
17031830900,17031220901,804,2021-02-08
17031831000,17031220901,87,2021-02-08
17031831100,17031220901,166,2021-02-08
17031831200,17031220901,415,2021-02-08
17031831300,17031220901,198,2021-02-08
17031831500,17031220901,439,2021-02-08
17031831600,17031220901,94,2021-02-08
17031832300,17031220901,222,2021-02-08
17031833000,17031220901,152,2021-02-08
17031836600,17031220901,83,2021-02-08
17031842200,17031220901,104,2021-02-08
17031842300,17031220901,137,2021-02-08
17031980000,17031220901,140,2021-02-08
17043840101,17031220901,182,2021-02-08
17043844301,17031220901,95,2021-02-08
17089851500,17031220901,118,2021-02-08
17197880113,17031220901,87,2021-02-08
17197883306,17031220901,109,2021-02-08
17031010701,17031220901,102,2021-02-15
17031020702,17031220901,195,2021-02-15
17031020802,17031220901,169,2021-02-15
17031032100,17031220901,89,2021-02-15
17031051100,17031220901,190,2021-02-15
17031063301,17031220901,122,2021-02-15
17031070700,17031220901,465,2021-02-15
17031071500,17031220901,80,2021-02-15
17031071800,17031220901,161,2021-02-15
17031081000,17031220901,117,2021-02-15
17031081600,17031220901,88,2021-02-15
17031081800,17031220901,96,2021-02-15
17031100400,17031220901,188,2021-02-15
17031160601,17031220901,98,2021-02-15
17031161300,17031220901,94,2021-02-15
17031190100,17031220901,323,2021-02-15
17031190800,17031220901,86,2021-02-15
17031190900,17031220901,110,2021-02-15
17031191000,17031220901,281,2021-02-15
17031200200,17031220901,138,2021-02-15
17031200401,17031220901,109,2021-02-15
17031200402,17031220901,82,2021-02-15
17031210100,17031220901,89,2021-02-15
17031210502,17031220901,113,2021-02-15
17031210800,17031220901,84,2021-02-15
17031220601,17031220901,481,2021-02-15
17031220701,17031220901,103,2021-02-15
17031220702,17031220901,110,2021-02-15
17031220901,17031220901,98,2021-02-15
17031220902,17031220901,408,2021-02-15
17031221000,17031220901,180,2021-02-15
17031221100,17031220901,244,2021-02-15
17031221200,17031220901,112,2021-02-15
17031222500,17031220901,80,2021-02-15
17031222600,17031220901,112,2021-02-15
17031222800,17031220901,108,2021-02-15
17031222900,17031220901,121,2021-02-15
17031230400,17031220901,94,2021-02-15
17031230500,17031220901,111,2021-02-15
17031230900,17031220901,94,2021-02-15
17031231200,17031220901,125,2021-02-15
17031240900,17031220901,126,2021-02-15
17031241400,17031220901,101,2021-02-15
17031242600,17031220901,104,2021-02-15
17031242800,17031220901,80,2021-02-15
17031243500,17031220901,86,2021-02-15
17031250400,17031220901,87,2021-02-15
17031250500,17031220901,95,2021-02-15
17031681200,17031220901,101,2021-02-15
17031770400,17031220901,139,2021-02-15
17031770500,17031220901,248,2021-02-15
17031801800,17031220901,105,2021-02-15
17031805901,17031220901,153,2021-02-15
17031807900,17031220901,88,2021-02-15
17031808100,17031220901,227,2021-02-15
17031808301,17031220901,173,2021-02-15
17031809400,17031220901,92,2021-02-15
17031810400,17031220901,108,2021-02-15
17031815600,17031220901,117,2021-02-15
17031830800,17031220901,86,2021-02-15
17031830900,17031220901,420,2021-02-15
17031831100,17031220901,86,2021-02-15
17031831200,17031220901,95,2021-02-15
17031831300,17031220901,97,2021-02-15
17031831700,17031220901,190,2021-02-15
17031832200,17031220901,80,2021-02-15
17031832600,17031220901,222,2021-02-15
17031840400,17031220901,85,2021-02-15
17031842100,17031220901,279,2021-02-15
17043840101,17031220901,294,2021-02-15
17043841205,17031220901,178,2021-02-15
17197883306,17031220901,113,2021-02-15
17031020802,17031220901,230,2021-02-22
17031031400,17031220901,166,2021-02-22
17031060200,17031220901,86,2021-02-22
17031063302,17031220901,154,2021-02-22
17031070700,17031220901,522,2021-02-22
17031081600,17031220901,108,2021-02-22
17031081700,17031220901,211,2021-02-22
17031081800,17031220901,136,2021-02-22
17031090100,17031220901,180,2021-02-22
17031100400,17031220901,141,2021-02-22
17031150300,17031220901,86,2021-02-22
17031160900,17031220901,123,2021-02-22
17031161300,17031220901,173,2021-02-22
17031170100,17031220901,90,2021-02-22
17031190100,17031220901,120,2021-02-22
17031190300,17031220901,93,2021-02-22
17031190602,17031220901,196,2021-02-22
17031190900,17031220901,122,2021-02-22
17031191000,17031220901,151,2021-02-22
17031191100,17031220901,93,2021-02-22
17031191301,17031220901,110,2021-02-22
17031200200,17031220901,96,2021-02-22
17031200300,17031220901,175,2021-02-22
17031200402,17031220901,205,2021-02-22
17031210400,17031220901,172,2021-02-22
17031220701,17031220901,92,2021-02-22
17031220702,17031220901,415,2021-02-22
17031220901,17031220901,398,2021-02-22
17031220902,17031220901,658,2021-02-22
17031221000,17031220901,97,2021-02-22
17031221100,17031220901,86,2021-02-22
17031221200,17031220901,347,2021-02-22
17031221400,17031220901,291,2021-02-22
17031222800,17031220901,185,2021-02-22
17031230300,17031220901,136,2021-02-22
17031230400,17031220901,283,2021-02-22
17031230500,17031220901,99,2021-02-22
17031230700,17031220901,147,2021-02-22
17031230900,17031220901,102,2021-02-22
17031240800,17031220901,96,2021-02-22
17031240900,17031220901,121,2021-02-22
17031241400,17031220901,212,2021-02-22
17031242100,17031220901,97,2021-02-22
17031242800,17031220901,146,2021-02-22
17031250200,17031220901,99,2021-02-22
17031250400,17031220901,99,2021-02-22
17031250700,17031220901,94,2021-02-22
17031250800,17031220901,122,2021-02-22
17031280400,17031220901,112,2021-02-22
17031770300,17031220901,131,2021-02-22
17031770901,17031220901,99,2021-02-22
17031804510,17031220901,96,2021-02-22
17031804606,17031220901,122,2021-02-22
17031806900,17031220901,569,2021-02-22
17031807800,17031220901,103,2021-02-22
17031808100,17031220901,596,2021-02-22
17031809400,17031220901,142,2021-02-22
17031810502,17031220901,86,2021-02-22
17031810800,17031220901,116,2021-02-22
17031811200,17031220901,96,2021-02-22
17031811800,17031220901,98,2021-02-22
17031813302,17031220901,201,2021-02-22
17031814800,17031220901,93,2021-02-22
17031828300,17031220901,86,2021-02-22
17031830900,17031220901,224,2021-02-22
17031831200,17031220901,384,2021-02-22
17031831500,17031220901,477,2021-02-22
17031832300,17031220901,113,2021-02-22
17031832600,17031220901,450,2021-02-22
17031836700,17031220901,216,2021-02-22
17031838200,17031220901,112,2021-02-22
17031842200,17031220901,148,2021-02-22
17031842900,17031220901,121,2021-02-22
17031843700,17031220901,107,2021-02-22
17037000700,17031220901,101,2021-02-22
17043844304,17031220901,99,2021-02-22
17089852202,17031220901,92,2021-02-22
17197883211,17031220901,100,2021-02-22
18127050300,17031220901,93,2021-02-22
17031040201,17031220901,122,2021-03-01
17031050200,17031220901,106,2021-03-01
17031050900,17031220901,156,2021-03-01
17031063000,17031220901,117,2021-03-01
17031070200,17031220901,123,2021-03-01
17031070700,17031220901,347,2021-03-01
17031071100,17031220901,117,2021-03-01
17031071200,17031220901,103,2021-03-01
17031081500,17031220901,115,2021-03-01
17031081700,17031220901,102,2021-03-01
17031081800,17031220901,448,2021-03-01
17031140500,17031220901,112,2021-03-01
17031150200,17031220901,97,2021-03-01
17031150300,17031220901,117,2021-03-01
17031150800,17031220901,105,2021-03-01
17031160601,17031220901,154,2021-03-01
17031171000,17031220901,133,2021-03-01
17031190100,17031220901,237,2021-03-01
17031190900,17031220901,117,2021-03-01
17031191000,17031220901,127,2021-03-01
17031191100,17031220901,208,2021-03-01
17031200401,17031220901,175,2021-03-01
17031200402,17031220901,605,2021-03-01
17031210502,17031220901,98,2021-03-01
17031210601,17031220901,142,2021-03-01
17031210800,17031220901,93,2021-03-01
17031220500,17031220901,125,2021-03-01
17031220602,17031220901,200,2021-03-01
17031220701,17031220901,108,2021-03-01
17031220702,17031220901,220,2021-03-01
17031220901,17031220901,597,2021-03-01
17031220902,17031220901,632,2021-03-01
17031221000,17031220901,99,2021-03-01
17031221100,17031220901,98,2021-03-01
17031221200,17031220901,252,2021-03-01
17031221300,17031220901,89,2021-03-01
17031221400,17031220901,89,2021-03-01
17031222700,17031220901,100,2021-03-01
17031222800,17031220901,265,2021-03-01
17031222900,17031220901,89,2021-03-01
17031230100,17031220901,105,2021-03-01
17031230400,17031220901,382,2021-03-01
17031230600,17031220901,208,2021-03-01
17031230700,17031220901,151,2021-03-01
17031230900,17031220901,590,2021-03-01
17031231200,17031220901,96,2021-03-01
17031241500,17031220901,93,2021-03-01
17031242400,17031220901,175,2021-03-01
17031242900,17031220901,93,2021-03-01
17031250200,17031220901,203,2021-03-01
17031250300,17031220901,206,2021-03-01
17031250400,17031220901,197,2021-03-01
17031250800,17031220901,126,2021-03-01
17031280400,17031220901,89,2021-03-01
17031310200,17031220901,114,2021-03-01
17031804308,17031220901,241,2021-03-01
17031804603,17031220901,110,2021-03-01
17031805401,17031220901,89,2021-03-01
17031806001,17031220901,108,2021-03-01
17031808100,17031220901,212,2021-03-01
17031808200,17031220901,120,2021-03-01
17031808301,17031220901,110,2021-03-01
17031810900,17031220901,224,2021-03-01
17031811200,17031220901,123,2021-03-01
17031811301,17031220901,104,2021-03-01
17031824107,17031220901,108,2021-03-01
17031825801,17031220901,159,2021-03-01
17031828300,17031220901,95,2021-03-01
17031830900,17031220901,257,2021-03-01
17031831100,17031220901,109,2021-03-01
17031831200,17031220901,406,2021-03-01
17031831300,17031220901,229,2021-03-01
17031831500,17031220901,224,2021-03-01
17031831600,17031220901,111,2021-03-01
17031832300,17031220901,466,2021-03-01
17031832500,17031220901,217,2021-03-01
17031832600,17031220901,93,2021-03-01
17031833000,17031220901,111,2021-03-01
17031836600,17031220901,163,2021-03-01
17031839100,17031220901,177,2021-03-01
17031841900,17031220901,94,2021-03-01
17031842100,17031220901,178,2021-03-01
17031843200,17031220901,89,2021-03-01
17037002200,17031220901,269,2021-03-01
17043846002,17031220901,116,2021-03-01
17043846315,17031220901,100,2021-03-01
17043846509,17031220901,99,2021-03-01
17043846519,17031220901,204,2021-03-01
17089851908,17031220901,103,2021-03-01
17197882300,17031220901,202,2021-03-01
17197883306,17031220901,189,2021-03-01
17031050800,17031220901,153,2021-03-08
17031060100,17031220901,103,2021-03-08
17031062600,17031220901,94,2021-03-08
17031062800,17031220901,238,2021-03-08
17031063000,17031220901,168,2021-03-08
17031070700,17031220901,455,2021-03-08
17031071400,17031220901,260,2021-03-08
17031081700,17031220901,205,2021-03-08
17031081800,17031220901,362,2021-03-08
17031130100,17031220901,152,2021-03-08
17031140800,17031220901,95,2021-03-08
17031150200,17031220901,84,2021-03-08
17031150300,17031220901,90,2021-03-08
17031151002,17031220901,115,2021-03-08
17031160800,17031220901,105,2021-03-08
17031161000,17031220901,147,2021-03-08
17031161200,17031220901,99,2021-03-08
17031170100,17031220901,110,2021-03-08
17031170800,17031220901,93,2021-03-08
17031190100,17031220901,115,2021-03-08
17031190300,17031220901,210,2021-03-08
17031190402,17031220901,84,2021-03-08
17031190602,17031220901,108,2021-03-08
17031190800,17031220901,92,2021-03-08
17031191000,17031220901,157,2021-03-08
17031191200,17031220901,105,2021-03-08
17031191301,17031220901,182,2021-03-08
17031200100,17031220901,111,2021-03-08
17031200300,17031220901,118,2021-03-08
17031200402,17031220901,186,2021-03-08
17031210502,17031220901,257,2021-03-08
17031210602,17031220901,93,2021-03-08
17031210800,17031220901,91,2021-03-08
17031220500,17031220901,100,2021-03-08
17031220602,17031220901,95,2021-03-08
17031220701,17031220901,274,2021-03-08
17031220702,17031220901,99,2021-03-08
17031220901,17031220901,598,2021-03-08
17031220902,17031220901,354,2021-03-08
17031221000,17031220901,226,2021-03-08
17031221200,17031220901,324,2021-03-08
17031221300,17031220901,204,2021-03-08
17031221400,17031220901,88,2021-03-08
17031222200,17031220901,88,2021-03-08
17031222800,17031220901,133,2021-03-08
17031222900,17031220901,244,2021-03-08
17031230500,17031220901,101,2021-03-08
17031230600,17031220901,129,2021-03-08
17031230700,17031220901,133,2021-03-08
17031230900,17031220901,204,2021-03-08
17031240500,17031220901,104,2021-03-08
17031240600,17031220901,108,2021-03-08
17031240900,17031220901,302,2021-03-08
17031241000,17031220901,106,2021-03-08
17031241400,17031220901,112,2021-03-08
17031242200,17031220901,97,2021-03-08
17031243100,17031220901,117,2021-03-08
17031250800,17031220901,126,2021-03-08
17031251100,17031220901,112,2021-03-08
17031251500,17031220901,242,2021-03-08
17031251900,17031220901,97,2021-03-08
17031280100,17031220901,168,2021-03-08
17031282800,17031220901,144,2021-03-08
17031301600,17031220901,101,2021-03-08
17031320100,17031220901,293,2021-03-08
17031580400,17031220901,103,2021-03-08
17031580502,17031220901,102,2021-03-08
17031770700,17031220901,277,2021-03-08
17031801500,17031220901,118,2021-03-08
17031804606,17031220901,115,2021-03-08
17031807800,17031220901,119,2021-03-08
17031808100,17031220901,304,2021-03-08
17031809400,17031220901,92,2021-03-08
17031810502,17031220901,194,2021-03-08
17031810600,17031220901,115,2021-03-08
17031812200,17031220901,93,2021-03-08
17031813400,17031220901,108,2021-03-08
17031813802,17031220901,123,2021-03-08
17031828202,17031220901,101,2021-03-08
17031830004,17031220901,103,2021-03-08
17031830900,17031220901,316,2021-03-08
17031831100,17031220901,646,2021-03-08
17031831200,17031220901,362,2021-03-08
17031831300,17031220901,108,2021-03-08
17031831500,17031220901,210,2021-03-08
17031831700,17031220901,107,2021-03-08
17031832500,17031220901,115,2021-03-08
17031842200,17031220901,115,2021-03-08
17031843700,17031220901,100,2021-03-08
17043840101,17031220901,165,2021-03-08
17097861604,17031220901,106,2021-03-08
17197880202,17031220901,114,2021-03-08
17197881302,17031220901,264,2021-03-08
17197883100,17031220901,126,2021-03-08
17197883211,17031220901,386,2021-03-08
17197883215,17031220901,186,2021-03-08
17197883306,17031220901,349,2021-03-08
18089030200,17031220901,283,2021-03-08
17031062100,17031220901,100,2021-03-15
17031063000,17031220901,180,2021-03-15
17031070700,17031220901,87,2021-03-15
17031081000,17031220901,111,2021-03-15
17031081600,17031220901,163,2021-03-15
17031081800,17031220901,272,2021-03-15
17031090200,17031220901,104,2021-03-15
17031100200,17031220901,121,2021-03-15
17031100300,17031220901,280,2021-03-15
17031130100,17031220901,92,2021-03-15
17031151002,17031220901,89,2021-03-15
17031170100,17031220901,106,2021-03-15
17031190100,17031220901,393,2021-03-15
17031190401,17031220901,110,2021-03-15
17031190900,17031220901,208,2021-03-15
17031191000,17031220901,117,2021-03-15
17031191100,17031220901,109,2021-03-15
17031200100,17031220901,191,2021-03-15
17031200402,17031220901,96,2021-03-15
17031210100,17031220901,150,2021-03-15
17031220500,17031220901,93,2021-03-15
17031220701,17031220901,98,2021-03-15
17031220702,17031220901,109,2021-03-15
17031220901,17031220901,449,2021-03-15
