origin,destination,trips,date
17031070200,17031030103,76,2021-05-24
17031081000,17031030103,111,2021-05-24
17031081201,17031030103,419,2021-05-24
17031081401,17031030103,356,2021-05-24
17031081500,17031030103,203,2021-05-24
17031231500,17031030103,126,2021-05-24
17031252000,17031030103,218,2021-05-24
17031320100,17031030103,120,2021-05-24
17031330100,17031030103,135,2021-05-24
17031801607,17031030103,157,2021-05-24
17031801608,17031030103,143,2021-05-24
17031804201,17031030103,114,2021-05-24
17031804603,17031030103,311,2021-05-24
17031804701,17031030103,111,2021-05-24
17031804706,17031030103,88,2021-05-24
17031806004,17031030103,108,2021-05-24
17031806801,17031030103,287,2021-05-24
17031806900,17031030103,135,2021-05-24
17031807600,17031030103,183,2021-05-24
17031808100,17031030103,102,2021-05-24
17031809400,17031030103,211,2021-05-24
17031810301,17031030103,153,2021-05-24
17031810400,17031030103,76,2021-05-24
17031823603,17031030103,95,2021-05-24
17031824507,17031030103,95,2021-05-24
17031824601,17031030103,79,2021-05-24
17031825000,17031030103,123,2021-05-24
17031838800,17031030103,364,2021-05-24
17043844501,17031030103,95,2021-05-24
17043844601,17031030103,169,2021-05-24
17043845508,17031030103,226,2021-05-24
17097861201,17031030103,95,2021-05-24
17097861609,17031030103,211,2021-05-24
17097863801,17031030103,187,2021-05-24
17097864101,17031030103,226,2021-05-24
17097864203,17031030103,87,2021-05-24
17097864402,17031030103,102,2021-05-24
17097864409,17031030103,126,2021-05-24
17097865700,17031030103,97,2021-05-24
17111870809,17031030103,147,2021-05-24
17111871209,17031030103,86,2021-05-24
17197880312,17031030103,103,2021-05-24
17197881009,17031030103,191,2021-05-24
17031020200,17031030103,127,2021-05-31
17031020702,17031030103,109,2021-05-31
17031030101,17031030103,107,2021-05-31
17031030102,17031030103,337,2021-05-31
17031030103,17031030103,578,2021-05-31
17031030104,17031030103,122,2021-05-31
17031030200,17031030103,385,2021-05-31
17031030706,17031030103,96,2021-05-31
17031040202,17031030103,296,2021-05-31
17031061000,17031030103,160,2021-05-31
17031061100,17031030103,202,2021-05-31
17031063000,17031030103,92,2021-05-31
17031070500,17031030103,166,2021-05-31
17031081000,17031030103,107,2021-05-31
17031081300,17031030103,191,2021-05-31
17031081401,17031030103,241,2021-05-31
17031081600,17031030103,112,2021-05-31
17031770901,17031030103,87,2021-05-31
17031804603,17031030103,204,2021-05-31
17031804701,17031030103,93,2021-05-31
17031806900,17031030103,239,2021-05-31
17031808002,17031030103,164,2021-05-31
17031808100,17031030103,89,2021-05-31
17031808800,17031030103,184,2021-05-31
17031809300,17031030103,120,2021-05-31
17031810301,17031030103,88,2021-05-31
17031824003,17031030103,85,2021-05-31
17031824006,17031030103,189,2021-05-31
17031824601,17031030103,104,2021-05-31
17031830600,17031030103,76,2021-05-31
17031836300,17031030103,95,2021-05-31
17031838800,17031030103,245,2021-05-31
17043845508,17031030103,114,2021-05-31
17043845811,17031030103,134,2021-05-31
17089850103,17031030103,110,2021-05-31
17097860200,17031030103,118,2021-05-31
17097861902,17031030103,135,2021-05-31
17097863604,17031030103,94,2021-05-31
17097864101,17031030103,120,2021-05-31
17097864403,17031030103,86,2021-05-31
17111871301,17031030103,104,2021-05-31
17111871404,17031030103,101,2021-05-31
18089042802,17031030103,169,2021-05-31
17031010400,17031030103,213,2021-06-07
17031010503,17031030103,117,2021-06-07
17031020701,17031030103,86,2021-06-07
17031020802,17031030103,146,2021-06-07
17031030101,17031030103,95,2021-06-07
17031030102,17031030103,79,2021-06-07
17031030103,17031030103,539,2021-06-07
17031030200,17031030103,190,2021-06-07
17031030603,17031030103,221,2021-06-07
17031031200,17031030103,109,2021-06-07
17031050900,17031030103,94,2021-06-07
17031081300,17031030103,214,2021-06-07
17031081401,17031030103,308,2021-06-07
17031081500,17031030103,95,2021-06-07
17031241200,17031030103,276,2021-06-07
17031242400,17031030103,140,2021-06-07
17031280100,17031030103,121,2021-06-07
17031320100,17031030103,91,2021-06-07
17031660900,17031030103,189,2021-06-07
17031801607,17031030103,321,2021-06-07
17031803608,17031030103,95,2021-06-07
17031807600,17031030103,96,2021-06-07
17031807700,17031030103,152,2021-06-07
17031807800,17031030103,117,2021-06-07
17031810301,17031030103,93,2021-06-07
17031826201,17031030103,192,2021-06-07
17031832000,17031030103,116,2021-06-07
17031833000,17031030103,94,2021-06-07
17031843500,17031030103,160,2021-06-07
17031980000,17031030103,267,2021-06-07
17031980100,17031030103,222,2021-06-07
17043842900,17031030103,87,2021-06-07
17043843000,17031030103,111,2021-06-07
17043844401,17031030103,95,2021-06-07
17043844501,17031030103,92,2021-06-07
17097861201,17031030103,95,2021-06-07
17097861509,17031030103,93,2021-06-07
17097863801,17031030103,177,2021-06-07
17097864101,17031030103,93,2021-06-07
17097864403,17031030103,83,2021-06-07
17197881107,17031030103,100,2021-06-07
17031010202,17031030103,121,2021-06-14
17031020500,17031030103,82,2021-06-14
17031020602,17031030103,85,2021-06-14
17031020802,17031030103,225,2021-06-14
17031020902,17031030103,98,2021-06-14
17031030101,17031030103,121,2021-06-14
17031030102,17031030103,279,2021-06-14
17031030103,17031030103,534,2021-06-14
17031030200,17031030103,283,2021-06-14
17031030500,17031030103,110,2021-06-14
17031030604,17031030103,246,2021-06-14
17031031400,17031030103,132,2021-06-14
17031031700,17031030103,89,2021-06-14
17031040202,17031030103,183,2021-06-14
17031062100,17031030103,90,2021-06-14
17031080202,17031030103,91,2021-06-14
17031080300,17031030103,500,2021-06-14
17031081300,17031030103,108,2021-06-14
17031081401,17031030103,325,2021-06-14
17031081500,17031030103,89,2021-06-14
17031140100,17031030103,95,2021-06-14
17031221400,17031030103,88,2021-06-14
17031230900,17031030103,114,2021-06-14
17031241200,17031030103,144,2021-06-14
17031281900,17031030103,93,2021-06-14
17031320600,17031030103,311,2021-06-14
17031805802,17031030103,98,2021-06-14
17031808002,17031030103,102,2021-06-14
17031810200,17031030103,175,2021-06-14
17031830700,17031030103,328,2021-06-14
17031833100,17031030103,121,2021-06-14
17031839100,17031030103,91,2021-06-14
17031841900,17031030103,87,2021-06-14
17031843700,17031030103,308,2021-06-14
17043842900,17031030103,167,2021-06-14
17097864515,17031030103,155,2021-06-14
17031010400,17031030103,96,2021-06-21
17031010503,17031030103,100,2021-06-21
17031030101,17031030103,144,2021-06-21
17031030102,17031030103,244,2021-06-21
17031030103,17031030103,446,2021-06-21
17031030200,17031030103,360,2021-06-21
17031030701,17031030103,147,2021-06-21
17031030703,17031030103,126,2021-06-21
17031031400,17031030103,228,2021-06-21
17031031501,17031030103,127,2021-06-21
17031040202,17031030103,177,2021-06-21
17031062100,17031030103,158,2021-06-21
17031062500,17031030103,177,2021-06-21
17031063000,17031030103,91,2021-06-21
17031080300,17031030103,110,2021-06-21
17031081401,17031030103,419,2021-06-21
17031231500,17031030103,114,2021-06-21
17031242200,17031030103,157,2021-06-21
17031320400,17031030103,189,2021-06-21
17031340500,17031030103,135,2021-06-21
17031340600,17031030103,107,2021-06-21
17031660900,17031030103,103,2021-06-21
17031804603,17031030103,180,2021-06-21
17031805901,17031030103,208,2021-06-21
17031805902,17031030103,105,2021-06-21
17031806900,17031030103,145,2021-06-21
17031807100,17031030103,86,2021-06-21
17031807600,17031030103,99,2021-06-21
17031839100,17031030103,190,2021-06-21
17031841100,17031030103,83,2021-06-21
17031010202,17031030103,105,2021-06-28
17031020500,17031030103,88,2021-06-28
17031020602,17031030103,116,2021-06-28
17031020701,17031030103,79,2021-06-28
17031020702,17031030103,89,2021-06-28
17031020802,17031030103,106,2021-06-28
17031020901,17031030103,157,2021-06-28
17031030101,17031030103,94,2021-06-28
17031030102,17031030103,174,2021-06-28
17031030103,17031030103,257,2021-06-28
17031030200,17031030103,264,2021-06-28
17031030604,17031030103,110,2021-06-28
17031031300,17031030103,109,2021-06-28
17031031400,17031030103,134,2021-06-28
17031031700,17031030103,141,2021-06-28
17031032100,17031030103,125,2021-06-28
17031061100,17031030103,121,2021-06-28
17031061902,17031030103,138,2021-06-28
17031063000,17031030103,87,2021-06-28
17031071500,17031030103,84,2021-06-28
17031081300,17031030103,88,2021-06-28
17031081401,17031030103,163,2021-06-28
17031281900,17031030103,91,2021-06-28
17031320100,17031030103,96,2021-06-28
17031500300,17031030103,128,2021-06-28
17031660900,17031030103,108,2021-06-28
17031770201,17031030103,91,2021-06-28
17031801607,17031030103,313,2021-06-28
17031804711,17031030103,97,2021-06-28
17031805105,17031030103,92,2021-06-28
17031806801,17031030103,140,2021-06-28
17031806900,17031030103,88,2021-06-28
17031807600,17031030103,94,2021-06-28
17031808800,17031030103,192,2021-06-28
17031820103,17031030103,128,2021-06-28
17031832000,17031030103,440,2021-06-28
17031839100,17031030103,105,2021-06-28
17031841100,17031030103,86,2021-06-28
17031843700,17031030103,178,2021-06-28
17043840705,17031030103,253,2021-06-28
17043844601,17031030103,89,2021-06-28
17197883522,17031030103,83,2021-06-28
17031020702,17031030103,165,2021-07-05
17031020801,17031030103,96,2021-07-05
17031020802,17031030103,87,2021-07-05
17031030101,17031030103,119,2021-07-05
17031030102,17031030103,293,2021-07-05
17031030103,17031030103,245,2021-07-05
17031030200,17031030103,139,2021-07-05
17031030400,17031030103,86,2021-07-05
17031030601,17031030103,122,2021-07-05
17031030800,17031030103,205,2021-07-05
17031030900,17031030103,114,2021-07-05
17031031400,17031030103,216,2021-07-05
17031060500,17031030103,82,2021-07-05
17031062700,17031030103,80,2021-07-05
17031070700,17031030103,113,2021-07-05
17031071500,17031030103,77,2021-07-05
17031081401,17031030103,158,2021-07-05
17031130100,17031030103,183,2021-07-05
17031160800,17031030103,92,2021-07-05
17031210100,17031030103,107,2021-07-05
17031210601,17031030103,118,2021-07-05
17031280100,17031030103,89,2021-07-05
17031320600,17031030103,89,2021-07-05
17031351000,17031030103,94,2021-07-05
17031805702,17031030103,77,2021-07-05
17031806900,17031030103,82,2021-07-05
17031807000,17031030103,86,2021-07-05
17031807600,17031030103,96,2021-07-05
17031826201,17031030103,88,2021-07-05
17031831100,17031030103,91,2021-07-05
17031832000,17031030103,100,2021-07-05
17031833000,17031030103,104,2021-07-05
17031980000,17031030103,212,2021-07-05
17043842900,17031030103,94,2021-07-05
17097863902,17031030103,102,2021-07-05
17097864001,17031030103,90,2021-07-05
17097864002,17031030103,172,2021-07-05
17031010502,17031030103,85,2021-07-12
17031010503,17031030103,107,2021-07-12
17031020702,17031030103,94,2021-07-12
17031020801,17031030103,88,2021-07-12
17031030101,17031030103,184,2021-07-12
17031030103,17031030103,211,2021-07-12
17031030200,17031030103,169,2021-07-12
17031030500,17031030103,103,2021-07-12
17031030604,17031030103,120,2021-07-12
17031030706,17031030103,90,2021-07-12
17031031700,17031030103,116,2021-07-12
17031063100,17031030103,81,2021-07-12
17031100100,17031030103,81,2021-07-12
17031190100,17031030103,139,2021-07-12
17031210100,17031030103,197,2021-07-12
17031242400,17031030103,154,2021-07-12
17031242500,17031030103,276,2021-07-12
17031802504,17031030103,104,2021-07-12
17031803604,17031030103,91,2021-07-12
17031806900,17031030103,78,2021-07-12
17031807600,17031030103,94,2021-07-12
17031842300,17031030103,96,2021-07-12
17043841209,17031030103,227,2021-07-12
17043845803,17031030103,120,2021-07-12
17097861201,17031030103,122,2021-07-12
17097861202,17031030103,442,2021-07-12
17097863801,17031030103,92,2021-07-12
17097863902,17031030103,115,2021-07-12
17097864101,17031030103,94,2021-07-12
17097864521,17031030103,85,2021-07-12
17097866200,17031030103,183,2021-07-12
17031010502,17031030103,92,2021-07-19
17031010503,17031030103,114,2021-07-19
17031010600,17031030103,132,2021-07-19
17031020801,17031030103,113,2021-07-19
17031020802,17031030103,183,2021-07-19
17031030101,17031030103,95,2021-07-19
17031030102,17031030103,291,2021-07-19
17031030103,17031030103,428,2021-07-19
17031030300,17031030103,111,2021-07-19
17031030400,17031030103,181,2021-07-19
17031030601,17031030103,289,2021-07-19
17031030702,17031030103,111,2021-07-19
17031061000,17031030103,138,2021-07-19
17031061902,17031030103,115,2021-07-19
17031062400,17031030103,105,2021-07-19
17031062900,17031030103,113,2021-07-19
17031063303,17031030103,99,2021-07-19
17031071200,17031030103,80,2021-07-19
17031081700,17031030103,85,2021-07-19
17031130100,17031030103,84,2021-07-19
17031241400,17031030103,96,2021-07-19
17031242400,17031030103,126,2021-07-19
17031281900,17031030103,84,2021-07-19
17031320100,17031030103,101,2021-07-19
17031500300,17031030103,137,2021-07-19
17031770602,17031030103,110,2021-07-19
17031804102,17031030103,141,2021-07-19
17031807000,17031030103,104,2021-07-19
17031807400,17031030103,115,2021-07-19
17031807600,17031030103,95,2021-07-19
17031830700,17031030103,99,2021-07-19
17043841209,17031030103,104,2021-07-19
17043842900,17031030103,167,2021-07-19
17043844601,17031030103,193,2021-07-19
17097864101,17031030103,80,2021-07-19
17097864510,17031030103,94,2021-07-19
17031010400,17031030103,116,2021-07-26
17031010501,17031030103,104,2021-07-26
17031020400,17031030103,104,2021-07-26
17031020801,17031030103,219,2021-07-26
17031030102,17031030103,258,2021-07-26
17031030103,17031030103,180,2021-07-26
17031030200,17031030103,126,2021-07-26
17031030500,17031030103,129,2021-07-26
17031031400,17031030103,130,2021-07-26
17031031502,17031030103,169,2021-07-26
17031040300,17031030103,111,2021-07-26
17031063303,17031030103,85,2021-07-26
17031070101,17031030103,143,2021-07-26
17031071500,17031030103,89,2021-07-26
17031081700,17031030103,295,2021-07-26
17031220702,17031030103,113,2021-07-26
17031320100,17031030103,160,2021-07-26
17031330100,17031030103,142,2021-07-26
17031460100,17031030103,102,2021-07-26
17031807600,17031030103,189,2021-07-26
17031808100,17031030103,106,2021-07-26
17031809600,17031030103,102,2021-07-26
17031811100,17031030103,93,2021-07-26
17031830600,17031030103,128,2021-07-26
17031843700,17031030103,118,2021-07-26
17031980000,17031030103,143,2021-07-26
17043842900,17031030103,80,2021-07-26
17043846702,17031030103,104,2021-07-26
17089852001,17031030103,122,2021-07-26
17097861201,17031030103,95,2021-07-26
17031010300,17031030103,163,2021-08-02
17031020302,17031030103,136,2021-08-02
17031020602,17031030103,85,2021-08-02
17031020902,17031030103,106,2021-08-02
17031030102,17031030103,94,2021-08-02
17031030103,17031030103,90,2021-08-02
17031030104,17031030103,156,2021-08-02
17031030200,17031030103,90,2021-08-02
17031030300,17031030103,81,2021-08-02
17031030604,17031030103,386,2021-08-02
17031030800,17031030103,99,2021-08-02
17031061901,17031030103,199,2021-08-02
17031063200,17031030103,102,2021-08-02
17031071400,17031030103,142,2021-08-02
17031080202,17031030103,105,2021-08-02
17031081300,17031030103,92,2021-08-02
17031081403,17031030103,117,2021-08-02
17031130100,17031030103,169,2021-08-02
17031242500,17031030103,596,2021-08-02
17031804603,17031030103,81,2021-08-02
17031804709,17031030103,199,2021-08-02
17031804810,17031030103,99,2021-08-02
17031805105,17031030103,91,2021-08-02
17031805107,17031030103,98,2021-08-02
17031808002,17031030103,102,2021-08-02
17031830600,17031030103,127,2021-08-02
17043840000,17031030103,94,2021-08-02
17043843000,17031030103,111,2021-08-02
17043846313,17031030103,114,2021-08-02
17043846702,17031030103,122,2021-08-02
17097861611,17031030103,123,2021-08-02
17097863902,17031030103,104,2021-08-02
17097864101,17031030103,179,2021-08-02
17097864408,17031030103,135,2021-08-02
55059002601,17031030103,97,2021-08-02
17031010503,17031030103,107,2021-08-09
17031020801,17031030103,92,2021-08-09
17031030102,17031030103,103,2021-08-09
17031030103,17031030103,254,2021-08-09
17031030703,17031030103,137,2021-08-09
17031030800,17031030103,189,2021-08-09
17031031200,17031030103,122,2021-08-09
17031040100,17031030103,93,2021-08-09
17031061902,17031030103,121,2021-08-09
17031070101,17031030103,86,2021-08-09
17031071400,17031030103,134,2021-08-09
17031071500,17031030103,90,2021-08-09
17031081402,17031030103,86,2021-08-09
17031100500,17031030103,89,2021-08-09
17031242200,17031030103,120,2021-08-09
17031770902,17031030103,84,2021-08-09
17031803608,17031030103,95,2021-08-09
17031805107,17031030103,99,2021-08-09
17031809300,17031030103,123,2021-08-09
17031830600,17031030103,86,2021-08-09
17031830700,17031030103,202,2021-08-09
17031842300,17031030103,361,2021-08-09
17031980100,17031030103,129,2021-08-09
17043843000,17031030103,105,2021-08-09
