origin,destination,trips,date
17031839100,17031030900,77,2021-05-10
17031843700,17031030900,101,2021-05-10
17031980000,17031030900,287,2021-05-10
17043844301,17031030900,86,2021-05-10
17043846310,17031030900,166,2021-05-10
17197880109,17031030900,264,2021-05-10
18089020400,17031030900,108,2021-05-10
17031010400,17031030900,114,2021-05-17
17031020500,17031030900,97,2021-05-17
17031020801,17031030900,86,2021-05-17
17031020902,17031030900,101,2021-05-17
17031030104,17031030900,80,2021-05-17
17031030500,17031030900,104,2021-05-17
17031030706,17031030900,122,2021-05-17
17031030800,17031030900,456,2021-05-17
17031030900,17031030900,1262,2021-05-17
17031031000,17031030900,106,2021-05-17
17031031100,17031030900,86,2021-05-17
17031031700,17031030900,94,2021-05-17
17031031900,17031030900,211,2021-05-17
17031040100,17031030900,255,2021-05-17
17031040202,17031030900,202,2021-05-17
17031040401,17031030900,211,2021-05-17
17031040402,17031030900,336,2021-05-17
17031040800,17031030900,114,2021-05-17
17031040900,17031030900,241,2021-05-17
17031050500,17031030900,111,2021-05-17
17031051400,17031030900,246,2021-05-17
17031063000,17031030900,112,2021-05-17
17031070200,17031030900,133,2021-05-17
17031081300,17031030900,80,2021-05-17
17031081403,17031030900,112,2021-05-17
17031081700,17031030900,216,2021-05-17
17031100100,17031030900,153,2021-05-17
17031100400,17031030900,113,2021-05-17
17031120300,17031030900,94,2021-05-17
17031130100,17031030900,80,2021-05-17
17031140400,17031030900,90,2021-05-17
17031150402,17031030900,86,2021-05-17
17031210900,17031030900,106,2021-05-17
17031241500,17031030900,186,2021-05-17
17031310200,17031030900,117,2021-05-17
17031320400,17031030900,203,2021-05-17
17031801300,17031030900,91,2021-05-17
17031801605,17031030900,87,2021-05-17
17031801800,17031030900,117,2021-05-17
17031806600,17031030900,152,2021-05-17
17031807600,17031030900,301,2021-05-17
17031808002,17031030900,93,2021-05-17
17031808100,17031030900,85,2021-05-17
17031808301,17031030900,90,2021-05-17
17031810301,17031030900,104,2021-05-17
17031812400,17031030900,155,2021-05-17
17031830600,17031030900,91,2021-05-17
17031831800,17031030900,123,2021-05-17
17031838300,17031030900,128,2021-05-17
17031838800,17031030900,124,2021-05-17
17031842200,17031030900,101,2021-05-17
17031842300,17031030900,117,2021-05-17
17031843200,17031030900,106,2021-05-17
17031843700,17031030900,287,2021-05-17
17031980100,17031030900,134,2021-05-17
17043840000,17031030900,95,2021-05-17
17043845508,17031030900,83,2021-05-17
17043846509,17031030900,112,2021-05-17
17043846519,17031030900,203,2021-05-17
17093890600,17031030900,109,2021-05-17
17097861108,17031030900,120,2021-05-17
17097862000,17031030900,85,2021-05-17
17097862501,17031030900,111,2021-05-17
17097862603,17031030900,83,2021-05-17
17097863601,17031030900,186,2021-05-17
18089040402,17031030900,136,2021-05-17
17031010503,17031030900,83,2021-05-24
17031020902,17031030900,96,2021-05-24
17031030101,17031030900,125,2021-05-24
17031030200,17031030900,93,2021-05-24
17031030300,17031030900,108,2021-05-24
17031030400,17031030900,90,2021-05-24
17031030500,17031030900,288,2021-05-24
17031030701,17031030900,220,2021-05-24
17031030800,17031030900,94,2021-05-24
17031030900,17031030900,692,2021-05-24
17031031000,17031030900,158,2021-05-24
17031031100,17031030900,189,2021-05-24
17031031200,17031030900,82,2021-05-24
17031031300,17031030900,105,2021-05-24
17031031400,17031030900,366,2021-05-24
17031031800,17031030900,282,2021-05-24
17031031900,17031030900,245,2021-05-24
17031040100,17031030900,97,2021-05-24
17031040202,17031030900,95,2021-05-24
17031040401,17031030900,164,2021-05-24
17031040402,17031030900,163,2021-05-24
17031040700,17031030900,204,2021-05-24
17031040800,17031030900,122,2021-05-24
17031040900,17031030900,179,2021-05-24
17031060100,17031030900,181,2021-05-24
17031060200,17031030900,86,2021-05-24
17031060300,17031030900,147,2021-05-24
17031061200,17031030900,108,2021-05-24
17031063000,17031030900,304,2021-05-24
17031080100,17031030900,230,2021-05-24
17031081403,17031030900,107,2021-05-24
17031081700,17031030900,85,2021-05-24
17031081900,17031030900,108,2021-05-24
17031130300,17031030900,79,2021-05-24
17031140100,17031030900,110,2021-05-24
17031140701,17031030900,207,2021-05-24
17031160700,17031030900,76,2021-05-24
17031170700,17031030900,115,2021-05-24
17031191302,17031030900,122,2021-05-24
17031220500,17031030900,112,2021-05-24
17031230900,17031030900,76,2021-05-24
17031241500,17031030900,99,2021-05-24
17031281900,17031030900,174,2021-05-24
17031320400,17031030900,84,2021-05-24
17031570200,17031030900,96,2021-05-24
17031650400,17031030900,138,2021-05-24
17031803500,17031030900,190,2021-05-24
17031803604,17031030900,79,2021-05-24
17031804803,17031030900,95,2021-05-24
17031807600,17031030900,101,2021-05-24
17031808002,17031030900,175,2021-05-24
17031808100,17031030900,103,2021-05-24
17031809400,17031030900,97,2021-05-24
17031809900,17031030900,79,2021-05-24
17031823803,17031030900,160,2021-05-24
17031827901,17031030900,84,2021-05-24
17031830700,17031030900,110,2021-05-24
17031830800,17031030900,244,2021-05-24
17031831100,17031030900,92,2021-05-24
17031831800,17031030900,115,2021-05-24
17031836700,17031030900,142,2021-05-24
17031838200,17031030900,88,2021-05-24
17031839100,17031030900,134,2021-05-24
17031842200,17031030900,98,2021-05-24
17031842300,17031030900,210,2021-05-24
17031843700,17031030900,128,2021-05-24
17031980000,17031030900,259,2021-05-24
17093890600,17031030900,87,2021-05-24
17097863801,17031030900,87,2021-05-24
17097864521,17031030900,127,2021-05-24
17097866200,17031030900,82,2021-05-24
17111871201,17031030900,108,2021-05-24
17197880109,17031030900,94,2021-05-24
17197880117,17031030900,246,2021-05-24
18089021800,17031030900,86,2021-05-24
17031010501,17031030900,111,2021-05-31
17031030101,17031030900,107,2021-05-31
17031030500,17031030900,495,2021-05-31
17031030601,17031030900,286,2021-05-31
17031030800,17031030900,97,2021-05-31
17031030900,17031030900,787,2021-05-31
17031031100,17031030900,76,2021-05-31
17031031200,17031030900,104,2021-05-31
17031031300,17031030900,103,2021-05-31
17031031400,17031030900,568,2021-05-31
17031031800,17031030900,100,2021-05-31
17031031900,17031030900,220,2021-05-31
17031040100,17031030900,96,2021-05-31
17031040202,17031030900,159,2021-05-31
17031040402,17031030900,204,2021-05-31
17031050200,17031030900,103,2021-05-31
17031062400,17031030900,86,2021-05-31
17031063000,17031030900,135,2021-05-31
17031070200,17031030900,76,2021-05-31
17031070700,17031030900,90,2021-05-31
17031080201,17031030900,92,2021-05-31
17031080202,17031030900,86,2021-05-31
17031110300,17031030900,125,2021-05-31
17031140100,17031030900,117,2021-05-31
17031140702,17031030900,159,2021-05-31
17031150401,17031030900,101,2021-05-31
17031150600,17031030900,83,2021-05-31
17031151200,17031030900,82,2021-05-31
17031160200,17031030900,93,2021-05-31
17031160502,17031030900,112,2021-05-31
17031160700,17031030900,373,2021-05-31
17031760801,17031030900,110,2021-05-31
17031770400,17031030900,129,2021-05-31
17031803500,17031030900,76,2021-05-31
17031806801,17031030900,136,2021-05-31
17031813801,17031030900,112,2021-05-31
17031823302,17031030900,89,2021-05-31
17031824701,17031030900,105,2021-05-31
17031831800,17031030900,98,2021-05-31
17031831900,17031030900,213,2021-05-31
17031833000,17031030900,153,2021-05-31
17031839900,17031030900,85,2021-05-31
17031841900,17031030900,114,2021-05-31
17031842300,17031030900,95,2021-05-31
17031843700,17031030900,127,2021-05-31
17031980000,17031030900,229,2021-05-31
17043840101,17031030900,332,2021-05-31
17043840104,17031030900,89,2021-05-31
17097861509,17031030900,276,2021-05-31
17031010202,17031030900,117,2021-06-07
17031010400,17031030900,96,2021-06-07
17031020801,17031030900,114,2021-06-07
17031030400,17031030900,266,2021-06-07
17031030500,17031030900,307,2021-06-07
17031030601,17031030900,181,2021-06-07
17031030800,17031030900,604,2021-06-07
17031030900,17031030900,1013,2021-06-07
17031031000,17031030900,181,2021-06-07
17031031100,17031030900,99,2021-06-07
17031031200,17031030900,90,2021-06-07
17031031300,17031030900,109,2021-06-07
17031031400,17031030900,331,2021-06-07
17031031800,17031030900,187,2021-06-07
17031031900,17031030900,199,2021-06-07
17031040100,17031030900,301,2021-06-07
17031040201,17031030900,132,2021-06-07
17031040202,17031030900,312,2021-06-07
17031040401,17031030900,238,2021-06-07
17031040402,17031030900,102,2021-06-07
17031040800,17031030900,121,2021-06-07
17031050600,17031030900,121,2021-06-07
17031062400,17031030900,93,2021-06-07
17031062600,17031030900,107,2021-06-07
17031063000,17031030900,82,2021-06-07
17031063400,17031030900,139,2021-06-07
17031070200,17031030900,132,2021-06-07
17031070700,17031030900,318,2021-06-07
17031071100,17031030900,118,2021-06-07
17031080100,17031030900,106,2021-06-07
17031081000,17031030900,101,2021-06-07
17031081300,17031030900,110,2021-06-07
17031081402,17031030900,326,2021-06-07
17031081500,17031030900,87,2021-06-07
17031100400,17031030900,181,2021-06-07
17031130200,17031030900,104,2021-06-07
17031140100,17031030900,230,2021-06-07
17031140602,17031030900,111,2021-06-07
17031150402,17031030900,99,2021-06-07
17031160501,17031030900,91,2021-06-07
17031160502,17031030900,228,2021-06-07
17031160800,17031030900,103,2021-06-07
17031250500,17031030900,79,2021-06-07
17031802802,17031030900,146,2021-06-07
17031804108,17031030900,144,2021-06-07
17031804603,17031030900,86,2021-06-07
17031805108,17031030900,103,2021-06-07
17031806801,17031030900,79,2021-06-07
17031807500,17031030900,114,2021-06-07
17031807600,17031030900,188,2021-06-07
17031809400,17031030900,90,2021-06-07
17031809700,17031030900,249,2021-06-07
17031816100,17031030900,125,2021-06-07
17031830700,17031030900,96,2021-06-07
17031831100,17031030900,141,2021-06-07
17031831200,17031030900,112,2021-06-07
17031836700,17031030900,127,2021-06-07
17031838300,17031030900,151,2021-06-07
17031842200,17031030900,101,2021-06-07
17031843200,17031030900,170,2021-06-07
17043840101,17031030900,97,2021-06-07
17097864511,17031030900,175,2021-06-07
18089021800,17031030900,81,2021-06-07
55059000601,17031030900,90,2021-06-07
17031010202,17031030900,182,2021-06-14
17031020500,17031030900,116,2021-06-14
17031020902,17031030900,246,2021-06-14
17031030500,17031030900,255,2021-06-14
17031030703,17031030900,256,2021-06-14
17031030900,17031030900,655,2021-06-14
17031031000,17031030900,172,2021-06-14
17031031300,17031030900,344,2021-06-14
17031031400,17031030900,265,2021-06-14
17031031900,17031030900,286,2021-06-14
17031040100,17031030900,100,2021-06-14
17031040202,17031030900,146,2021-06-14
17031040401,17031030900,363,2021-06-14
17031040402,17031030900,345,2021-06-14
17031050300,17031030900,147,2021-06-14
17031050800,17031030900,99,2021-06-14
17031062900,17031030900,168,2021-06-14
17031063000,17031030900,368,2021-06-14
17031063302,17031030900,135,2021-06-14
17031070101,17031030900,113,2021-06-14
17031070200,17031030900,143,2021-06-14
17031071300,17031030900,99,2021-06-14
17031071500,17031030900,230,2021-06-14
17031081401,17031030900,114,2021-06-14
17031140100,17031030900,118,2021-06-14
17031140500,17031030900,80,2021-06-14
17031140602,17031030900,120,2021-06-14
17031160502,17031030900,110,2021-06-14
17031170100,17031030900,106,2021-06-14
17031190100,17031030900,518,2021-06-14
17031220500,17031030900,114,2021-06-14
17031320100,17031030900,116,2021-06-14
17031320400,17031030900,92,2021-06-14
17031630300,17031030900,84,2021-06-14
17031803017,17031030900,98,2021-06-14
17031804603,17031030900,92,2021-06-14
17031805402,17031030900,124,2021-06-14
17031806102,17031030900,88,2021-06-14
17031806104,17031030900,138,2021-06-14
17031806801,17031030900,121,2021-06-14
17031807600,17031030900,100,2021-06-14
17031808002,17031030900,273,2021-06-14
17031808100,17031030900,125,2021-06-14
17031809400,17031030900,364,2021-06-14
17031809900,17031030900,84,2021-06-14
17031810200,17031030900,175,2021-06-14
17031824003,17031030900,229,2021-06-14
17031830700,17031030900,93,2021-06-14
17031830800,17031030900,107,2021-06-14
17031831400,17031030900,107,2021-06-14
17031832300,17031030900,94,2021-06-14
17043844301,17031030900,90,2021-06-14
17043846310,17031030900,134,2021-06-14
17097860200,17031030900,187,2021-06-14
17097864408,17031030900,107,2021-06-14
17097866100,17031030900,103,2021-06-14
55059002602,17031030900,155,2021-06-14
17031010400,17031030900,96,2021-06-21
17031020902,17031030900,98,2021-06-21
17031030400,17031030900,81,2021-06-21
17031030500,17031030900,199,2021-06-21
17031030900,17031030900,535,2021-06-21
17031031000,17031030900,360,2021-06-21
17031031100,17031030900,90,2021-06-21
17031031300,17031030900,123,2021-06-21
17031031400,17031030900,260,2021-06-21
17031031900,17031030900,433,2021-06-21
17031040100,17031030900,110,2021-06-21
17031040202,17031030900,339,2021-06-21
17031040402,17031030900,81,2021-06-21
17031040600,17031030900,108,2021-06-21
17031040900,17031030900,123,2021-06-21
17031050600,17031030900,93,2021-06-21
17031060200,17031030900,94,2021-06-21
17031060300,17031030900,81,2021-06-21
17031061100,17031030900,85,2021-06-21
17031063302,17031030900,132,2021-06-21
17031070700,17031030900,178,2021-06-21
17031071100,17031030900,94,2021-06-21
17031071500,17031030900,114,2021-06-21
17031080300,17031030900,130,2021-06-21
17031081401,17031030900,221,2021-06-21
17031081403,17031030900,214,2021-06-21
17031130100,17031030900,330,2021-06-21
17031140100,17031030900,88,2021-06-21
17031190100,17031030900,121,2021-06-21
17031210100,17031030900,88,2021-06-21
17031250500,17031030900,81,2021-06-21
17031252102,17031030900,118,2021-06-21
17031281900,17031030900,329,2021-06-21
17031750100,17031030900,108,2021-06-21
17031770400,17031030900,103,2021-06-21
17031802300,17031030900,95,2021-06-21
17031804603,17031030900,142,2021-06-21
17031804804,17031030900,104,2021-06-21
17031806501,17031030900,219,2021-06-21
17031807600,17031030900,108,2021-06-21
17031808002,17031030900,146,2021-06-21
17031808100,17031030900,135,2021-06-21
17031818300,17031030900,240,2021-06-21
17031830700,17031030900,100,2021-06-21
17031830800,17031030900,103,2021-06-21
17031835100,17031030900,135,2021-06-21
17031837100,17031030900,94,2021-06-21
17031838200,17031030900,124,2021-06-21
17031841900,17031030900,212,2021-06-21
17031843700,17031030900,120,2021-06-21
17097862603,17031030900,124,2021-06-21
17097864410,17031030900,139,2021-06-21
17097864516,17031030900,90,2021-06-21
17031010701,17031030900,340,2021-06-28
17031010702,17031030900,117,2021-06-28
17031020602,17031030900,221,2021-06-28
17031020702,17031030900,101,2021-06-28
17031030400,17031030900,182,2021-06-28
17031030500,17031030900,232,2021-06-28
17031030706,17031030900,352,2021-06-28
17031030900,17031030900,448,2021-06-28
17031031100,17031030900,170,2021-06-28
17031031400,17031030900,269,2021-06-28
17031031900,17031030900,160,2021-06-28
17031040100,17031030900,325,2021-06-28
17031040402,17031030900,369,2021-06-28
17031050600,17031030900,89,2021-06-28
17031060900,17031030900,137,2021-06-28
17031061800,17031030900,105,2021-06-28
17031062900,17031030900,114,2021-06-28
17031063302,17031030900,137,2021-06-28
17031070101,17031030900,79,2021-06-28
17031071500,17031030900,99,2021-06-28
17031100300,17031030900,294,2021-06-28
17031130100,17031030900,565,2021-06-28
17031150800,17031030900,96,2021-06-28
17031160400,17031030900,99,2021-06-28
17031160601,17031030900,91,2021-06-28
17031171000,17031030900,200,2021-06-28
17031190200,17031030900,146,2021-06-28
17031220400,17031030900,111,2021-06-28
17031243300,17031030900,114,2021-06-28
17031250500,17031030900,119,2021-06-28
17031283200,17031030900,96,2021-06-28
17031330100,17031030900,89,2021-06-28
17031660900,17031030900,216,2021-06-28
17031804105,17031030900,84,2021-06-28
17031804603,17031030900,193,2021-06-28
17031805105,17031030900,184,2021-06-28
17031808002,17031030900,192,2021-06-28
17031808100,17031030900,86,2021-06-28
17031808301,17031030900,88,2021-06-28
17031830600,17031030900,133,2021-06-28
17031831500,17031030900,126,2021-06-28
17031832300,17031030900,92,2021-06-28
17031841900,17031030900,99,2021-06-28
17031980100,17031030900,213,2021-06-28
17043840802,17031030900,108,2021-06-28
17043842200,17031030900,79,2021-06-28
17043842710,17031030900,197,2021-06-28
17097861509,17031030900,475,2021-06-28
17097861604,17031030900,230,2021-06-28
17197880503,17031030900,167,2021-06-28
18127050501,17031030900,75,2021-06-28
17031010202,17031030900,111,2021-07-05
17031020701,17031030900,136,2021-07-05
17031020902,17031030900,210,2021-07-05
17031030200,17031030900,121,2021-07-05
