origin,destination,trips,date
17031241600,17031060300,203,2021-05-31
17031242300,17031060300,95,2021-05-31
17031281900,17031060300,115,2021-05-31
17031320400,17031060300,82,2021-05-31
17031330100,17031060300,110,2021-05-31
17031770201,17031060300,87,2021-05-31
17031801800,17031060300,95,2021-05-31
17031802505,17031060300,131,2021-05-31
17031804603,17031060300,86,2021-05-31
17031806801,17031060300,220,2021-05-31
17031806802,17031060300,82,2021-05-31
17031806900,17031060300,115,2021-05-31
17031830900,17031060300,186,2021-05-31
17031831000,17031060300,101,2021-05-31
17031831100,17031060300,135,2021-05-31
17031831700,17031060300,89,2021-05-31
17031831900,17031060300,202,2021-05-31
17031833000,17031060300,205,2021-05-31
17031833100,17031060300,89,2021-05-31
17031836900,17031060300,149,2021-05-31
17031837800,17031060300,113,2021-05-31
17031839000,17031060300,113,2021-05-31
17031839100,17031060300,342,2021-05-31
17031841900,17031060300,325,2021-05-31
17031842200,17031060300,81,2021-05-31
17031842300,17031060300,251,2021-05-31
17031843700,17031060300,501,2021-05-31
17031980000,17031060300,310,2021-05-31
17031980100,17031060300,125,2021-05-31
17097864901,17031060300,120,2021-05-31
17097865700,17031060300,98,2021-05-31
55059002700,17031060300,89,2021-05-31
17031020500,17031060300,121,2021-06-07
17031031100,17031060300,82,2021-06-07
17031031300,17031060300,105,2021-06-07
17031031400,17031060300,534,2021-06-07
17031031700,17031060300,79,2021-06-07
17031032100,17031060300,174,2021-06-07
17031040201,17031060300,105,2021-06-07
17031040402,17031060300,173,2021-06-07
17031040900,17031060300,241,2021-06-07
17031050100,17031060300,91,2021-06-07
17031050500,17031060300,136,2021-06-07
17031050600,17031060300,183,2021-06-07
17031050900,17031060300,138,2021-06-07
17031051300,17031060300,91,2021-06-07
17031060300,17031060300,1142,2021-06-07
17031060400,17031060300,393,2021-06-07
17031060500,17031060300,194,2021-06-07
17031061100,17031060300,217,2021-06-07
17031061200,17031060300,212,2021-06-07
17031061500,17031060300,351,2021-06-07
17031061902,17031060300,93,2021-06-07
17031062200,17031060300,143,2021-06-07
17031062500,17031060300,100,2021-06-07
17031062600,17031060300,400,2021-06-07
17031062700,17031060300,181,2021-06-07
17031062800,17031060300,164,2021-06-07
17031063000,17031060300,85,2021-06-07
17031063200,17031060300,119,2021-06-07
17031063400,17031060300,129,2021-06-07
17031070500,17031060300,168,2021-06-07
17031070700,17031060300,93,2021-06-07
17031071100,17031060300,114,2021-06-07
17031071300,17031060300,214,2021-06-07
17031081401,17031060300,278,2021-06-07
17031081500,17031060300,115,2021-06-07
17031081800,17031060300,267,2021-06-07
17031160700,17031060300,130,2021-06-07
17031190100,17031060300,218,2021-06-07
17031210501,17031060300,79,2021-06-07
17031222200,17031060300,110,2021-06-07
17031241500,17031060300,87,2021-06-07
17031241600,17031060300,112,2021-06-07
17031243400,17031060300,92,2021-06-07
17031243500,17031060300,114,2021-06-07
17031281900,17031060300,83,2021-06-07
17031320600,17031060300,103,2021-06-07
17031805111,17031060300,96,2021-06-07
17031806801,17031060300,167,2021-06-07
17031806900,17031060300,123,2021-06-07
17031808100,17031060300,86,2021-06-07
17031810200,17031060300,142,2021-06-07
17031811301,17031060300,119,2021-06-07
17031830700,17031060300,197,2021-06-07
17031830800,17031060300,226,2021-06-07
17031830900,17031060300,284,2021-06-07
17031831900,17031060300,489,2021-06-07
17031832500,17031060300,171,2021-06-07
17031833000,17031060300,84,2021-06-07
17031833100,17031060300,130,2021-06-07
17031833300,17031060300,96,2021-06-07
17031835600,17031060300,107,2021-06-07
17031836200,17031060300,184,2021-06-07
17031837400,17031060300,128,2021-06-07
17031840400,17031060300,85,2021-06-07
17031842300,17031060300,79,2021-06-07
17031843700,17031060300,310,2021-06-07
17031843900,17031060300,84,2021-06-07
17097865400,17031060300,115,2021-06-07
18089020200,17031060300,132,2021-06-07
17031020701,17031060300,115,2021-06-14
17031030706,17031060300,297,2021-06-14
17031031400,17031060300,132,2021-06-14
17031040402,17031060300,206,2021-06-14
17031040900,17031060300,94,2021-06-14
17031050100,17031060300,188,2021-06-14
17031050200,17031060300,109,2021-06-14
17031050300,17031060300,180,2021-06-14
17031050600,17031060300,236,2021-06-14
17031050800,17031060300,87,2021-06-14
17031051100,17031060300,103,2021-06-14
17031060200,17031060300,130,2021-06-14
17031060300,17031060300,675,2021-06-14
17031060400,17031060300,381,2021-06-14
17031060500,17031060300,85,2021-06-14
17031060900,17031060300,137,2021-06-14
17031061500,17031060300,175,2021-06-14
17031062100,17031060300,90,2021-06-14
17031062300,17031060300,103,2021-06-14
17031062400,17031060300,181,2021-06-14
17031062500,17031060300,332,2021-06-14
17031062600,17031060300,109,2021-06-14
17031062800,17031060300,119,2021-06-14
17031063000,17031060300,83,2021-06-14
17031063200,17031060300,93,2021-06-14
17031063303,17031060300,108,2021-06-14
17031070200,17031060300,92,2021-06-14
17031070600,17031060300,92,2021-06-14
17031070700,17031060300,257,2021-06-14
17031081401,17031060300,343,2021-06-14
17031140702,17031060300,177,2021-06-14
17031210100,17031060300,130,2021-06-14
17031220400,17031060300,80,2021-06-14
17031220500,17031060300,116,2021-06-14
17031222200,17031060300,132,2021-06-14
17031241500,17031060300,177,2021-06-14
17031243300,17031060300,98,2021-06-14
17031250700,17031060300,109,2021-06-14
17031280100,17031060300,94,2021-06-14
17031281900,17031060300,184,2021-06-14
17031320100,17031060300,243,2021-06-14
17031320600,17031060300,95,2021-06-14
17031804510,17031060300,121,2021-06-14
17031806900,17031060300,138,2021-06-14
17031812500,17031060300,121,2021-06-14
17031830700,17031060300,453,2021-06-14
17031831800,17031060300,138,2021-06-14
17031832500,17031060300,96,2021-06-14
17031832600,17031060300,87,2021-06-14
17031833100,17031060300,287,2021-06-14
17031836200,17031060300,174,2021-06-14
17031839100,17031060300,277,2021-06-14
17031841900,17031060300,112,2021-06-14
17031842200,17031060300,200,2021-06-14
17031842300,17031060300,303,2021-06-14
17031980000,17031060300,152,2021-06-14
17043845701,17031060300,127,2021-06-14
17043845704,17031060300,85,2021-06-14
17031010502,17031060300,114,2021-06-21
17031020602,17031060300,87,2021-06-21
17031031100,17031060300,135,2021-06-21
17031031400,17031060300,103,2021-06-21
17031031900,17031060300,104,2021-06-21
17031040402,17031060300,163,2021-06-21
17031050100,17031060300,113,2021-06-21
17031050200,17031060300,194,2021-06-21
17031050300,17031060300,88,2021-06-21
17031050600,17031060300,544,2021-06-21
17031051100,17031060300,86,2021-06-21
17031060100,17031060300,139,2021-06-21
17031060300,17031060300,268,2021-06-21
17031060400,17031060300,179,2021-06-21
17031061100,17031060300,190,2021-06-21
17031061500,17031060300,88,2021-06-21
17031062300,17031060300,203,2021-06-21
17031062500,17031060300,181,2021-06-21
17031062600,17031060300,109,2021-06-21
17031062900,17031060300,97,2021-06-21
17031063000,17031060300,294,2021-06-21
17031063400,17031060300,126,2021-06-21
17031070500,17031060300,321,2021-06-21
17031070700,17031060300,276,2021-06-21
17031071100,17031060300,104,2021-06-21
17031071200,17031060300,632,2021-06-21
17031080201,17031060300,158,2021-06-21
17031081401,17031060300,117,2021-06-21
17031081600,17031060300,126,2021-06-21
17031081800,17031060300,197,2021-06-21
17031160700,17031060300,263,2021-06-21
17031200200,17031060300,155,2021-06-21
17031220300,17031060300,143,2021-06-21
17031220500,17031060300,156,2021-06-21
17031241400,17031060300,81,2021-06-21
17031242000,17031060300,81,2021-06-21
17031243500,17031060300,101,2021-06-21
17031251300,17031060300,88,2021-06-21
17031281900,17031060300,204,2021-06-21
17031330100,17031060300,211,2021-06-21
17031600700,17031060300,143,2021-06-21
17031770602,17031060300,100,2021-06-21
17031800300,17031060300,129,2021-06-21
17031804603,17031060300,86,2021-06-21
17031821800,17031060300,128,2021-06-21
17031823200,17031060300,99,2021-06-21
17031830900,17031060300,81,2021-06-21
17031831100,17031060300,99,2021-06-21
17031831800,17031060300,108,2021-06-21
17031831900,17031060300,98,2021-06-21
17031832300,17031060300,94,2021-06-21
17031832500,17031060300,96,2021-06-21
17031833100,17031060300,98,2021-06-21
17031833300,17031060300,165,2021-06-21
17031836800,17031060300,117,2021-06-21
17031837300,17031060300,232,2021-06-21
17031839100,17031060300,216,2021-06-21
17031842300,17031060300,81,2021-06-21
17031842400,17031060300,97,2021-06-21
17031843300,17031060300,183,2021-06-21
17031843700,17031060300,710,2021-06-21
17031980100,17031060300,324,2021-06-21
17043840705,17031060300,89,2021-06-21
17097865502,17031060300,97,2021-06-21
18127050407,17031060300,90,2021-06-21
17031031100,17031060300,132,2021-06-28
17031031400,17031060300,437,2021-06-28
17031031900,17031060300,124,2021-06-28
17031040900,17031060300,118,2021-06-28
17031050300,17031060300,104,2021-06-28
17031050600,17031060300,325,2021-06-28
17031051200,17031060300,92,2021-06-28
17031060300,17031060300,453,2021-06-28
17031060400,17031060300,109,2021-06-28
17031060500,17031060300,138,2021-06-28
17031060800,17031060300,364,2021-06-28
17031060900,17031060300,196,2021-06-28
17031061200,17031060300,105,2021-06-28
17031062100,17031060300,97,2021-06-28
17031062400,17031060300,195,2021-06-28
17031062500,17031060300,88,2021-06-28
17031062600,17031060300,98,2021-06-28
17031062700,17031060300,317,2021-06-28
17031062800,17031060300,111,2021-06-28
17031063000,17031060300,107,2021-06-28
17031063303,17031060300,114,2021-06-28
17031070101,17031060300,130,2021-06-28
17031070300,17031060300,186,2021-06-28
17031070400,17031060300,126,2021-06-28
17031070500,17031060300,123,2021-06-28
17031070700,17031060300,152,2021-06-28
17031210100,17031060300,99,2021-06-28
17031230600,17031060300,110,2021-06-28
17031241500,17031060300,197,2021-06-28
17031251300,17031060300,158,2021-06-28
17031260200,17031060300,123,2021-06-28
17031320100,17031060300,95,2021-06-28
17031330100,17031060300,97,2021-06-28
17031490500,17031060300,128,2021-06-28
17031801607,17031060300,155,2021-06-28
17031806900,17031060300,229,2021-06-28
17031810702,17031060300,93,2021-06-28
17031820604,17031060300,95,2021-06-28
17031823001,17031060300,91,2021-06-28
17031827200,17031060300,158,2021-06-28
17031830900,17031060300,109,2021-06-28
17031831900,17031060300,324,2021-06-28
17031832000,17031060300,79,2021-06-28
17031832100,17031060300,97,2021-06-28
17031832500,17031060300,204,2021-06-28
17031833000,17031060300,86,2021-06-28
17031836200,17031060300,148,2021-06-28
17031837800,17031060300,120,2021-06-28
17031841100,17031060300,171,2021-06-28
17031842200,17031060300,119,2021-06-28
17031842300,17031060300,101,2021-06-28
17031843700,17031060300,128,2021-06-28
17031980000,17031060300,149,2021-06-28
17031980100,17031060300,88,2021-06-28
17093890400,17031060300,101,2021-06-28
18127050203,17031060300,85,2021-06-28
55059002904,17031060300,95,2021-06-28
17031030603,17031060300,107,2021-07-05
17031031000,17031060300,89,2021-07-05
17031031400,17031060300,312,2021-07-05
17031040600,17031060300,88,2021-07-05
17031040900,17031060300,91,2021-07-05
17031050200,17031060300,173,2021-07-05
17031050600,17031060300,161,2021-07-05
17031051100,17031060300,77,2021-07-05
17031051400,17031060300,119,2021-07-05
17031060300,17031060300,85,2021-07-05
17031060400,17031060300,115,2021-07-05
17031060500,17031060300,92,2021-07-05
17031061000,17031060300,101,2021-07-05
17031061100,17031060300,543,2021-07-05
17031061200,17031060300,77,2021-07-05
17031061500,17031060300,203,2021-07-05
17031062100,17031060300,82,2021-07-05
17031062400,17031060300,203,2021-07-05
17031062500,17031060300,204,2021-07-05
17031062600,17031060300,86,2021-07-05
17031062900,17031060300,103,2021-07-05
17031063000,17031060300,79,2021-07-05
17031063303,17031060300,96,2021-07-05
17031063400,17031060300,94,2021-07-05
17031070300,17031060300,104,2021-07-05
17031070400,17031060300,132,2021-07-05
17031070700,17031060300,90,2021-07-05
17031071200,17031060300,98,2021-07-05
17031071800,17031060300,87,2021-07-05
17031081500,17031060300,193,2021-07-05
17031160700,17031060300,290,2021-07-05
17031220601,17031060300,206,2021-07-05
17031241500,17031060300,84,2021-07-05
17031242100,17031060300,77,2021-07-05
17031280900,17031060300,88,2021-07-05
17031310800,17031060300,77,2021-07-05
17031320600,17031060300,217,2021-07-05
17031330100,17031060300,85,2021-07-05
17031802402,17031060300,94,2021-07-05
17031806600,17031060300,169,2021-07-05
17031806801,17031060300,77,2021-07-05
17031806900,17031060300,93,2021-07-05
17031819801,17031060300,82,2021-07-05
17031820201,17031060300,229,2021-07-05
17031820202,17031060300,87,2021-07-05
17031820604,17031060300,103,2021-07-05
17031821001,17031060300,93,2021-07-05
17031824106,17031060300,84,2021-07-05
17031831900,17031060300,168,2021-07-05
17031832100,17031060300,96,2021-07-05
17031832300,17031060300,169,2021-07-05
17031837300,17031060300,171,2021-07-05
17031838200,17031060300,167,2021-07-05
17031838600,17031060300,141,2021-07-05
17031840700,17031060300,136,2021-07-05
17031843200,17031060300,116,2021-07-05
17031843300,17031060300,197,2021-07-05
17031843700,17031060300,88,2021-07-05
17043844301,17031060300,87,2021-07-05
17097861509,17031060300,91,2021-07-05
17097864403,17031060300,179,2021-07-05
18127050300,17031060300,81,2021-07-05
18127050402,17031060300,79,2021-07-05
18127050407,17031060300,84,2021-07-05
55059002601,17031060300,95,2021-07-05
55059002602,17031060300,90,2021-07-05
17031020801,17031060300,157,2021-07-12
17031030800,17031060300,238,2021-07-12
17031030900,17031060300,109,2021-07-12
17031031000,17031060300,98,2021-07-12
17031031300,17031060300,207,2021-07-12
17031031400,17031060300,525,2021-07-12
17031040402,17031060300,110,2021-07-12
17031050600,17031060300,162,2021-07-12
17031060300,17031060300,105,2021-07-12
17031060400,17031060300,78,2021-07-12
17031061500,17031060300,88,2021-07-12
17031062100,17031060300,105,2021-07-12
17031062500,17031060300,114,2021-07-12
17031063200,17031060300,103,2021-07-12
17031070500,17031060300,178,2021-07-12
17031071400,17031060300,253,2021-07-12
17031071500,17031060300,430,2021-07-12
17031081401,17031060300,98,2021-07-12
17031130200,17031060300,85,2021-07-12
17031140800,17031060300,175,2021-07-12
17031160700,17031060300,130,2021-07-12
17031200300,17031060300,160,2021-07-12
17031222700,17031060300,105,2021-07-12
17031240200,17031060300,130,2021-07-12
17031241400,17031060300,114,2021-07-12
17031320600,17031060300,108,2021-07-12
17031802200,17031060300,214,2021-07-12
17031808002,17031060300,274,2021-07-12
17031809500,17031060300,78,2021-07-12
17031810702,17031060300,103,2021-07-12
17031811200,17031060300,177,2021-07-12
17031821001,17031060300,89,2021-07-12
17031830800,17031060300,107,2021-07-12
17031830900,17031060300,90,2021-07-12
17031831100,17031060300,194,2021-07-12
17031831400,17031060300,87,2021-07-12
17031831600,17031060300,98,2021-07-12
17031831900,17031060300,258,2021-07-12
17031832500,17031060300,184,2021-07-12
17031833100,17031060300,573,2021-07-12
17031836600,17031060300,150,2021-07-12
17031838200,17031060300,178,2021-07-12
17031841200,17031060300,114,2021-07-12
17031842200,17031060300,142,2021-07-12
17031843300,17031060300,344,2021-07-12
17031843700,17031060300,101,2021-07-12
17031980000,17031060300,149,2021-07-12
17043844601,17031060300,124,2021-07-12
17043844902,17031060300,138,2021-07-12
17097865700,17031060300,98,2021-07-12
17197883210,17031060300,167,2021-07-12
17031010502,17031060300,88,2021-07-19
17031010503,17031060300,140,2021-07-19
17031010702,17031060300,120,2021-07-19
17031030703,17031060300,80,2021-07-19
17031031100,17031060300,219,2021-07-19
17031031400,17031060300,130,2021-07-19
17031031800,17031060300,84,2021-07-19
17031032100,17031060300,186,2021-07-19
17031040402,17031060300,165,2021-07-19
17031050100,17031060300,322,2021-07-19
17031050500,17031060300,89,2021-07-19
17031050600,17031060300,84,2021-07-19
17031060300,17031060300,497,2021-07-19
17031060400,17031060300,104,2021-07-19
17031060500,17031060300,92,2021-07-19
17031060900,17031060300,104,2021-07-19
17031061100,17031060300,88,2021-07-19
17031061500,17031060300,114,2021-07-19
17031062100,17031060300,185,2021-07-19
17031062300,17031060300,94,2021-07-19
17031062500,17031060300,190,2021-07-19
17031062600,17031060300,281,2021-07-19
17031062700,17031060300,84,2021-07-19
17031063302,17031060300,130,2021-07-19
17031070300,17031060300,180,2021-07-19
17031070500,17031060300,175,2021-07-19
17031070700,17031060300,95,2021-07-19
17031071100,17031060300,92,2021-07-19
17031071200,17031060300,238,2021-07-19
