origin,destination,trips,date
17031220500,17031833000,103,2021-04-19
17031220702,17031833000,98,2021-04-19
17031221000,17031833000,89,2021-04-19
17031222800,17031833000,129,2021-04-19
17031230400,17031833000,100,2021-04-19
17031241000,17031833000,100,2021-04-19
17031241400,17031833000,88,2021-04-19
17031242200,17031833000,202,2021-04-19
17031242400,17031833000,119,2021-04-19
17031242500,17031833000,386,2021-04-19
17031243500,17031833000,141,2021-04-19
17031250800,17031833000,247,2021-04-19
17031251300,17031833000,106,2021-04-19
17031251800,17031833000,123,2021-04-19
17031251900,17031833000,98,2021-04-19
17031280100,17031833000,232,2021-04-19
17031280400,17031833000,232,2021-04-19
17031283200,17031833000,234,2021-04-19
17031301803,17031833000,79,2021-04-19
17031320400,17031833000,119,2021-04-19
17031330100,17031833000,116,2021-04-19
17031330200,17031833000,119,2021-04-19
17031390700,17031833000,128,2021-04-19
17031400300,17031833000,92,2021-04-19
17031410100,17031833000,85,2021-04-19
17031430700,17031833000,93,2021-04-19
17031520100,17031833000,83,2021-04-19
17031710600,17031833000,89,2021-04-19
17031710900,17031833000,91,2021-04-19
17031720200,17031833000,97,2021-04-19
17031770700,17031833000,115,2021-04-19
17031801200,17031833000,117,2021-04-19
17031801608,17031833000,98,2021-04-19
17031802200,17031833000,115,2021-04-19
17031806801,17031833000,119,2021-04-19
17031806900,17031833000,314,2021-04-19
17031807600,17031833000,97,2021-04-19
17031812600,17031833000,84,2021-04-19
17031813801,17031833000,218,2021-04-19
17031815100,17031833000,95,2021-04-19
17031816000,17031833000,94,2021-04-19
17031830900,17031833000,266,2021-04-19
17031831000,17031833000,95,2021-04-19
17031831500,17031833000,216,2021-04-19
17031832000,17031833000,91,2021-04-19
17031832300,17031833000,79,2021-04-19
17031832600,17031833000,123,2021-04-19
17031832900,17031833000,148,2021-04-19
17031833000,17031833000,3934,2021-04-19
17031833100,17031833000,1365,2021-04-19
17031836700,17031833000,133,2021-04-19
17031836800,17031833000,272,2021-04-19
17031838100,17031833000,645,2021-04-19
17031839000,17031833000,92,2021-04-19
17031839100,17031833000,431,2021-04-19
17031839200,17031833000,153,2021-04-19
17031840200,17031833000,87,2021-04-19
17031841100,17031833000,94,2021-04-19
17031841900,17031833000,189,2021-04-19
17031842200,17031833000,616,2021-04-19
17031842300,17031833000,216,2021-04-19
17031843100,17031833000,154,2021-04-19
17031843200,17031833000,103,2021-04-19
17031843300,17031833000,126,2021-04-19
17043842900,17031833000,93,2021-04-19
17043845300,17031833000,106,2021-04-19
17043846004,17031833000,106,2021-04-19
17043846522,17031833000,108,2021-04-19
17043846701,17031833000,92,2021-04-19
17197883504,17031833000,90,2021-04-19
18089040501,17031833000,216,2021-04-19
18127050203,17031833000,268,2021-04-19
18127050800,17031833000,83,2021-04-19
17031040201,17031833000,101,2021-04-26
17031070200,17031833000,110,2021-04-26
17031071100,17031833000,143,2021-04-26
17031081100,17031833000,80,2021-04-26
17031081202,17031833000,94,2021-04-26
17031081402,17031833000,88,2021-04-26
17031081403,17031833000,238,2021-04-26
17031081500,17031833000,122,2021-04-26
17031081800,17031833000,159,2021-04-26
17031170400,17031833000,100,2021-04-26
17031222900,17031833000,171,2021-04-26
17031242100,17031833000,82,2021-04-26
17031242300,17031833000,91,2021-04-26
17031242500,17031833000,95,2021-04-26
17031243100,17031833000,205,2021-04-26
17031243400,17031833000,160,2021-04-26
17031243500,17031833000,216,2021-04-26
17031251500,17031833000,111,2021-04-26
17031252101,17031833000,106,2021-04-26
17031260700,17031833000,91,2021-04-26
17031280100,17031833000,117,2021-04-26
17031283100,17031833000,182,2021-04-26
17031283200,17031833000,264,2021-04-26
17031320100,17031833000,194,2021-04-26
17031330100,17031833000,108,2021-04-26
17031480500,17031833000,131,2021-04-26
17031802200,17031833000,250,2021-04-26
17031803005,17031833000,127,2021-04-26
17031804505,17031833000,85,2021-04-26
17031805902,17031833000,188,2021-04-26
17031808600,17031833000,85,2021-04-26
17031813000,17031833000,100,2021-04-26
17031818500,17031833000,154,2021-04-26
17031819802,17031833000,128,2021-04-26
17031821300,17031833000,149,2021-04-26
17031821402,17031833000,92,2021-04-26
17031821600,17031833000,93,2021-04-26
17031822102,17031833000,197,2021-04-26
17031830004,17031833000,84,2021-04-26
17031831100,17031833000,93,2021-04-26
17031831500,17031833000,128,2021-04-26
17031832300,17031833000,182,2021-04-26
17031833000,17031833000,2903,2021-04-26
17031833100,17031833000,1736,2021-04-26
17031834000,17031833000,84,2021-04-26
17031837800,17031833000,127,2021-04-26
17031838100,17031833000,512,2021-04-26
17031838200,17031833000,244,2021-04-26
17031838800,17031833000,124,2021-04-26
17031839100,17031833000,152,2021-04-26
17031840200,17031833000,107,2021-04-26
17031841300,17031833000,91,2021-04-26
17031841500,17031833000,134,2021-04-26
17031841900,17031833000,91,2021-04-26
17031842200,17031833000,913,2021-04-26
17031842900,17031833000,183,2021-04-26
17031843000,17031833000,89,2021-04-26
17031980000,17031833000,260,2021-04-26
17043842900,17031833000,269,2021-04-26
17043844402,17031833000,150,2021-04-26
17043846106,17031833000,86,2021-04-26
17043846412,17031833000,80,2021-04-26
17043846519,17031833000,103,2021-04-26
17089852601,17031833000,189,2021-04-26
17089854800,17031833000,89,2021-04-26
17097863801,17031833000,86,2021-04-26
17197880113,17031833000,103,2021-04-26
17197880121,17031833000,110,2021-04-26
18089020900,17031833000,78,2021-04-26
18127050203,17031833000,129,2021-04-26
18127050800,17031833000,79,2021-04-26
17031063303,17031833000,97,2021-05-03
17031071200,17031833000,114,2021-05-03
17031071500,17031833000,121,2021-05-03
17031081402,17031833000,107,2021-05-03
17031081403,17031833000,133,2021-05-03
17031081700,17031833000,113,2021-05-03
17031081800,17031833000,216,2021-05-03
17031110300,17031833000,94,2021-05-03
17031220601,17031833000,112,2021-05-03
17031221400,17031833000,90,2021-05-03
17031222900,17031833000,329,2021-05-03
17031240300,17031833000,111,2021-05-03
17031241400,17031833000,108,2021-05-03
17031241500,17031833000,314,2021-05-03
17031241600,17031833000,138,2021-05-03
17031242200,17031833000,180,2021-05-03
17031243300,17031833000,356,2021-05-03
17031243400,17031833000,83,2021-05-03
17031243500,17031833000,312,2021-05-03
17031251500,17031833000,110,2021-05-03
17031280100,17031833000,111,2021-05-03
17031280400,17031833000,408,2021-05-03
17031280900,17031833000,89,2021-05-03
17031281900,17031833000,221,2021-05-03
17031283200,17031833000,121,2021-05-03
17031320600,17031833000,170,2021-05-03
17031390200,17031833000,151,2021-05-03
17031410100,17031833000,91,2021-05-03
17031491200,17031833000,100,2021-05-03
17031711300,17031833000,87,2021-05-03
17031720100,17031833000,112,2021-05-03
17031730400,17031833000,87,2021-05-03
17031750400,17031833000,105,2021-05-03
17031800200,17031833000,102,2021-05-03
17031802100,17031833000,156,2021-05-03
17031802300,17031833000,100,2021-05-03
17031803608,17031833000,141,2021-05-03
17031804405,17031833000,78,2021-05-03
17031810502,17031833000,99,2021-05-03
17031816000,17031833000,114,2021-05-03
17031816100,17031833000,190,2021-05-03
17031817700,17031833000,165,2021-05-03
17031820201,17031833000,154,2021-05-03
17031821600,17031833000,114,2021-05-03
17031830900,17031833000,114,2021-05-03
17031832600,17031833000,212,2021-05-03
17031833000,17031833000,3080,2021-05-03
17031833100,17031833000,1474,2021-05-03
17031833300,17031833000,121,2021-05-03
17031836400,17031833000,97,2021-05-03
17031836800,17031833000,106,2021-05-03
17031837100,17031833000,90,2021-05-03
17031837400,17031833000,272,2021-05-03
17031837800,17031833000,149,2021-05-03
17031838100,17031833000,392,2021-05-03
17031838200,17031833000,232,2021-05-03
17031839000,17031833000,209,2021-05-03
17031839100,17031833000,106,2021-05-03
17031840700,17031833000,110,2021-05-03
17031841000,17031833000,93,2021-05-03
17031841900,17031833000,272,2021-05-03
17031842200,17031833000,640,2021-05-03
17031842300,17031833000,79,2021-05-03
17031842900,17031833000,267,2021-05-03
17031843200,17031833000,119,2021-05-03
17031843700,17031833000,104,2021-05-03
17043842706,17031833000,144,2021-05-03
17043846504,17031833000,107,2021-05-03
17043846519,17031833000,95,2021-05-03
17097866200,17031833000,81,2021-05-03
17197880313,17031833000,102,2021-05-03
18089021300,17031833000,99,2021-05-03
18089040300,17031833000,79,2021-05-03
18127050407,17031833000,225,2021-05-03
17031020701,17031833000,111,2021-05-10
17031031700,17031833000,127,2021-05-10
17031060900,17031833000,94,2021-05-10
17031061100,17031833000,133,2021-05-10
17031062100,17031833000,91,2021-05-10
17031071500,17031833000,110,2021-05-10
17031071800,17031833000,85,2021-05-10
17031080300,17031833000,102,2021-05-10
17031081201,17031833000,106,2021-05-10
17031081401,17031833000,235,2021-05-10
17031081500,17031833000,92,2021-05-10
17031081700,17031833000,119,2021-05-10
17031110100,17031833000,77,2021-05-10
17031130100,17031833000,99,2021-05-10
17031140301,17031833000,112,2021-05-10
17031160900,17031833000,103,2021-05-10
17031242000,17031833000,112,2021-05-10
17031242100,17031833000,99,2021-05-10
17031242300,17031833000,126,2021-05-10
17031242400,17031833000,113,2021-05-10
17031243300,17031833000,110,2021-05-10
17031243500,17031833000,246,2021-05-10
17031250300,17031833000,96,2021-05-10
17031250800,17031833000,198,2021-05-10
17031251500,17031833000,145,2021-05-10
17031251800,17031833000,157,2021-05-10
17031280100,17031833000,673,2021-05-10
17031281900,17031833000,768,2021-05-10
17031283100,17031833000,214,2021-05-10
17031283200,17031833000,288,2021-05-10
17031291200,17031833000,131,2021-05-10
17031310300,17031833000,95,2021-05-10
17031320100,17031833000,215,2021-05-10
17031320400,17031833000,106,2021-05-10
17031320600,17031833000,131,2021-05-10
17031330100,17031833000,291,2021-05-10
17031340600,17031833000,147,2021-05-10
17031430700,17031833000,94,2021-05-10
17031461000,17031833000,94,2021-05-10
17031590500,17031833000,91,2021-05-10
17031801800,17031833000,103,2021-05-10
17031801902,17031833000,95,2021-05-10
17031805110,17031833000,100,2021-05-10
17031805902,17031833000,193,2021-05-10
17031806004,17031833000,139,2021-05-10
17031806700,17031833000,96,2021-05-10
17031807100,17031833000,122,2021-05-10
17031807400,17031833000,104,2021-05-10
17031807800,17031833000,142,2021-05-10
17031808002,17031833000,88,2021-05-10
17031812500,17031833000,184,2021-05-10
17031812600,17031833000,81,2021-05-10
17031813801,17031833000,114,2021-05-10
17031814200,17031833000,87,2021-05-10
17031814800,17031833000,100,2021-05-10
17031816100,17031833000,84,2021-05-10
17031816200,17031833000,83,2021-05-10
17031817600,17031833000,90,2021-05-10
17031818401,17031833000,484,2021-05-10
17031821800,17031833000,81,2021-05-10
17031821900,17031833000,86,2021-05-10
17031822101,17031833000,77,2021-05-10
17031822102,17031833000,158,2021-05-10
17031823400,17031833000,120,2021-05-10
17031824503,17031833000,123,2021-05-10
17031828401,17031833000,131,2021-05-10
17031833000,17031833000,3383,2021-05-10
17031833100,17031833000,1699,2021-05-10
17031833300,17031833000,115,2021-05-10
17031836600,17031833000,77,2021-05-10
17031837400,17031833000,214,2021-05-10
17031838100,17031833000,468,2021-05-10
17031838200,17031833000,308,2021-05-10
17031838300,17031833000,113,2021-05-10
17031839000,17031833000,177,2021-05-10
17031839100,17031833000,193,2021-05-10
17031840200,17031833000,137,2021-05-10
17031840700,17031833000,106,2021-05-10
17031841900,17031833000,148,2021-05-10
17031842200,17031833000,954,2021-05-10
17031842300,17031833000,233,2021-05-10
17031842900,17031833000,193,2021-05-10
17031843200,17031833000,81,2021-05-10
17031980000,17031833000,153,2021-05-10
17031980100,17031833000,86,2021-05-10
17043844601,17031833000,135,2021-05-10
17043845300,17031833000,104,2021-05-10
17043845510,17031833000,86,2021-05-10
17043846206,17031833000,188,2021-05-10
17043846404,17031833000,77,2021-05-10
17043846413,17031833000,100,2021-05-10
17043846504,17031833000,393,2021-05-10
17043846519,17031833000,214,2021-05-10
17043846522,17031833000,94,2021-05-10
17089854400,17031833000,128,2021-05-10
17097864306,17031833000,155,2021-05-10
17197880312,17031833000,170,2021-05-10
18089020400,17031833000,95,2021-05-10
18089040300,17031833000,85,2021-05-10
18089040402,17031833000,99,2021-05-10
18089040501,17031833000,112,2021-05-10
18089042609,17031833000,82,2021-05-10
18089042703,17031833000,82,2021-05-10
18089042704,17031833000,89,2021-05-10
18127050407,17031833000,253,2021-05-10
17031031000,17031833000,133,2021-05-17
17031061100,17031833000,114,2021-05-17
17031070700,17031833000,133,2021-05-17
17031071200,17031833000,80,2021-05-17
17031071800,17031833000,227,2021-05-17
17031080400,17031833000,107,2021-05-17
17031081300,17031833000,103,2021-05-17
17031081401,17031833000,222,2021-05-17
17031081402,17031833000,266,2021-05-17
17031081403,17031833000,249,2021-05-17
17031081600,17031833000,337,2021-05-17
17031081700,17031833000,286,2021-05-17
17031081800,17031833000,297,2021-05-17
17031151200,17031833000,151,2021-05-17
17031190100,17031833000,140,2021-05-17
17031200100,17031833000,87,2021-05-17
17031240900,17031833000,161,2021-05-17
17031241200,17031833000,151,2021-05-17
17031241400,17031833000,177,2021-05-17
17031241500,17031833000,82,2021-05-17
17031242000,17031833000,84,2021-05-17
17031242500,17031833000,84,2021-05-17
17031243500,17031833000,121,2021-05-17
17031280100,17031833000,772,2021-05-17
17031280400,17031833000,121,2021-05-17
17031281900,17031833000,205,2021-05-17
17031283200,17031833000,327,2021-05-17
17031301200,17031833000,92,2021-05-17
17031320100,17031833000,184,2021-05-17
17031330100,17031833000,89,2021-05-17
17031390700,17031833000,108,2021-05-17
17031491200,17031833000,149,2021-05-17
17031590500,17031833000,96,2021-05-17
17031611300,17031833000,135,2021-05-17
17031660900,17031833000,97,2021-05-17
17031710600,17031833000,80,2021-05-17
17031730202,17031833000,80,2021-05-17
17031770700,17031833000,88,2021-05-17
17031801902,17031833000,143,2021-05-17
17031802300,17031833000,222,2021-05-17
17031804405,17031833000,80,2021-05-17
17031806600,17031833000,145,2021-05-17
17031813801,17031833000,148,2021-05-17
17031814200,17031833000,89,2021-05-17
17031818100,17031833000,108,2021-05-17
17031820902,17031833000,274,2021-05-17
17031821900,17031833000,86,2021-05-17
17031822102,17031833000,113,2021-05-17
17031823101,17031833000,115,2021-05-17
17031828402,17031833000,119,2021-05-17
17031832300,17031833000,80,2021-05-17
17031832500,17031833000,80,2021-05-17
17031833000,17031833000,3150,2021-05-17
17031833100,17031833000,1215,2021-05-17
17031833300,17031833000,227,2021-05-17
17031836100,17031833000,191,2021-05-17
17031838100,17031833000,152,2021-05-17
17031838200,17031833000,179,2021-05-17
17031839000,17031833000,120,2021-05-17
17031839100,17031833000,85,2021-05-17
17031840200,17031833000,131,2021-05-17
17031840700,17031833000,233,2021-05-17
17031841300,17031833000,106,2021-05-17
17031841900,17031833000,486,2021-05-17
17031842200,17031833000,662,2021-05-17
17031842300,17031833000,119,2021-05-17
17031842900,17031833000,173,2021-05-17
17031980000,17031833000,157,2021-05-17
17043840104,17031833000,100,2021-05-17
17043840202,17031833000,127,2021-05-17
17043842100,17031833000,92,2021-05-17
17043844501,17031833000,87,2021-05-17
17043844601,17031833000,164,2021-05-17
17043844902,17031833000,116,2021-05-17
17043846106,17031833000,100,2021-05-17
17043846408,17031833000,113,2021-05-17
17043846504,17031833000,86,2021-05-17
17089850703,17031833000,179,2021-05-17
17097861603,17031833000,144,2021-05-17
17097864505,17031833000,82,2021-05-17
17031062600,17031833000,85,2021-05-24
17031070600,17031833000,134,2021-05-24
17031070700,17031833000,85,2021-05-24
17031071100,17031833000,115,2021-05-24
17031080201,17031833000,94,2021-05-24
17031080400,17031833000,184,2021-05-24
17031081401,17031833000,210,2021-05-24
17031081800,17031833000,606,2021-05-24
17031110501,17031833000,88,2021-05-24
17031130100,17031833000,145,2021-05-24
17031160100,17031833000,99,2021-05-24
17031241400,17031833000,81,2021-05-24
17031242100,17031833000,131,2021-05-24
17031242900,17031833000,176,2021-05-24
17031243000,17031833000,98,2021-05-24
17031243500,17031833000,577,2021-05-24
17031260800,17031833000,84,2021-05-24
17031280100,17031833000,520,2021-05-24
17031280400,17031833000,191,2021-05-24
17031281900,17031833000,106,2021-05-24
17031282800,17031833000,138,2021-05-24
17031320100,17031833000,209,2021-05-24
17031320600,17031833000,107,2021-05-24
17031330200,17031833000,125,2021-05-24
