origin,destination,trips,date
17031611500,17031611900,122,2021-06-14
17031611700,17031611900,279,2021-06-14
17031611800,17031611900,266,2021-06-14
17031611900,17031611900,431,2021-06-14
17031620200,17031611900,89,2021-06-14
17031630300,17031611900,103,2021-06-14
17031650500,17031611900,350,2021-06-14
17031660900,17031611900,132,2021-06-14
17031661000,17031611900,96,2021-06-14
17031670300,17031611900,80,2021-06-14
17031670700,17031611900,90,2021-06-14
17031672000,17031611900,111,2021-06-14
17031680500,17031611900,133,2021-06-14
17031700100,17031611900,129,2021-06-14
17031740100,17031611900,131,2021-06-14
17031812100,17031611900,107,2021-06-14
17031813701,17031611900,130,2021-06-14
17031814100,17031611900,150,2021-06-14
17031814200,17031611900,100,2021-06-14
17031814900,17031611900,91,2021-06-14
17031815400,17031611900,91,2021-06-14
17031815500,17031611900,91,2021-06-14
17031815600,17031611900,247,2021-06-14
17031820400,17031611900,152,2021-06-14
17031821600,17031611900,173,2021-06-14
17031821900,17031611900,103,2021-06-14
17031822900,17031611900,105,2021-06-14
17031823200,17031611900,166,2021-06-14
17031824120,17031611900,99,2021-06-14
17031826800,17031611900,90,2021-06-14
17031830900,17031611900,129,2021-06-14
17031831400,17031611900,104,2021-06-14
17031834600,17031611900,192,2021-06-14
17031835100,17031611900,103,2021-06-14
17031835200,17031611900,80,2021-06-14
17031839800,17031611900,100,2021-06-14
17031840200,17031611900,198,2021-06-14
17031840400,17031611900,197,2021-06-14
17031841300,17031611900,92,2021-06-14
17031841900,17031611900,87,2021-06-14
17031842100,17031611900,119,2021-06-14
17031842600,17031611900,296,2021-06-14
17031842800,17031611900,384,2021-06-14
17031843200,17031611900,87,2021-06-14
17031843800,17031611900,109,2021-06-14
17031980000,17031611900,152,2021-06-14
17031980100,17031611900,138,2021-06-14
17043846203,17031611900,103,2021-06-14
17043846208,17031611900,93,2021-06-14
17089852905,17031611900,107,2021-06-14
17089852907,17031611900,101,2021-06-14
17197880120,17031611900,151,2021-06-14
17197880903,17031611900,88,2021-06-14
18089020200,17031611900,145,2021-06-14
18089042300,17031611900,177,2021-06-14
18089042503,17031611900,79,2021-06-14
17031010702,17031611900,97,2021-06-21
17031061100,17031611900,96,2021-06-21
17031061902,17031611900,159,2021-06-21
17031062600,17031611900,95,2021-06-21
17031081201,17031611900,94,2021-06-21
17031081600,17031611900,216,2021-06-21
17031180100,17031611900,129,2021-06-21
17031190402,17031611900,81,2021-06-21
17031200402,17031611900,133,2021-06-21
17031291200,17031611900,97,2021-06-21
17031301200,17031611900,81,2021-06-21
17031301600,17031611900,190,2021-06-21
17031330100,17031611900,296,2021-06-21
17031440202,17031611900,128,2021-06-21
17031490300,17031611900,111,2021-06-21
17031580100,17031611900,204,2021-06-21
17031580600,17031611900,233,2021-06-21
17031610300,17031611900,1372,2021-06-21
17031610400,17031611900,199,2021-06-21
17031611000,17031611900,212,2021-06-21
17031611100,17031611900,105,2021-06-21
17031611300,17031611900,225,2021-06-21
17031611400,17031611900,132,2021-06-21
17031611500,17031611900,87,2021-06-21
17031611800,17031611900,554,2021-06-21
17031611900,17031611900,592,2021-06-21
17031612100,17031611900,103,2021-06-21
17031620100,17031611900,200,2021-06-21
17031620200,17031611900,91,2021-06-21
17031630500,17031611900,178,2021-06-21
17031650500,17031611900,603,2021-06-21
17031670300,17031611900,130,2021-06-21
17031670800,17031611900,114,2021-06-21
17031671100,17031611900,99,2021-06-21
17031671500,17031611900,230,2021-06-21
17031680900,17031611900,130,2021-06-21
17031691200,17031611900,135,2021-06-21
17031691400,17031611900,121,2021-06-21
17031710500,17031611900,116,2021-06-21
17031730300,17031611900,99,2021-06-21
17031750100,17031611900,103,2021-06-21
17031807800,17031611900,124,2021-06-21
17031810502,17031611900,92,2021-06-21
17031811402,17031611900,96,2021-06-21
17031812700,17031611900,165,2021-06-21
17031813302,17031611900,129,2021-06-21
17031813701,17031611900,83,2021-06-21
17031813900,17031611900,216,2021-06-21
17031814200,17031611900,586,2021-06-21
17031815600,17031611900,153,2021-06-21
17031817000,17031611900,101,2021-06-21
17031820800,17031611900,81,2021-06-21
17031820901,17031611900,275,2021-06-21
17031820902,17031611900,318,2021-06-21
17031821102,17031611900,104,2021-06-21
17031821200,17031611900,83,2021-06-21
17031821600,17031611900,282,2021-06-21
17031821900,17031611900,91,2021-06-21
17031824123,17031611900,89,2021-06-21
17031830008,17031611900,104,2021-06-21
17031831500,17031611900,224,2021-06-21
17031833300,17031611900,81,2021-06-21
17031834700,17031611900,94,2021-06-21
17031835000,17031611900,91,2021-06-21
17031835100,17031611900,154,2021-06-21
17031835600,17031611900,101,2021-06-21
17031837800,17031611900,95,2021-06-21
17031839100,17031611900,81,2021-06-21
17031840300,17031611900,85,2021-06-21
17031840400,17031611900,192,2021-06-21
17031841000,17031611900,94,2021-06-21
17031842400,17031611900,96,2021-06-21
17031842500,17031611900,94,2021-06-21
17031842600,17031611900,692,2021-06-21
17031842800,17031611900,207,2021-06-21
17031842900,17031611900,97,2021-06-21
17031843500,17031611900,304,2021-06-21
17031843900,17031611900,110,2021-06-21
17031980000,17031611900,197,2021-06-21
17031980100,17031611900,138,2021-06-21
17043841501,17031611900,99,2021-06-21
17043841504,17031611900,96,2021-06-21
17043844601,17031611900,129,2021-06-21
17197880308,17031611900,140,2021-06-21
18089020200,17031611900,195,2021-06-21
17031051400,17031611900,129,2021-06-28
17031061100,17031611900,162,2021-06-28
17031062600,17031611900,96,2021-06-28
17031081000,17031611900,123,2021-06-28
17031190300,17031611900,86,2021-06-28
17031190401,17031611900,81,2021-06-28
17031190402,17031611900,83,2021-06-28
17031241500,17031611900,111,2021-06-28
17031251000,17031611900,138,2021-06-28
17031260100,17031611900,191,2021-06-28
17031280400,17031611900,271,2021-06-28
17031300900,17031611900,278,2021-06-28
17031310600,17031611900,132,2021-06-28
17031310900,17031611900,82,2021-06-28
17031380700,17031611900,169,2021-06-28
17031381400,17031611900,96,2021-06-28
17031400500,17031611900,148,2021-06-28
17031440201,17031611900,97,2021-06-28
17031490901,17031611900,136,2021-06-28
17031490902,17031611900,819,2021-06-28
17031540101,17031611900,198,2021-06-28
17031570300,17031611900,98,2021-06-28
17031570400,17031611900,110,2021-06-28
17031580200,17031611900,205,2021-06-28
17031580502,17031611900,150,2021-06-28
17031580600,17031611900,92,2021-06-28
17031580800,17031611900,205,2021-06-28
17031610300,17031611900,1033,2021-06-28
17031610400,17031611900,83,2021-06-28
17031611000,17031611900,93,2021-06-28
17031611200,17031611900,340,2021-06-28
17031611300,17031611900,549,2021-06-28
17031611400,17031611900,121,2021-06-28
17031611900,17031611900,152,2021-06-28
17031630200,17031611900,92,2021-06-28
17031650500,17031611900,428,2021-06-28
17031670300,17031611900,79,2021-06-28
17031670400,17031611900,104,2021-06-28
17031671200,17031611900,90,2021-06-28
17031671500,17031611900,103,2021-06-28
17031671600,17031611900,136,2021-06-28
17031681200,17031611900,118,2021-06-28
17031691200,17031611900,88,2021-06-28
17031710200,17031611900,134,2021-06-28
17031710900,17031611900,94,2021-06-28
17031730700,17031611900,221,2021-06-28
17031740100,17031611900,95,2021-06-28
17031811302,17031611900,188,2021-06-28
17031813000,17031611900,90,2021-06-28
17031813702,17031611900,100,2021-06-28
17031814100,17031611900,294,2021-06-28
17031814200,17031611900,176,2021-06-28
17031814800,17031611900,99,2021-06-28
17031817700,17031611900,176,2021-06-28
17031817900,17031611900,365,2021-06-28
17031821102,17031611900,125,2021-06-28
17031821600,17031611900,279,2021-06-28
17031823400,17031611900,114,2021-06-28
17031828503,17031611900,114,2021-06-28
17031831400,17031611900,85,2021-06-28
17031831500,17031611900,107,2021-06-28
17031833000,17031611900,83,2021-06-28
17031835200,17031611900,88,2021-06-28
17031835500,17031611900,93,2021-06-28
17031835600,17031611900,175,2021-06-28
17031835900,17031611900,276,2021-06-28
17031836600,17031611900,107,2021-06-28
17031839700,17031611900,86,2021-06-28
17031840800,17031611900,87,2021-06-28
17031842100,17031611900,110,2021-06-28
17031842600,17031611900,321,2021-06-28
17031842800,17031611900,94,2021-06-28
17031842900,17031611900,90,2021-06-28
17031843400,17031611900,94,2021-06-28
17031980000,17031611900,149,2021-06-28
17089854600,17031611900,136,2021-06-28
17197880202,17031611900,134,2021-06-28
18089020200,17031611900,160,2021-06-28
18089021800,17031611900,86,2021-06-28
17031061000,17031611900,90,2021-07-05
17031061100,17031611900,268,2021-07-05
17031062600,17031611900,129,2021-07-05
17031062700,17031611900,102,2021-07-05
17031081600,17031611900,193,2021-07-05
17031191000,17031611900,111,2021-07-05
17031242100,17031611900,92,2021-07-05
17031242900,17031611900,613,2021-07-05
17031250800,17031611900,98,2021-07-05
17031292200,17031611900,117,2021-07-05
17031300900,17031611900,77,2021-07-05
17031301100,17031611900,126,2021-07-05
17031301200,17031611900,200,2021-07-05
17031301701,17031611900,128,2021-07-05
17031301802,17031611900,77,2021-07-05
17031330100,17031611900,87,2021-07-05
17031350100,17031611900,104,2021-07-05
17031390700,17031611900,137,2021-07-05
17031420400,17031611900,129,2021-07-05
17031520300,17031611900,77,2021-07-05
17031570100,17031611900,95,2021-07-05
17031570200,17031611900,81,2021-07-05
17031590500,17031611900,121,2021-07-05
17031610300,17031611900,579,2021-07-05
17031610400,17031611900,150,2021-07-05
17031611200,17031611900,94,2021-07-05
17031611400,17031611900,124,2021-07-05
17031611800,17031611900,319,2021-07-05
17031611900,17031611900,687,2021-07-05
17031620200,17031611900,106,2021-07-05
17031620400,17031611900,168,2021-07-05
17031630200,17031611900,111,2021-07-05
17031630400,17031611900,103,2021-07-05
17031630500,17031611900,210,2021-07-05
17031630800,17031611900,186,2021-07-05
17031650500,17031611900,198,2021-07-05
17031660400,17031611900,187,2021-07-05
17031660900,17031611900,107,2021-07-05
17031670300,17031611900,77,2021-07-05
17031670700,17031611900,91,2021-07-05
17031671500,17031611900,93,2021-07-05
17031671900,17031611900,86,2021-07-05
17031700100,17031611900,104,2021-07-05
17031700501,17031611900,89,2021-07-05
17031710300,17031611900,104,2021-07-05
17031711000,17031611900,84,2021-07-05
17031720300,17031611900,83,2021-07-05
17031750600,17031611900,87,2021-07-05
17031812700,17031611900,105,2021-07-05
17031813702,17031611900,128,2021-07-05
17031814200,17031611900,275,2021-07-05
17031817600,17031611900,91,2021-07-05
17031820902,17031611900,86,2021-07-05
17031821102,17031611900,80,2021-07-05
17031821600,17031611900,307,2021-07-05
17031821900,17031611900,124,2021-07-05
17031823001,17031611900,91,2021-07-05
17031827500,17031611900,108,2021-07-05
17031828201,17031611900,97,2021-07-05
17031835000,17031611900,117,2021-07-05
17031835100,17031611900,109,2021-07-05
17031835700,17031611900,106,2021-07-05
17031837400,17031611900,258,2021-07-05
17031838700,17031611900,114,2021-07-05
17031839600,17031611900,86,2021-07-05
17031840200,17031611900,92,2021-07-05
17031840300,17031611900,84,2021-07-05
17031840400,17031611900,106,2021-07-05
17031840700,17031611900,398,2021-07-05
17031841300,17031611900,90,2021-07-05
17031841700,17031611900,77,2021-07-05
17031842600,17031611900,271,2021-07-05
17031842800,17031611900,191,2021-07-05
17031843200,17031611900,94,2021-07-05
17031843500,17031611900,232,2021-07-05
17031843800,17031611900,111,2021-07-05
17043840705,17031611900,334,2021-07-05
17097861803,17031611900,87,2021-07-05
18089030200,17031611900,179,2021-07-05
17031031400,17031611900,95,2021-07-12
17031061100,17031611900,172,2021-07-12
17031062600,17031611900,92,2021-07-12
17031081000,17031611900,151,2021-07-12
17031190100,17031611900,212,2021-07-12
17031190300,17031611900,82,2021-07-12
17031190602,17031611900,87,2021-07-12
17031240700,17031611900,118,2021-07-12
17031241100,17031611900,111,2021-07-12
17031242900,17031611900,132,2021-07-12
17031291200,17031611900,112,2021-07-12
17031300800,17031611900,123,2021-07-12
17031301200,17031611900,286,2021-07-12
17031301803,17031611900,92,2021-07-12
17031310300,17031611900,95,2021-07-12
17031310600,17031611900,227,2021-07-12
17031310800,17031611900,97,2021-07-12
17031310900,17031611900,227,2021-07-12
17031320400,17031611900,123,2021-07-12
17031351000,17031611900,125,2021-07-12
17031390700,17031611900,155,2021-07-12
17031400300,17031611900,90,2021-07-12
17031420700,17031611900,142,2021-07-12
17031440800,17031611900,114,2021-07-12
17031500300,17031611900,97,2021-07-12
17031530200,17031611900,173,2021-07-12
17031570300,17031611900,122,2021-07-12
17031580100,17031611900,241,2021-07-12
17031580600,17031611900,89,2021-07-12
17031580800,17031611900,78,2021-07-12
17031590500,17031611900,138,2021-07-12
17031590600,17031611900,125,2021-07-12
17031610300,17031611900,1098,2021-07-12
17031610400,17031611900,277,2021-07-12
17031611000,17031611900,93,2021-07-12
17031611200,17031611900,236,2021-07-12
17031611900,17031611900,212,2021-07-12
17031620100,17031611900,100,2021-07-12
17031630100,17031611900,128,2021-07-12
17031630800,17031611900,91,2021-07-12
17031650200,17031611900,147,2021-07-12
17031650301,17031611900,114,2021-07-12
17031650500,17031611900,452,2021-07-12
17031670200,17031611900,96,2021-07-12
17031671500,17031611900,138,2021-07-12
17031671600,17031611900,107,2021-07-12
17031691200,17031611900,104,2021-07-12
17031700100,17031611900,102,2021-07-12
17031700402,17031611900,104,2021-07-12
17031710900,17031611900,93,2021-07-12
17031711200,17031611900,88,2021-07-12
17031812700,17031611900,142,2021-07-12
17031813702,17031611900,88,2021-07-12
17031813801,17031611900,218,2021-07-12
17031813802,17031611900,129,2021-07-12
17031814200,17031611900,338,2021-07-12
17031814400,17031611900,162,2021-07-12
17031815600,17031611900,226,2021-07-12
17031816100,17031611900,81,2021-07-12
17031819400,17031611900,129,2021-07-12
17031819500,17031611900,78,2021-07-12
17031820300,17031611900,94,2021-07-12
17031820901,17031611900,92,2021-07-12
17031820902,17031611900,184,2021-07-12
17031823001,17031611900,115,2021-07-12
17031823200,17031611900,145,2021-07-12
17031823304,17031611900,122,2021-07-12
17031823602,17031611900,89,2021-07-12
17031824108,17031611900,87,2021-07-12
17031827500,17031611900,163,2021-07-12
17031831500,17031611900,223,2021-07-12
17031833100,17031611900,95,2021-07-12
17031834800,17031611900,103,2021-07-12
17031835000,17031611900,116,2021-07-12
17031835500,17031611900,98,2021-07-12
17031836200,17031611900,167,2021-07-12
17031837800,17031611900,108,2021-07-12
17031838200,17031611900,500,2021-07-12
17031839000,17031611900,92,2021-07-12
17031840400,17031611900,350,2021-07-12
17031841000,17031611900,87,2021-07-12
17031841300,17031611900,84,2021-07-12
17031841900,17031611900,85,2021-07-12
17031842100,17031611900,100,2021-07-12
17031842400,17031611900,371,2021-07-12
17031842600,17031611900,487,2021-07-12
17031842800,17031611900,297,2021-07-12
17031843000,17031611900,109,2021-07-12
17031843200,17031611900,108,2021-07-12
17031843500,17031611900,130,2021-07-12
17031980100,17031611900,88,2021-07-12
17043840600,17031611900,104,2021-07-12
17043840705,17031611900,255,2021-07-12
17043841209,17031611900,236,2021-07-12
17043845510,17031611900,96,2021-07-12
17197880415,17031611900,86,2021-07-12
18089020200,17031611900,303,2021-07-12
17031061100,17031611900,84,2021-07-19
17031070700,17031611900,93,2021-07-19
17031081000,17031611900,142,2021-07-19
17031140100,17031611900,104,2021-07-19
17031151002,17031611900,87,2021-07-19
17031190300,17031611900,175,2021-07-19
17031221100,17031611900,98,2021-07-19
17031221400,17031611900,92,2021-07-19
17031230900,17031611900,86,2021-07-19
17031242200,17031611900,83,2021-07-19
17031242500,17031611900,87,2021-07-19
17031242900,17031611900,200,2021-07-19
17031251500,17031611900,131,2021-07-19
17031260200,17031611900,138,2021-07-19
17031301200,17031611900,203,2021-07-19
17031301801,17031611900,94,2021-07-19
17031310300,17031611900,97,2021-07-19
17031330100,17031611900,96,2021-07-19
17031351000,17031611900,103,2021-07-19
17031400500,17031611900,290,2021-07-19
17031430400,17031611900,80,2021-07-19
17031560900,17031611900,99,2021-07-19
17031570100,17031611900,99,2021-07-19
17031570200,17031611900,87,2021-07-19
17031580100,17031611900,134,2021-07-19
17031580400,17031611900,117,2021-07-19
17031580800,17031611900,96,2021-07-19
17031590600,17031611900,125,2021-07-19
17031610300,17031611900,1508,2021-07-19
17031610400,17031611900,81,2021-07-19
17031611300,17031611900,342,2021-07-19
17031611400,17031611900,211,2021-07-19
17031611700,17031611900,230,2021-07-19
17031611900,17031611900,479,2021-07-19
