origin,destination,trips,date
17031824115,17031520300,216,2021-06-07
17031824120,17031520300,181,2021-06-07
17031824123,17031520300,96,2021-06-07
17031824400,17031520300,136,2021-06-07
17031824507,17031520300,100,2021-06-07
17031824601,17031520300,163,2021-06-07
17031825801,17031520300,344,2021-06-07
17031826000,17031520300,281,2021-06-07
17031826201,17031520300,623,2021-06-07
17031826202,17031520300,93,2021-06-07
17031827000,17031520300,105,2021-06-07
17031827200,17031520300,92,2021-06-07
17031827500,17031520300,79,2021-06-07
17031827901,17031520300,191,2021-06-07
17031827902,17031520300,185,2021-06-07
17031828100,17031520300,187,2021-06-07
17031829500,17031520300,165,2021-06-07
17031830004,17031520300,295,2021-06-07
17031830006,17031520300,105,2021-06-07
17031831100,17031520300,98,2021-06-07
17031831600,17031520300,191,2021-06-07
17031833900,17031520300,267,2021-06-07
17031836400,17031520300,107,2021-06-07
17031838800,17031520300,266,2021-06-07
17031839100,17031520300,96,2021-06-07
17031839800,17031520300,95,2021-06-07
17031841200,17031520300,89,2021-06-07
17031841300,17031520300,117,2021-06-07
17031841900,17031520300,82,2021-06-07
17031842400,17031520300,103,2021-06-07
17031843200,17031520300,299,2021-06-07
17031980000,17031520300,151,2021-06-07
17031980100,17031520300,123,2021-06-07
17043840104,17031520300,88,2021-06-07
17043846702,17031520300,224,2021-06-07
17089852806,17031520300,451,2021-06-07
17097861509,17031520300,114,2021-06-07
17197880109,17031520300,85,2021-06-07
17197880115,17031520300,91,2021-06-07
17197880903,17031520300,93,2021-06-07
17197881005,17031520300,98,2021-06-07
17197881006,17031520300,111,2021-06-07
17197883514,17031520300,685,2021-06-07
17197883515,17031520300,195,2021-06-07
17197883602,17031520300,92,2021-06-07
17197883904,17031520300,106,2021-06-07
18089020100,17031520300,464,2021-06-07
18089020200,17031520300,1529,2021-06-07
18089020300,17031520300,327,2021-06-07
18089020400,17031520300,308,2021-06-07
18089020700,17031520300,116,2021-06-07
18089020800,17031520300,109,2021-06-07
18089021000,17031520300,100,2021-06-07
18089021300,17031520300,108,2021-06-07
18089021400,17031520300,131,2021-06-07
18089030400,17031520300,340,2021-06-07
18089030600,17031520300,215,2021-06-07
18089040100,17031520300,252,2021-06-07
18089040200,17031520300,584,2021-06-07
18089040300,17031520300,79,2021-06-07
18089040401,17031520300,264,2021-06-07
18089040501,17031520300,78,2021-06-07
18089040502,17031520300,108,2021-06-07
18089040801,17031520300,72,2021-06-07
18089041001,17031520300,82,2021-06-07
18089041800,17031520300,75,2021-06-07
18089042000,17031520300,153,2021-06-07
18089042300,17031520300,562,2021-06-07
18089042505,17031520300,258,2021-06-07
18089042704,17031520300,343,2021-06-07
17031030900,17031520300,80,2021-06-14
17031063301,17031520300,108,2021-06-14
17031070300,17031520300,80,2021-06-14
17031081401,17031520300,406,2021-06-14
17031081402,17031520300,180,2021-06-14
17031081500,17031520300,172,2021-06-14
17031210601,17031520300,195,2021-06-14
17031222500,17031520300,97,2021-06-14
17031230600,17031520300,109,2021-06-14
17031230700,17031520300,108,2021-06-14
17031240500,17031520300,107,2021-06-14
17031241500,17031520300,86,2021-06-14
17031241600,17031520300,108,2021-06-14
17031242900,17031520300,150,2021-06-14
17031320100,17031520300,313,2021-06-14
17031320400,17031520300,85,2021-06-14
17031330100,17031520300,95,2021-06-14
17031351000,17031520300,123,2021-06-14
17031390200,17031520300,303,2021-06-14
17031400300,17031520300,132,2021-06-14
17031440201,17031520300,97,2021-06-14
17031440202,17031520300,90,2021-06-14
17031440300,17031520300,105,2021-06-14
17031460700,17031520300,275,2021-06-14
17031461000,17031520300,100,2021-06-14
17031480400,17031520300,412,2021-06-14
17031480500,17031520300,240,2021-06-14
17031500200,17031520300,116,2021-06-14
17031510100,17031520300,327,2021-06-14
17031510200,17031520300,509,2021-06-14
17031520100,17031520300,694,2021-06-14
17031520200,17031520300,224,2021-06-14
17031520300,17031520300,3006,2021-06-14
17031520400,17031520300,2465,2021-06-14
17031520500,17031520300,389,2021-06-14
17031520600,17031520300,252,2021-06-14
17031530100,17031520300,316,2021-06-14
17031530503,17031520300,121,2021-06-14
17031540102,17031520300,207,2021-06-14
17031550100,17031520300,2664,2021-06-14
17031550200,17031520300,164,2021-06-14
17031560800,17031520300,143,2021-06-14
17031590700,17031520300,85,2021-06-14
17031711300,17031520300,98,2021-06-14
17031720100,17031520300,98,2021-06-14
17031801901,17031520300,131,2021-06-14
17031801902,17031520300,84,2021-06-14
17031802900,17031520300,200,2021-06-14
17031803605,17031520300,113,2021-06-14
17031803606,17031520300,274,2021-06-14
17031804603,17031520300,258,2021-06-14
17031805106,17031520300,124,2021-06-14
17031807600,17031520300,269,2021-06-14
17031811900,17031520300,92,2021-06-14
17031814200,17031520300,98,2021-06-14
17031815600,17031520300,92,2021-06-14
17031820202,17031520300,242,2021-06-14
17031821102,17031520300,144,2021-06-14
17031821402,17031520300,96,2021-06-14
17031821600,17031520300,146,2021-06-14
17031821800,17031520300,189,2021-06-14
17031823001,17031520300,93,2021-06-14
17031823302,17031520300,95,2021-06-14
17031824113,17031520300,92,2021-06-14
17031824115,17031520300,123,2021-06-14
17031824123,17031520300,110,2021-06-14
17031825700,17031520300,171,2021-06-14
17031825803,17031520300,92,2021-06-14
17031826100,17031520300,253,2021-06-14
17031826201,17031520300,622,2021-06-14
17031827802,17031520300,89,2021-06-14
17031827901,17031520300,98,2021-06-14
17031828100,17031520300,107,2021-06-14
17031833000,17031520300,296,2021-06-14
17031833900,17031520300,378,2021-06-14
17031836200,17031520300,131,2021-06-14
17031838200,17031520300,504,2021-06-14
17031838800,17031520300,808,2021-06-14
17031841200,17031520300,84,2021-06-14
17031842200,17031520300,110,2021-06-14
17031842600,17031520300,202,2021-06-14
17031842900,17031520300,192,2021-06-14
17031843200,17031520300,235,2021-06-14
17031980000,17031520300,152,2021-06-14
17031980100,17031520300,230,2021-06-14
17097861011,17031520300,109,2021-06-14
17097861509,17031520300,844,2021-06-14
17097861604,17031520300,120,2021-06-14
17197880115,17031520300,238,2021-06-14
17197881108,17031520300,167,2021-06-14
17197883513,17031520300,198,2021-06-14
17197883514,17031520300,425,2021-06-14
18089020100,17031520300,441,2021-06-14
18089020200,17031520300,3072,2021-06-14
18089020300,17031520300,388,2021-06-14
18089020400,17031520300,86,2021-06-14
18089020600,17031520300,104,2021-06-14
18089020800,17031520300,108,2021-06-14
18089020900,17031520300,208,2021-06-14
18089021100,17031520300,82,2021-06-14
18089021300,17031520300,354,2021-06-14
18089021500,17031520300,93,2021-06-14
18089021800,17031520300,91,2021-06-14
18089030100,17031520300,117,2021-06-14
18089030500,17031520300,92,2021-06-14
18089030600,17031520300,85,2021-06-14
18089030800,17031520300,114,2021-06-14
18089031000,17031520300,259,2021-06-14
18089040100,17031520300,186,2021-06-14
18089040200,17031520300,200,2021-06-14
18089040502,17031520300,202,2021-06-14
18089040801,17031520300,202,2021-06-14
18089040900,17031520300,85,2021-06-14
18089042300,17031520300,459,2021-06-14
18089042503,17031520300,115,2021-06-14
18089042602,17031520300,120,2021-06-14
18089042703,17031520300,548,2021-06-14
18089042704,17031520300,599,2021-06-14
17031060200,17031520300,94,2021-06-21
17031060500,17031520300,98,2021-06-21
17031062100,17031520300,123,2021-06-21
17031063000,17031520300,111,2021-06-21
17031220902,17031520300,138,2021-06-21
17031230400,17031520300,110,2021-06-21
17031230500,17031520300,81,2021-06-21
17031230600,17031520300,106,2021-06-21
17031241400,17031520300,130,2021-06-21
17031243400,17031520300,125,2021-06-21
17031281900,17031520300,112,2021-06-21
17031300600,17031520300,95,2021-06-21
17031320100,17031520300,113,2021-06-21
17031320400,17031520300,100,2021-06-21
17031330100,17031520300,88,2021-06-21
17031340500,17031520300,135,2021-06-21
17031420100,17031520300,90,2021-06-21
17031430500,17031520300,128,2021-06-21
17031431302,17031520300,103,2021-06-21
17031460200,17031520300,93,2021-06-21
17031460500,17031520300,96,2021-06-21
17031460700,17031520300,337,2021-06-21
17031461000,17031520300,106,2021-06-21
17031480100,17031520300,100,2021-06-21
17031480400,17031520300,136,2021-06-21
17031480500,17031520300,392,2021-06-21
17031490500,17031520300,109,2021-06-21
17031500100,17031520300,94,2021-06-21
17031500200,17031520300,267,2021-06-21
17031510100,17031520300,116,2021-06-21
17031510200,17031520300,178,2021-06-21
17031510300,17031520300,188,2021-06-21
17031520100,17031520300,852,2021-06-21
17031520200,17031520300,597,2021-06-21
17031520300,17031520300,2331,2021-06-21
17031520400,17031520300,2507,2021-06-21
17031520500,17031520300,518,2021-06-21
17031520600,17031520300,414,2021-06-21
17031550100,17031520300,2455,2021-06-21
17031550200,17031520300,139,2021-06-21
17031640800,17031520300,88,2021-06-21
17031650500,17031520300,203,2021-06-21
17031690900,17031520300,145,2021-06-21
17031691000,17031520300,91,2021-06-21
17031700401,17031520300,95,2021-06-21
17031750400,17031520300,81,2021-06-21
17031801800,17031520300,194,2021-06-21
17031802404,17031520300,130,2021-06-21
17031808001,17031520300,98,2021-06-21
17031811800,17031520300,209,2021-06-21
17031814200,17031520300,186,2021-06-21
17031816800,17031520300,87,2021-06-21
17031820103,17031520300,93,2021-06-21
17031820501,17031520300,117,2021-06-21
17031821300,17031520300,85,2021-06-21
17031821700,17031520300,196,2021-06-21
17031821800,17031520300,100,2021-06-21
17031822400,17031520300,81,2021-06-21
17031822801,17031520300,86,2021-06-21
17031823702,17031520300,127,2021-06-21
17031824107,17031520300,96,2021-06-21
17031824108,17031520300,116,2021-06-21
17031824115,17031520300,351,2021-06-21
17031824503,17031520300,107,2021-06-21
17031825504,17031520300,162,2021-06-21
17031825803,17031520300,401,2021-06-21
17031825900,17031520300,84,2021-06-21
17031826000,17031520300,139,2021-06-21
17031826100,17031520300,151,2021-06-21
17031826201,17031520300,982,2021-06-21
17031827901,17031520300,411,2021-06-21
17031828000,17031520300,94,2021-06-21
17031828100,17031520300,194,2021-06-21
17031828201,17031520300,131,2021-06-21
17031828300,17031520300,196,2021-06-21
17031828900,17031520300,92,2021-06-21
17031829302,17031520300,81,2021-06-21
17031830900,17031520300,131,2021-06-21
17031831200,17031520300,160,2021-06-21
17031832600,17031520300,81,2021-06-21
17031833900,17031520300,162,2021-06-21
17031835900,17031520300,89,2021-06-21
17031836200,17031520300,193,2021-06-21
17031838200,17031520300,398,2021-06-21
17031838800,17031520300,427,2021-06-21
17031841100,17031520300,84,2021-06-21
17031841200,17031520300,88,2021-06-21
17031841300,17031520300,92,2021-06-21
17031841900,17031520300,88,2021-06-21
17031842300,17031520300,103,2021-06-21
17031842900,17031520300,81,2021-06-21
17031843500,17031520300,117,2021-06-21
17031980000,17031520300,416,2021-06-21
17031980100,17031520300,351,2021-06-21
17043844307,17031520300,86,2021-06-21
17097861509,17031520300,657,2021-06-21
17097861604,17031520300,214,2021-06-21
17197880115,17031520300,362,2021-06-21
17197883504,17031520300,96,2021-06-21
18089020100,17031520300,343,2021-06-21
18089020200,17031520300,2801,2021-06-21
18089020300,17031520300,680,2021-06-21
18089020400,17031520300,417,2021-06-21
18089020800,17031520300,95,2021-06-21
18089021000,17031520300,276,2021-06-21
18089021800,17031520300,93,2021-06-21
18089030400,17031520300,85,2021-06-21
18089030500,17031520300,81,2021-06-21
18089040100,17031520300,94,2021-06-21
18089040200,17031520300,434,2021-06-21
18089040300,17031520300,80,2021-06-21
18089040402,17031520300,185,2021-06-21
18089040502,17031520300,218,2021-06-21
18089042300,17031520300,582,2021-06-21
18089042505,17031520300,94,2021-06-21
18089042703,17031520300,186,2021-06-21
18089042704,17031520300,331,2021-06-21
18127050900,17031520300,74,2021-06-21
17031010503,17031520300,167,2021-06-28
17031081401,17031520300,179,2021-06-28
17031081402,17031520300,177,2021-06-28
17031221100,17031520300,103,2021-06-28
17031230700,17031520300,185,2021-06-28
17031242100,17031520300,99,2021-06-28
17031300900,17031520300,88,2021-06-28
17031320400,17031520300,284,2021-06-28
17031330100,17031520300,101,2021-06-28
17031350100,17031520300,116,2021-06-28
17031411000,17031520300,79,2021-06-28
17031440202,17031520300,86,2021-06-28
17031440700,17031520300,105,2021-06-28
17031460200,17031520300,93,2021-06-28
17031461000,17031520300,338,2021-06-28
17031470100,17031520300,79,2021-06-28
17031480400,17031520300,258,2021-06-28
17031480500,17031520300,612,2021-06-28
17031490902,17031520300,104,2021-06-28
17031491400,17031520300,109,2021-06-28
17031500200,17031520300,168,2021-06-28
17031510100,17031520300,124,2021-06-28
17031510200,17031520300,182,2021-06-28
17031510300,17031520300,97,2021-06-28
17031520100,17031520300,288,2021-06-28
17031520200,17031520300,496,2021-06-28
17031520300,17031520300,2482,2021-06-28
17031520400,17031520300,1853,2021-06-28
17031530300,17031520300,154,2021-06-28
17031550100,17031520300,2847,2021-06-28
17031550200,17031520300,231,2021-06-28
17031580100,17031520300,140,2021-06-28
17031610300,17031520300,101,2021-06-28
17031611800,17031520300,116,2021-06-28
17031640800,17031520300,95,2021-06-28
17031650200,17031520300,79,2021-06-28
17031650301,17031520300,101,2021-06-28
17031660900,17031520300,108,2021-06-28
17031681200,17031520300,79,2021-06-28
17031700501,17031520300,83,2021-06-28
17031750500,17031520300,81,2021-06-28
17031802608,17031520300,156,2021-06-28
17031802702,17031520300,86,2021-06-28
17031807600,17031520300,228,2021-06-28
17031809700,17031520300,91,2021-06-28
17031813000,17031520300,102,2021-06-28
17031817500,17031520300,93,2021-06-28
17031820103,17031520300,274,2021-06-28
17031820104,17031520300,173,2021-06-28
17031820202,17031520300,476,2021-06-28
17031821200,17031520300,169,2021-06-28
17031821402,17031520300,104,2021-06-28
17031821900,17031520300,92,2021-06-28
17031822101,17031520300,114,2021-06-28
17031822602,17031520300,135,2021-06-28
17031823001,17031520300,91,2021-06-28
17031823302,17031520300,87,2021-06-28
17031823603,17031520300,98,2021-06-28
17031823703,17031520300,87,2021-06-28
17031824105,17031520300,82,2021-06-28
17031824115,17031520300,383,2021-06-28
17031824400,17031520300,127,2021-06-28
17031824503,17031520300,99,2021-06-28
17031824507,17031520300,112,2021-06-28
17031824601,17031520300,104,2021-06-28
17031825802,17031520300,91,2021-06-28
17031826000,17031520300,84,2021-06-28
17031826201,17031520300,704,2021-06-28
17031826500,17031520300,93,2021-06-28
17031827500,17031520300,219,2021-06-28
17031827902,17031520300,138,2021-06-28
17031828100,17031520300,191,2021-06-28
17031829500,17031520300,113,2021-06-28
17031831100,17031520300,93,2021-06-28
17031831200,17031520300,157,2021-06-28
17031833000,17031520300,95,2021-06-28
17031833900,17031520300,216,2021-06-28
17031834200,17031520300,124,2021-06-28
17031838800,17031520300,346,2021-06-28
17031839000,17031520300,144,2021-06-28
17031839100,17031520300,93,2021-06-28
17031839700,17031520300,103,2021-06-28
17031840300,17031520300,100,2021-06-28
17031841200,17031520300,95,2021-06-28
17031841900,17031520300,84,2021-06-28
17031842400,17031520300,470,2021-06-28
17031843200,17031520300,180,2021-06-28
17031843900,17031520300,131,2021-06-28
17031980000,17031520300,204,2021-06-28
17063000200,17031520300,112,2021-06-28
17097860807,17031520300,139,2021-06-28
17197880115,17031520300,89,2021-06-28
17197883514,17031520300,194,2021-06-28
18089020100,17031520300,768,2021-06-28
18089020200,17031520300,2708,2021-06-28
18089020300,17031520300,477,2021-06-28
18089020400,17031520300,391,2021-06-28
18089020600,17031520300,100,2021-06-28
18089020700,17031520300,190,2021-06-28
18089020800,17031520300,90,2021-06-28
18089021300,17031520300,176,2021-06-28
18089030400,17031520300,157,2021-06-28
18089030500,17031520300,109,2021-06-28
18089030600,17031520300,102,2021-06-28
18089030800,17031520300,304,2021-06-28
18089030900,17031520300,335,2021-06-28
18089040100,17031520300,221,2021-06-28
18089040200,17031520300,430,2021-06-28
18089040401,17031520300,164,2021-06-28
18089040600,17031520300,98,2021-06-28
18089041900,17031520300,204,2021-06-28
18089042300,17031520300,462,2021-06-28
18089042503,17031520300,112,2021-06-28
18089042505,17031520300,264,2021-06-28
18089042609,17031520300,131,2021-06-28
18127050300,17031520300,87,2021-06-28
17031031400,17031520300,124,2021-07-05
17031060500,17031520300,82,2021-07-05
17031062600,17031520300,86,2021-07-05
17031063303,17031520300,211,2021-07-05
17031081000,17031520300,169,2021-07-05
17031081401,17031520300,127,2021-07-05
17031081402,17031520300,91,2021-07-05
