origin,destination,trips,date
17031210100,17031051100,105,2021-07-19
17031210602,17031051100,194,2021-07-19
17031210900,17031051100,335,2021-07-19
17031243500,17031051100,104,2021-07-19
17031801902,17031051100,84,2021-07-19
17031802300,17031051100,102,2021-07-19
17031803013,17031051100,94,2021-07-19
17031807100,17031051100,87,2021-07-19
17031807700,17031051100,100,2021-07-19
17031808001,17031051100,154,2021-07-19
17031808002,17031051100,181,2021-07-19
17031808301,17031051100,121,2021-07-19
17031812301,17031051100,125,2021-07-19
17031821600,17031051100,215,2021-07-19
17031830900,17031051100,94,2021-07-19
17031831100,17031051100,96,2021-07-19
17031831900,17031051100,327,2021-07-19
17031833000,17031051100,114,2021-07-19
17031833100,17031051100,115,2021-07-19
17031839100,17031051100,398,2021-07-19
17031843700,17031051100,501,2021-07-19
17031980100,17031051100,131,2021-07-19
17097861509,17031051100,94,2021-07-19
17097861609,17031051100,96,2021-07-19
17097863902,17031051100,98,2021-07-19
17097864408,17031051100,120,2021-07-19
17097864510,17031051100,90,2021-07-19
17097865801,17031051100,91,2021-07-19
17097866200,17031051100,100,2021-07-19
17111870803,17031051100,197,2021-07-19
17031030706,17031051100,185,2021-07-26
17031031400,17031051100,130,2021-07-26
17031040201,17031051100,309,2021-07-26
17031050800,17031051100,178,2021-07-26
17031050900,17031051100,284,2021-07-26
17031051100,17031051100,317,2021-07-26
17031051300,17031051100,153,2021-07-26
17031061500,17031051100,116,2021-07-26
17031062100,17031051100,108,2021-07-26
17031062400,17031051100,80,2021-07-26
17031062500,17031051100,99,2021-07-26
17031062600,17031051100,156,2021-07-26
17031062700,17031051100,114,2021-07-26
17031070700,17031051100,97,2021-07-26
17031071100,17031051100,98,2021-07-26
17031071200,17031051100,101,2021-07-26
17031071300,17031051100,176,2021-07-26
17031071800,17031051100,223,2021-07-26
17031081403,17031051100,84,2021-07-26
17031090200,17031051100,90,2021-07-26
17031160602,17031051100,125,2021-07-26
17031220702,17031051100,113,2021-07-26
17031240300,17031051100,119,2021-07-26
17031241400,17031051100,80,2021-07-26
17031320600,17031051100,249,2021-07-26
17031800200,17031051100,93,2021-07-26
17031808002,17031051100,101,2021-07-26
17031821600,17031051100,200,2021-07-26
17031824116,17031051100,96,2021-07-26
17031824900,17031051100,90,2021-07-26
17031830005,17031051100,102,2021-07-26
17031830900,17031051100,299,2021-07-26
17031831900,17031051100,176,2021-07-26
17031832200,17031051100,96,2021-07-26
17031832500,17031051100,310,2021-07-26
17031839700,17031051100,117,2021-07-26
17031839900,17031051100,148,2021-07-26
17031842300,17031051100,97,2021-07-26
17031843700,17031051100,733,2021-07-26
17089853001,17031051100,83,2021-07-26
17089853900,17031051100,114,2021-07-26
17097863902,17031051100,100,2021-07-26
17031030800,17031051100,105,2021-08-02
17031031400,17031051100,131,2021-08-02
17031040402,17031051100,151,2021-08-02
17031050600,17031051100,91,2021-08-02
17031050800,17031051100,330,2021-08-02
17031050900,17031051100,244,2021-08-02
17031051100,17031051100,420,2021-08-02
17031051400,17031051100,121,2021-08-02
17031060900,17031051100,86,2021-08-02
17031061100,17031051100,118,2021-08-02
17031062100,17031051100,196,2021-08-02
17031062200,17031051100,94,2021-08-02
17031062400,17031051100,211,2021-08-02
17031062500,17031051100,81,2021-08-02
17031070600,17031051100,116,2021-08-02
17031070700,17031051100,350,2021-08-02
17031080300,17031051100,81,2021-08-02
17031081300,17031051100,102,2021-08-02
17031081401,17031051100,97,2021-08-02
17031120300,17031051100,204,2021-08-02
17031210100,17031051100,111,2021-08-02
17031210602,17031051100,163,2021-08-02
17031221600,17031051100,85,2021-08-02
17031241500,17031051100,88,2021-08-02
17031280100,17031051100,114,2021-08-02
17031380200,17031051100,115,2021-08-02
17031801500,17031051100,115,2021-08-02
17031801608,17031051100,87,2021-08-02
17031806801,17031051100,246,2021-08-02
17031806900,17031051100,88,2021-08-02
17031808100,17031051100,86,2021-08-02
17031808200,17031051100,112,2021-08-02
17031808400,17031051100,81,2021-08-02
17031821600,17031051100,122,2021-08-02
17031830900,17031051100,475,2021-08-02
17031832000,17031051100,83,2021-08-02
17031832500,17031051100,96,2021-08-02
17031832600,17031051100,251,2021-08-02
17031839100,17031051100,634,2021-08-02
17031842200,17031051100,240,2021-08-02
17031842300,17031051100,196,2021-08-02
17031843700,17031051100,713,2021-08-02
17031980000,17031051100,97,2021-08-02
17097866200,17031051100,110,2021-08-02
17197880404,17031051100,94,2021-08-02
17197881111,17031051100,256,2021-08-02
18089021100,17031051100,85,2021-08-02
18127050501,17031051100,77,2021-08-02
17031040201,17031051100,103,2021-08-09
17031050200,17031051100,101,2021-08-09
17031050800,17031051100,91,2021-08-09
17031050900,17031051100,134,2021-08-09
17031051000,17031051100,147,2021-08-09
17031051100,17031051100,175,2021-08-09
17031051200,17031051100,177,2021-08-09
17031051400,17031051100,123,2021-08-09
17031061100,17031051100,231,2021-08-09
17031062500,17031051100,136,2021-08-09
17031062600,17031051100,109,2021-08-09
17031070700,17031051100,209,2021-08-09
17031071200,17031051100,96,2021-08-09
17031081300,17031051100,388,2021-08-09
17031160900,17031051100,104,2021-08-09
17031191301,17031051100,110,2021-08-09
17031220702,17031051100,101,2021-08-09
17031280100,17031051100,95,2021-08-09
17031800900,17031051100,80,2021-08-09
17031804603,17031051100,189,2021-08-09
17031806004,17031051100,88,2021-08-09
17031807700,17031051100,149,2021-08-09
17031808001,17031051100,136,2021-08-09
17031812301,17031051100,133,2021-08-09
17031821600,17031051100,164,2021-08-09
17031823602,17031051100,88,2021-08-09
17031830900,17031051100,237,2021-08-09
17031831100,17031051100,103,2021-08-09
17031832600,17031051100,151,2021-08-09
17031833000,17031051100,100,2021-08-09
17031839100,17031051100,290,2021-08-09
17031842200,17031051100,303,2021-08-09
17031843700,17031051100,389,2021-08-09
17031980000,17031051100,179,2021-08-09
17043846412,17031051100,80,2021-08-09
18089021100,17031051100,117,2021-08-09
18127050203,17031051100,184,2021-08-09
17031030706,17031051100,170,2021-08-16
17031031400,17031051100,160,2021-08-16
17031040201,17031051100,115,2021-08-16
17031040700,17031051100,168,2021-08-16
17031050800,17031051100,318,2021-08-16
17031051000,17031051100,133,2021-08-16
17031051100,17031051100,319,2021-08-16
17031061200,17031051100,85,2021-08-16
17031061902,17031051100,111,2021-08-16
17031062100,17031051100,169,2021-08-16
17031062600,17031051100,183,2021-08-16
17031063000,17031051100,101,2021-08-16
17031063302,17031051100,102,2021-08-16
17031070200,17031051100,176,2021-08-16
17031070700,17031051100,86,2021-08-16
17031071000,17031051100,139,2021-08-16
17031071200,17031051100,187,2021-08-16
17031081100,17031051100,83,2021-08-16
17031081202,17031051100,113,2021-08-16
17031081300,17031051100,93,2021-08-16
17031081401,17031051100,124,2021-08-16
17031081500,17031051100,111,2021-08-16
17031130100,17031051100,85,2021-08-16
17031140302,17031051100,175,2021-08-16
17031320400,17031051100,79,2021-08-16
17031390700,17031051100,276,2021-08-16
17031770700,17031051100,144,2021-08-16
17031800200,17031051100,95,2021-08-16
17031801400,17031051100,139,2021-08-16
17031801607,17031051100,153,2021-08-16
17031801902,17031051100,90,2021-08-16
17031807700,17031051100,102,2021-08-16
17031808600,17031051100,115,2021-08-16
17031830700,17031051100,95,2021-08-16
17031830900,17031051100,111,2021-08-16
17031831900,17031051100,128,2021-08-16
17031832600,17031051100,97,2021-08-16
17031833100,17031051100,81,2021-08-16
17031838100,17031051100,143,2021-08-16
17031842200,17031051100,79,2021-08-16
17031842300,17031051100,178,2021-08-16
17031843700,17031051100,456,2021-08-16
17031980000,17031051100,454,2021-08-16
17097864513,17031051100,95,2021-08-16
18089021100,17031051100,78,2021-08-16
17031030103,17031051100,143,2021-08-23
17031030300,17031051100,92,2021-08-23
17031030800,17031051100,171,2021-08-23
17031040201,17031051100,227,2021-08-23
17031050300,17031051100,112,2021-08-23
17031050500,17031051100,86,2021-08-23
17031050800,17031051100,459,2021-08-23
17031050900,17031051100,351,2021-08-23
17031051200,17031051100,170,2021-08-23
17031051400,17031051100,105,2021-08-23
17031061000,17031051100,132,2021-08-23
17031061500,17031051100,132,2021-08-23
17031061800,17031051100,218,2021-08-23
17031062100,17031051100,79,2021-08-23
17031062400,17031051100,79,2021-08-23
17031062500,17031051100,101,2021-08-23
17031062700,17031051100,206,2021-08-23
17031063301,17031051100,151,2021-08-23
17031070200,17031051100,297,2021-08-23
17031070300,17031051100,79,2021-08-23
17031071000,17031051100,122,2021-08-23
17031071100,17031051100,101,2021-08-23
17031081201,17031051100,120,2021-08-23
17031081300,17031051100,95,2021-08-23
17031120200,17031051100,115,2021-08-23
17031210100,17031051100,116,2021-08-23
17031221600,17031051100,85,2021-08-23
17031240500,17031051100,88,2021-08-23
17031242200,17031051100,96,2021-08-23
17031320600,17031051100,94,2021-08-23
17031800200,17031051100,101,2021-08-23
17031801607,17031051100,181,2021-08-23
17031808002,17031051100,101,2021-08-23
17031810301,17031051100,105,2021-08-23
17031821600,17031051100,113,2021-08-23
17031830005,17031051100,87,2021-08-23
17031830700,17031051100,99,2021-08-23
17031830900,17031051100,289,2021-08-23
17031831900,17031051100,88,2021-08-23
17031832600,17031051100,171,2021-08-23
17031833000,17031051100,387,2021-08-23
17031839000,17031051100,95,2021-08-23
17031839100,17031051100,97,2021-08-23
17031841900,17031051100,93,2021-08-23
17031842200,17031051100,194,2021-08-23
17031842300,17031051100,132,2021-08-23
17031843700,17031051100,309,2021-08-23
17031980000,17031051100,98,2021-08-23
17043842703,17031051100,111,2021-08-23
17097861509,17031051100,623,2021-08-23
17097861604,17031051100,89,2021-08-23
17097863801,17031051100,81,2021-08-23
17097863904,17031051100,154,2021-08-23
17097865801,17031051100,117,2021-08-23
17197881115,17031051100,105,2021-08-23
18089021100,17031051100,79,2021-08-23
18089042703,17031051100,82,2021-08-23
17031010400,17031051100,168,2021-08-30
17031030706,17031051100,159,2021-08-30
17031040900,17031051100,106,2021-08-30
17031050600,17031051100,99,2021-08-30
17031050800,17031051100,159,2021-08-30
17031050900,17031051100,114,2021-08-30
17031051000,17031051100,356,2021-08-30
17031051100,17031051100,254,2021-08-30
17031051200,17031051100,162,2021-08-30
17031051400,17031051100,124,2021-08-30
17031060200,17031051100,163,2021-08-30
17031061902,17031051100,120,2021-08-30
17031062000,17031051100,116,2021-08-30
17031063000,17031051100,206,2021-08-30
17031063100,17031051100,84,2021-08-30
17031070300,17031051100,109,2021-08-30
17031081300,17031051100,101,2021-08-30
17031081401,17031051100,171,2021-08-30
17031081500,17031051100,166,2021-08-30
17031190401,17031051100,185,2021-08-30
17031320100,17031051100,96,2021-08-30
17031801200,17031051100,112,2021-08-30
17031801500,17031051100,110,2021-08-30
17031802300,17031051100,201,2021-08-30
17031808001,17031051100,178,2021-08-30
17031828300,17031051100,110,2021-08-30
17031830900,17031051100,189,2021-08-30
17031831800,17031051100,217,2021-08-30
17031832000,17031051100,104,2021-08-30
17031832600,17031051100,178,2021-08-30
17031839000,17031051100,195,2021-08-30
17031842200,17031051100,126,2021-08-30
17031843700,17031051100,1596,2021-08-30
17031980000,17031051100,140,2021-08-30
17043841004,17031051100,114,2021-08-30
17097865300,17031051100,179,2021-08-30
18127050101,17031051100,76,2021-08-30
17031030800,17031051100,81,2021-09-06
17031040201,17031051100,154,2021-09-06
17031050800,17031051100,194,2021-09-06
17031050900,17031051100,383,2021-09-06
17031051100,17031051100,340,2021-09-06
17031061000,17031051100,298,2021-09-06
17031062400,17031051100,102,2021-09-06
17031062700,17031051100,132,2021-09-06
17031070200,17031051100,85,2021-09-06
17031070700,17031051100,310,2021-09-06
17031081300,17031051100,337,2021-09-06
17031081500,17031051100,93,2021-09-06
17031210100,17031051100,201,2021-09-06
17031210601,17031051100,127,2021-09-06
17031210800,17031051100,85,2021-09-06
17031210900,17031051100,139,2021-09-06
17031242300,17031051100,81,2021-09-06
17031252101,17031051100,123,2021-09-06
17031320400,17031051100,81,2021-09-06
17031805402,17031051100,86,2021-09-06
17031807200,17031051100,126,2021-09-06
17031810301,17031051100,192,2021-09-06
17031810502,17031051100,93,2021-09-06
17031830900,17031051100,225,2021-09-06
17031832000,17031051100,99,2021-09-06
17031832200,17031051100,126,2021-09-06
17031832600,17031051100,84,2021-09-06
17031833000,17031051100,87,2021-09-06
17031838300,17031051100,196,2021-09-06
17031839000,17031051100,108,2021-09-06
17031839100,17031051100,466,2021-09-06
17031841100,17031051100,172,2021-09-06
17031843700,17031051100,925,2021-09-06
17031980000,17031051100,362,2021-09-06
17093890101,17031051100,100,2021-09-06
17097861603,17031051100,99,2021-09-06
17031031400,17031051100,104,2021-09-13
17031050500,17031051100,79,2021-09-13
17031050800,17031051100,83,2021-09-13
17031050900,17031051100,281,2021-09-13
17031051100,17031051100,677,2021-09-13
17031051300,17031051100,124,2021-09-13
17031060300,17031051100,126,2021-09-13
17031061000,17031051100,138,2021-09-13
17031061100,17031051100,278,2021-09-13
17031061500,17031051100,170,2021-09-13
17031062400,17031051100,84,2021-09-13
17031062500,17031051100,306,2021-09-13
17031062600,17031051100,100,2021-09-13
17031063000,17031051100,83,2021-09-13
17031070200,17031051100,95,2021-09-13
17031070700,17031051100,205,2021-09-13
17031071200,17031051100,107,2021-09-13
17031081300,17031051100,110,2021-09-13
17031081401,17031051100,115,2021-09-13
17031081402,17031051100,198,2021-09-13
17031120200,17031051100,85,2021-09-13
17031160800,17031051100,84,2021-09-13
17031210100,17031051100,106,2021-09-13
17031210900,17031051100,198,2021-09-13
17031240300,17031051100,228,2021-09-13
17031240800,17031051100,86,2021-09-13
17031241400,17031051100,111,2021-09-13
17031243400,17031051100,146,2021-09-13
17031320600,17031051100,99,2021-09-13
17031340500,17031051100,131,2021-09-13
17031410700,17031051100,85,2021-09-13
17031808001,17031051100,130,2021-09-13
17031808002,17031051100,112,2021-09-13
17031809300,17031051100,209,2021-09-13
17031821600,17031051100,158,2021-09-13
17031825501,17031051100,104,2021-09-13
17031830900,17031051100,368,2021-09-13
17031831900,17031051100,224,2021-09-13
17031832100,17031051100,123,2021-09-13
17031832500,17031051100,89,2021-09-13
17031833000,17031051100,128,2021-09-13
17031833100,17031051100,220,2021-09-13
17031838300,17031051100,297,2021-09-13
17031839100,17031051100,87,2021-09-13
17031839500,17031051100,197,2021-09-13
17031841900,17031051100,108,2021-09-13
17031843700,17031051100,781,2021-09-13
17031980000,17031051100,138,2021-09-13
17031040201,17031051100,105,2021-09-20
17031040600,17031051100,91,2021-09-20
17031050800,17031051100,115,2021-09-20
17031050900,17031051100,110,2021-09-20
17031051000,17031051100,161,2021-09-20
17031051100,17031051100,359,2021-09-20
17031051200,17031051100,119,2021-09-20
17031061000,17031051100,111,2021-09-20
17031062600,17031051100,211,2021-09-20
17031062700,17031051100,110,2021-09-20
17031070700,17031051100,549,2021-09-20
17031071200,17031051100,316,2021-09-20
17031071800,17031051100,91,2021-09-20
17031081300,17031051100,185,2021-09-20
17031081401,17031051100,278,2021-09-20
17031081403,17031051100,146,2021-09-20
17031081500,17031051100,101,2021-09-20
17031140800,17031051100,85,2021-09-20
17031210100,17031051100,118,2021-09-20
17031210601,17031051100,113,2021-09-20
17031221400,17031051100,109,2021-09-20
17031242200,17031051100,94,2021-09-20
17031243500,17031051100,95,2021-09-20
17031252101,17031051100,130,2021-09-20
17031310700,17031051100,89,2021-09-20
17031320100,17031051100,220,2021-09-20
17031330100,17031051100,465,2021-09-20
17031802300,17031051100,88,2021-09-20
17031806801,17031051100,271,2021-09-20
17031807700,17031051100,143,2021-09-20
17031807800,17031051100,79,2021-09-20
17031830900,17031051100,172,2021-09-20
17031831100,17031051100,88,2021-09-20
17031831900,17031051100,363,2021-09-20
17031832000,17031051100,174,2021-09-20
17031832300,17031051100,79,2021-09-20
17031833100,17031051100,691,2021-09-20
17031837800,17031051100,142,2021-09-20
17031838300,17031051100,206,2021-09-20
17031839100,17031051100,302,2021-09-20
17031839500,17031051100,102,2021-09-20
17031841900,17031051100,115,2021-09-20
17031842200,17031051100,281,2021-09-20
17031843700,17031051100,747,2021-09-20
17031980000,17031051100,394,2021-09-20
17097864101,17031051100,93,2021-09-20
17097865801,17031051100,89,2021-09-20
