origin,destination,trips,date
17031823001,17031720100,120,2021-05-31
17031823602,17031720100,387,2021-05-31
17031823604,17031720100,86,2021-05-31
17031823605,17031720100,94,2021-05-31
17031823702,17031720100,94,2021-05-31
17031823901,17031720100,124,2021-05-31
17031823903,17031720100,172,2021-05-31
17031824106,17031720100,183,2021-05-31
17031824115,17031720100,118,2021-05-31
17031824116,17031720100,176,2021-05-31
17031824120,17031720100,125,2021-05-31
17031824900,17031720100,81,2021-05-31
17031825505,17031720100,108,2021-05-31
17031825600,17031720100,89,2021-05-31
17031827400,17031720100,101,2021-05-31
17031830006,17031720100,240,2021-05-31
17031833300,17031720100,247,2021-05-31
17031834200,17031720100,137,2021-05-31
17031838200,17031720100,177,2021-05-31
17031838300,17031720100,83,2021-05-31
17031840700,17031720100,90,2021-05-31
17031841900,17031720100,169,2021-05-31
17031843500,17031720100,194,2021-05-31
17031980100,17031720100,125,2021-05-31
17043844401,17031720100,164,2021-05-31
17043844501,17031720100,78,2021-05-31
17043844702,17031720100,173,2021-05-31
17097860810,17031720100,115,2021-05-31
17197880121,17031720100,151,2021-05-31
17197880203,17031720100,179,2021-05-31
17197881108,17031720100,121,2021-05-31
17197883511,17031720100,89,2021-05-31
17197883809,17031720100,87,2021-05-31
18089020400,17031720100,87,2021-05-31
18089042300,17031720100,329,2021-05-31
18089042501,17031720100,164,2021-05-31
18127050300,17031720100,75,2021-05-31
17031081201,17031720100,141,2021-06-07
17031081401,17031720100,355,2021-06-07
17031081500,17031720100,117,2021-06-07
17031081600,17031720100,90,2021-06-07
17031190200,17031720100,285,2021-06-07
17031283100,17031720100,79,2021-06-07
17031320100,17031720100,103,2021-06-07
17031390100,17031720100,201,2021-06-07
17031410800,17031720100,110,2021-06-07
17031440700,17031720100,134,2021-06-07
17031460400,17031720100,86,2021-06-07
17031480200,17031720100,98,2021-06-07
17031491100,17031720100,106,2021-06-07
17031530300,17031720100,125,2021-06-07
17031691300,17031720100,202,2021-06-07
17031720100,17031720100,1606,2021-06-07
17031720200,17031720100,100,2021-06-07
17031720500,17031720100,375,2021-06-07
17031730202,17031720100,139,2021-06-07
17031730300,17031720100,328,2021-06-07
17031740200,17031720100,233,2021-06-07
17031740300,17031720100,263,2021-06-07
17031740400,17031720100,449,2021-06-07
17031750100,17031720100,549,2021-06-07
17031750300,17031720100,79,2021-06-07
17031802900,17031720100,136,2021-06-07
17031812301,17031720100,214,2021-06-07
17031812600,17031720100,108,2021-06-07
17031820300,17031720100,184,2021-06-07
17031821102,17031720100,188,2021-06-07
17031821200,17031720100,83,2021-06-07
17031821600,17031720100,1530,2021-06-07
17031821700,17031720100,391,2021-06-07
17031821800,17031720100,739,2021-06-07
17031821900,17031720100,1040,2021-06-07
17031822102,17031720100,790,2021-06-07
17031822302,17031720100,98,2021-06-07
17031822602,17031720100,394,2021-06-07
17031822702,17031720100,105,2021-06-07
17031822801,17031720100,196,2021-06-07
17031822802,17031720100,160,2021-06-07
17031823001,17031720100,301,2021-06-07
17031823200,17031720100,91,2021-06-07
17031823602,17031720100,117,2021-06-07
17031823805,17031720100,265,2021-06-07
17031824106,17031720100,102,2021-06-07
17031824116,17031720100,183,2021-06-07
17031824503,17031720100,108,2021-06-07
17031824601,17031720100,157,2021-06-07
17031824900,17031720100,94,2021-06-07
17031828402,17031720100,96,2021-06-07
17031828701,17031720100,195,2021-06-07
17031833300,17031720100,290,2021-06-07
17031839100,17031720100,107,2021-06-07
17031842400,17031720100,106,2021-06-07
17043844601,17031720100,141,2021-06-07
17043844702,17031720100,104,2021-06-07
17197881111,17031720100,84,2021-06-07
17197883505,17031720100,90,2021-06-07
17031030604,17031720100,104,2021-06-14
17031081201,17031720100,114,2021-06-14
17031081401,17031720100,221,2021-06-14
17031081402,17031720100,88,2021-06-14
17031081500,17031720100,99,2021-06-14
17031081700,17031720100,183,2021-06-14
17031190100,17031720100,105,2021-06-14
17031190200,17031720100,137,2021-06-14
17031242500,17031720100,91,2021-06-14
17031251400,17031720100,80,2021-06-14
17031292400,17031720100,117,2021-06-14
17031320100,17031720100,102,2021-06-14
17031390700,17031720100,143,2021-06-14
17031411000,17031720100,218,2021-06-14
17031430900,17031720100,90,2021-06-14
17031470100,17031720100,269,2021-06-14
17031530501,17031720100,80,2021-06-14
17031660900,17031720100,113,2021-06-14
17031691300,17031720100,323,2021-06-14
17031700401,17031720100,84,2021-06-14
17031700402,17031720100,215,2021-06-14
17031711300,17031720100,80,2021-06-14
17031720100,17031720100,1489,2021-06-14
17031720200,17031720100,459,2021-06-14
17031720300,17031720100,399,2021-06-14
17031720400,17031720100,271,2021-06-14
17031720500,17031720100,99,2021-06-14
17031730100,17031720100,112,2021-06-14
17031730300,17031720100,404,2021-06-14
17031740200,17031720100,133,2021-06-14
17031740300,17031720100,363,2021-06-14
17031740400,17031720100,163,2021-06-14
17031750100,17031720100,279,2021-06-14
17031750200,17031720100,98,2021-06-14
17031750400,17031720100,109,2021-06-14
17031750500,17031720100,144,2021-06-14
17031770700,17031720100,95,2021-06-14
17031802900,17031720100,118,2021-06-14
17031810600,17031720100,172,2021-06-14
17031820104,17031720100,103,2021-06-14
17031821600,17031720100,2108,2021-06-14
17031821700,17031720100,186,2021-06-14
17031821800,17031720100,1214,2021-06-14
17031821900,17031720100,1113,2021-06-14
17031822000,17031720100,90,2021-06-14
17031822101,17031720100,80,2021-06-14
17031822102,17031720100,1105,2021-06-14
17031822301,17031720100,104,2021-06-14
17031822400,17031720100,123,2021-06-14
17031822801,17031720100,517,2021-06-14
17031823304,17031720100,145,2021-06-14
17031823602,17031720100,216,2021-06-14
17031823604,17031720100,85,2021-06-14
17031823901,17031720100,145,2021-06-14
17031823903,17031720100,95,2021-06-14
17031824004,17031720100,92,2021-06-14
17031824115,17031720100,320,2021-06-14
17031824116,17031720100,223,2021-06-14
17031824117,17031720100,92,2021-06-14
17031824120,17031720100,88,2021-06-14
17031824507,17031720100,114,2021-06-14
17031825503,17031720100,80,2021-06-14
17031825504,17031720100,123,2021-06-14
17031828300,17031720100,112,2021-06-14
17031833300,17031720100,127,2021-06-14
17031842300,17031720100,156,2021-06-14
17031842400,17031720100,90,2021-06-14
17031843900,17031720100,128,2021-06-14
17031980000,17031720100,115,2021-06-14
17043840901,17031720100,101,2021-06-14
17043844502,17031720100,98,2021-06-14
17197880204,17031720100,91,2021-06-14
17197880310,17031720100,88,2021-06-14
17197880312,17031720100,221,2021-06-14
18089011700,17031720100,106,2021-06-14
17031062100,17031720100,98,2021-06-21
17031081500,17031720100,181,2021-06-21
17031140100,17031720100,105,2021-06-21
17031161200,17031720100,95,2021-06-21
17031240300,17031720100,106,2021-06-21
17031381200,17031720100,174,2021-06-21
17031410800,17031720100,111,2021-06-21
17031430900,17031720100,81,2021-06-21
17031480200,17031720100,92,2021-06-21
17031490600,17031720100,86,2021-06-21
17031580100,17031720100,87,2021-06-21
17031650500,17031720100,176,2021-06-21
17031661000,17031720100,170,2021-06-21
17031710800,17031720100,154,2021-06-21
17031711000,17031720100,195,2021-06-21
17031711200,17031720100,121,2021-06-21
17031720100,17031720100,1991,2021-06-21
17031720200,17031720100,142,2021-06-21
17031720300,17031720100,182,2021-06-21
17031720400,17031720100,117,2021-06-21
17031720500,17031720100,370,2021-06-21
17031720600,17031720100,83,2021-06-21
17031730201,17031720100,88,2021-06-21
17031730300,17031720100,214,2021-06-21
17031740100,17031720100,103,2021-06-21
17031740300,17031720100,314,2021-06-21
17031740400,17031720100,209,2021-06-21
17031750100,17031720100,505,2021-06-21
17031750400,17031720100,102,2021-06-21
17031750500,17031720100,209,2021-06-21
17031820201,17031720100,108,2021-06-21
17031821200,17031720100,83,2021-06-21
17031821600,17031720100,1991,2021-06-21
17031821700,17031720100,206,2021-06-21
17031821800,17031720100,802,2021-06-21
17031821900,17031720100,981,2021-06-21
17031822101,17031720100,136,2021-06-21
17031822102,17031720100,374,2021-06-21
17031822500,17031720100,95,2021-06-21
17031822801,17031720100,86,2021-06-21
17031822802,17031720100,89,2021-06-21
17031823001,17031720100,209,2021-06-21
17031823304,17031720100,86,2021-06-21
17031823602,17031720100,208,2021-06-21
17031823806,17031720100,142,2021-06-21
17031823901,17031720100,93,2021-06-21
17031823903,17031720100,204,2021-06-21
17031824106,17031720100,382,2021-06-21
17031824113,17031720100,117,2021-06-21
17031824115,17031720100,256,2021-06-21
17031824116,17031720100,215,2021-06-21
17031824120,17031720100,96,2021-06-21
17031824800,17031720100,96,2021-06-21
17031827400,17031720100,97,2021-06-21
17031828701,17031720100,270,2021-06-21
17031833000,17031720100,143,2021-06-21
17031839100,17031720100,126,2021-06-21
17031840400,17031720100,192,2021-06-21
17031842300,17031720100,118,2021-06-21
17031843200,17031720100,102,2021-06-21
17031980100,17031720100,544,2021-06-21
17043844601,17031720100,238,2021-06-21
17097860810,17031720100,130,2021-06-21
17197880109,17031720100,381,2021-06-21
17197880203,17031720100,99,2021-06-21
17197883514,17031720100,98,2021-06-21
18089010205,17031720100,96,2021-06-21
17031071200,17031720100,99,2021-06-28
17031080201,17031720100,88,2021-06-28
17031081401,17031720100,179,2021-06-28
17031081700,17031720100,79,2021-06-28
17031330100,17031720100,203,2021-06-28
17031351400,17031720100,215,2021-06-28
17031380200,17031720100,103,2021-06-28
17031381900,17031720100,124,2021-06-28
17031430200,17031720100,116,2021-06-28
17031440300,17031720100,87,2021-06-28
17031490800,17031720100,325,2021-06-28
17031490901,17031720100,121,2021-06-28
17031490902,17031720100,94,2021-06-28
17031491000,17031720100,231,2021-06-28
17031580700,17031720100,96,2021-06-28
17031610300,17031720100,90,2021-06-28
17031660900,17031720100,108,2021-06-28
17031671500,17031720100,89,2021-06-28
17031700402,17031720100,102,2021-06-28
17031700502,17031720100,149,2021-06-28
17031720100,17031720100,1395,2021-06-28
17031720200,17031720100,214,2021-06-28
17031720300,17031720100,289,2021-06-28
17031720400,17031720100,252,2021-06-28
17031720500,17031720100,171,2021-06-28
17031720700,17031720100,219,2021-06-28
17031730100,17031720100,232,2021-06-28
17031730201,17031720100,422,2021-06-28
17031730202,17031720100,103,2021-06-28
17031730300,17031720100,214,2021-06-28
17031740200,17031720100,168,2021-06-28
17031740300,17031720100,269,2021-06-28
17031750100,17031720100,315,2021-06-28
17031750200,17031720100,133,2021-06-28
17031750300,17031720100,131,2021-06-28
17031750400,17031720100,201,2021-06-28
17031750500,17031720100,144,2021-06-28
17031770700,17031720100,407,2021-06-28
17031802900,17031720100,126,2021-06-28
17031803300,17031720100,83,2021-06-28
17031804603,17031720100,80,2021-06-28
17031819500,17031720100,94,2021-06-28
17031819700,17031720100,90,2021-06-28
17031820300,17031720100,226,2021-06-28
17031821600,17031720100,1908,2021-06-28
17031821700,17031720100,173,2021-06-28
17031821800,17031720100,871,2021-06-28
17031821900,17031720100,781,2021-06-28
17031822000,17031720100,111,2021-06-28
17031822101,17031720100,89,2021-06-28
17031822102,17031720100,632,2021-06-28
17031822302,17031720100,115,2021-06-28
17031822702,17031720100,119,2021-06-28
17031822801,17031720100,99,2021-06-28
17031822802,17031720100,92,2021-06-28
17031823001,17031720100,260,2021-06-28
17031823500,17031720100,142,2021-06-28
17031823806,17031720100,147,2021-06-28
17031824003,17031720100,92,2021-06-28
17031824115,17031720100,89,2021-06-28
17031824116,17031720100,203,2021-06-28
17031824503,17031720100,280,2021-06-28
17031825600,17031720100,119,2021-06-28
17031833000,17031720100,116,2021-06-28
17031835800,17031720100,105,2021-06-28
17031839800,17031720100,99,2021-06-28
17031839900,17031720100,79,2021-06-28
17031842400,17031720100,105,2021-06-28
17031843900,17031720100,158,2021-06-28
17043846411,17031720100,106,2021-06-28
17089851904,17031720100,93,2021-06-28
17089852300,17031720100,188,2021-06-28
17089854600,17031720100,138,2021-06-28
18127050300,17031720100,82,2021-06-28
17031050500,17031720100,93,2021-07-05
17031071400,17031720100,77,2021-07-05
17031081202,17031720100,145,2021-07-05
17031081700,17031720100,213,2021-07-05
17031252102,17031720100,104,2021-07-05
17031281900,17031720100,97,2021-07-05
17031351400,17031720100,77,2021-07-05
17031390600,17031720100,81,2021-07-05
17031430300,17031720100,129,2021-07-05
17031440900,17031720100,118,2021-07-05
17031470100,17031720100,140,2021-07-05
17031490600,17031720100,77,2021-07-05
17031691300,17031720100,135,2021-07-05
17031711000,17031720100,98,2021-07-05
17031711100,17031720100,502,2021-07-05
17031711400,17031720100,257,2021-07-05
17031720100,17031720100,510,2021-07-05
17031720200,17031720100,416,2021-07-05
17031720300,17031720100,160,2021-07-05
17031720400,17031720100,85,2021-07-05
17031720600,17031720100,257,2021-07-05
17031720700,17031720100,461,2021-07-05
17031730201,17031720100,109,2021-07-05
17031740300,17031720100,258,2021-07-05
17031740400,17031720100,250,2021-07-05
17031750100,17031720100,358,2021-07-05
17031750200,17031720100,112,2021-07-05
17031750300,17031720100,173,2021-07-05
17031750500,17031720100,347,2021-07-05
17031750600,17031720100,281,2021-07-05
17031805402,17031720100,85,2021-07-05
17031820104,17031720100,113,2021-07-05
17031820901,17031720100,97,2021-07-05
17031821500,17031720100,87,2021-07-05
17031821600,17031720100,1861,2021-07-05
17031821800,17031720100,719,2021-07-05
17031821900,17031720100,600,2021-07-05
17031822000,17031720100,96,2021-07-05
17031822101,17031720100,94,2021-07-05
17031822102,17031720100,513,2021-07-05
17031822302,17031720100,88,2021-07-05
17031822500,17031720100,123,2021-07-05
17031822801,17031720100,97,2021-07-05
17031823001,17031720100,377,2021-07-05
17031823304,17031720100,124,2021-07-05
17031823602,17031720100,238,2021-07-05
17031823603,17031720100,91,2021-07-05
17031823901,17031720100,124,2021-07-05
17031824105,17031720100,99,2021-07-05
17031824106,17031720100,98,2021-07-05
17031824116,17031720100,91,2021-07-05
17031824117,17031720100,89,2021-07-05
17031824505,17031720100,109,2021-07-05
17031825501,17031720100,79,2021-07-05
17031825503,17031720100,101,2021-07-05
17031827200,17031720100,89,2021-07-05
17031828201,17031720100,91,2021-07-05
17031829500,17031720100,106,2021-07-05
17031832300,17031720100,224,2021-07-05
17031833100,17031720100,96,2021-07-05
17031834300,17031720100,94,2021-07-05
17031839100,17031720100,94,2021-07-05
17031842300,17031720100,82,2021-07-05
17031842400,17031720100,96,2021-07-05
17031842900,17031720100,94,2021-07-05
17031843900,17031720100,107,2021-07-05
17043844301,17031720100,166,2021-07-05
17043844501,17031720100,165,2021-07-05
17043844802,17031720100,89,2021-07-05
17093890400,17031720100,108,2021-07-05
17197880202,17031720100,113,2021-07-05
17197883811,17031720100,112,2021-07-05
18127050506,17031720100,177,2021-07-05
17031081401,17031720100,117,2021-07-12
17031081403,17031720100,111,2021-07-12
17031340500,17031720100,136,2021-07-12
17031340600,17031720100,111,2021-07-12
17031380200,17031720100,106,2021-07-12
17031410700,17031720100,85,2021-07-12
17031410800,17031720100,92,2021-07-12
17031440201,17031720100,106,2021-07-12
17031470100,17031720100,188,2021-07-12
17031491400,17031720100,121,2021-07-12
17031650301,17031720100,131,2021-07-12
17031650500,17031720100,341,2021-07-12
17031660600,17031720100,90,2021-07-12
17031700301,17031720100,98,2021-07-12
17031700402,17031720100,84,2021-07-12
17031711000,17031720100,176,2021-07-12
17031711200,17031720100,266,2021-07-12
17031711300,17031720100,108,2021-07-12
17031720100,17031720100,1436,2021-07-12
17031720200,17031720100,464,2021-07-12
17031720300,17031720100,214,2021-07-12
17031720400,17031720100,267,2021-07-12
17031720600,17031720100,101,2021-07-12
17031730201,17031720100,312,2021-07-12
17031730300,17031720100,230,2021-07-12
17031730700,17031720100,240,2021-07-12
17031740100,17031720100,90,2021-07-12
17031740200,17031720100,89,2021-07-12
17031740300,17031720100,358,2021-07-12
17031740400,17031720100,178,2021-07-12
17031750100,17031720100,451,2021-07-12
17031750200,17031720100,127,2021-07-12
17031750400,17031720100,135,2021-07-12
17031750500,17031720100,290,2021-07-12
17031812301,17031720100,78,2021-07-12
17031820104,17031720100,110,2021-07-12
17031820902,17031720100,97,2021-07-12
17031821102,17031720100,99,2021-07-12
17031821600,17031720100,2279,2021-07-12
17031821800,17031720100,650,2021-07-12
17031821900,17031720100,716,2021-07-12
17031822101,17031720100,91,2021-07-12
17031822102,17031720100,680,2021-07-12
