origin,destination,trips,date
17097861604,17031062600,93,2021-04-19
17031030800,17031062600,86,2021-04-26
17031031300,17031062600,108,2021-04-26
17031031400,17031062600,217,2021-04-26
17031031900,17031062600,216,2021-04-26
17031040201,17031062600,148,2021-04-26
17031040300,17031062600,143,2021-04-26
17031040402,17031062600,119,2021-04-26
17031050200,17031062600,80,2021-04-26
17031050700,17031062600,86,2021-04-26
17031050800,17031062600,147,2021-04-26
17031051100,17031062600,182,2021-04-26
17031051300,17031062600,524,2021-04-26
17031051400,17031062600,250,2021-04-26
17031060400,17031062600,87,2021-04-26
17031060500,17031062600,84,2021-04-26
17031060800,17031062600,116,2021-04-26
17031060900,17031062600,237,2021-04-26
17031061100,17031062600,84,2021-04-26
17031061901,17031062600,149,2021-04-26
17031061902,17031062600,108,2021-04-26
17031062100,17031062600,80,2021-04-26
17031062300,17031062600,127,2021-04-26
17031062500,17031062600,639,2021-04-26
17031062600,17031062600,1123,2021-04-26
17031062700,17031062600,364,2021-04-26
17031063000,17031062600,245,2021-04-26
17031063303,17031062600,83,2021-04-26
17031070102,17031062600,117,2021-04-26
17031070300,17031062600,80,2021-04-26
17031070600,17031062600,223,2021-04-26
17031070700,17031062600,636,2021-04-26
17031071500,17031062600,424,2021-04-26
17031080201,17031062600,234,2021-04-26
17031080300,17031062600,93,2021-04-26
17031081401,17031062600,146,2021-04-26
17031081500,17031062600,100,2021-04-26
17031081700,17031062600,175,2021-04-26
17031110100,17031062600,312,2021-04-26
17031130100,17031062600,99,2021-04-26
17031140100,17031062600,142,2021-04-26
17031150200,17031062600,117,2021-04-26
17031170100,17031062600,242,2021-04-26
17031241400,17031062600,105,2021-04-26
17031241500,17031062600,121,2021-04-26
17031251300,17031062600,165,2021-04-26
17031283800,17031062600,103,2021-04-26
17031320400,17031062600,97,2021-04-26
17031320600,17031062600,120,2021-04-26
17031560300,17031062600,82,2021-04-26
17031770201,17031062600,90,2021-04-26
17031801901,17031062600,143,2021-04-26
17031802300,17031062600,121,2021-04-26
17031805105,17031062600,87,2021-04-26
17031806900,17031062600,200,2021-04-26
17031808500,17031062600,146,2021-04-26
17031816700,17031062600,86,2021-04-26
17031822102,17031062600,117,2021-04-26
17031824120,17031062600,205,2021-04-26
17031830900,17031062600,229,2021-04-26
17031831000,17031062600,162,2021-04-26
17031831800,17031062600,136,2021-04-26
17031832200,17031062600,94,2021-04-26
17031832300,17031062600,188,2021-04-26
17031832500,17031062600,230,2021-04-26
17031832600,17031062600,240,2021-04-26
17031833000,17031062600,95,2021-04-26
17031833100,17031062600,102,2021-04-26
17031833300,17031062600,248,2021-04-26
17031838100,17031062600,134,2021-04-26
17031838300,17031062600,237,2021-04-26
17031842300,17031062600,460,2021-04-26
17031842900,17031062600,96,2021-04-26
17031843700,17031062600,771,2021-04-26
17031980000,17031062600,160,2021-04-26
17043841112,17031062600,86,2021-04-26
17097863902,17031062600,94,2021-04-26
17097864505,17031062600,120,2021-04-26
17097865501,17031062600,114,2021-04-26
17097866200,17031062600,191,2021-04-26
17031030200,17031062600,95,2021-05-03
17031031400,17031062600,241,2021-05-03
17031050200,17031062600,228,2021-05-03
17031050500,17031062600,346,2021-05-03
17031050800,17031062600,86,2021-05-03
17031051000,17031062600,83,2021-05-03
17031051100,17031062600,78,2021-05-03
17031051400,17031062600,331,2021-05-03
17031060400,17031062600,89,2021-05-03
17031060500,17031062600,89,2021-05-03
17031060800,17031062600,142,2021-05-03
17031060900,17031062600,235,2021-05-03
17031061000,17031062600,142,2021-05-03
17031061500,17031062600,86,2021-05-03
17031062400,17031062600,96,2021-05-03
17031062500,17031062600,436,2021-05-03
17031062600,17031062600,1858,2021-05-03
17031062700,17031062600,696,2021-05-03
17031062900,17031062600,100,2021-05-03
17031063000,17031062600,286,2021-05-03
17031070102,17031062600,105,2021-05-03
17031070200,17031062600,115,2021-05-03
17031070300,17031062600,96,2021-05-03
17031070500,17031062600,142,2021-05-03
17031070700,17031062600,526,2021-05-03
17031071000,17031062600,96,2021-05-03
17031071100,17031062600,83,2021-05-03
17031071200,17031062600,337,2021-05-03
17031071500,17031062600,195,2021-05-03
17031080201,17031062600,347,2021-05-03
17031080300,17031062600,105,2021-05-03
17031080400,17031062600,239,2021-05-03
17031081300,17031062600,153,2021-05-03
17031081500,17031062600,116,2021-05-03
17031130100,17031062600,80,2021-05-03
17031130200,17031062600,96,2021-05-03
17031140100,17031062600,137,2021-05-03
17031151002,17031062600,88,2021-05-03
17031160601,17031062600,89,2021-05-03
17031160800,17031062600,91,2021-05-03
17031171000,17031062600,120,2021-05-03
17031191200,17031062600,122,2021-05-03
17031241400,17031062600,91,2021-05-03
17031241500,17031062600,121,2021-05-03
17031280100,17031062600,78,2021-05-03
17031320100,17031062600,172,2021-05-03
17031320400,17031062600,110,2021-05-03
17031320600,17031062600,325,2021-05-03
17031630800,17031062600,102,2021-05-03
17031800200,17031062600,100,2021-05-03
17031801605,17031062600,78,2021-05-03
17031808800,17031062600,184,2021-05-03
17031809700,17031062600,85,2021-05-03
17031810600,17031062600,157,2021-05-03
17031813500,17031062600,143,2021-05-03
17031830900,17031062600,139,2021-05-03
17031831800,17031062600,143,2021-05-03
17031831900,17031062600,410,2021-05-03
17031832000,17031062600,79,2021-05-03
17031832300,17031062600,196,2021-05-03
17031832500,17031062600,211,2021-05-03
17031832600,17031062600,190,2021-05-03
17031833100,17031062600,144,2021-05-03
17031833300,17031062600,239,2021-05-03
17031837800,17031062600,138,2021-05-03
17031839000,17031062600,196,2021-05-03
17031839100,17031062600,106,2021-05-03
17031841100,17031062600,79,2021-05-03
17031842200,17031062600,101,2021-05-03
17031842300,17031062600,363,2021-05-03
17031843700,17031062600,910,2021-05-03
17031980000,17031062600,154,2021-05-03
17043846004,17031062600,100,2021-05-03
17043846207,17031062600,82,2021-05-03
17043846208,17031062600,164,2021-05-03
17043846410,17031062600,148,2021-05-03
17031020802,17031062600,82,2021-05-10
17031031400,17031062600,344,2021-05-10
17031040201,17031062600,136,2021-05-10
17031050600,17031062600,83,2021-05-10
17031051100,17031062600,77,2021-05-10
17031051200,17031062600,90,2021-05-10
17031051400,17031062600,159,2021-05-10
17031060400,17031062600,391,2021-05-10
17031060500,17031062600,83,2021-05-10
17031060800,17031062600,120,2021-05-10
17031060900,17031062600,258,2021-05-10
17031062100,17031062600,187,2021-05-10
17031062400,17031062600,100,2021-05-10
17031062500,17031062600,554,2021-05-10
17031062600,17031062600,1015,2021-05-10
17031062700,17031062600,693,2021-05-10
17031063000,17031062600,225,2021-05-10
17031063303,17031062600,100,2021-05-10
17031070102,17031062600,116,2021-05-10
17031070300,17031062600,85,2021-05-10
17031070600,17031062600,77,2021-05-10
17031070700,17031062600,350,2021-05-10
17031071200,17031062600,88,2021-05-10
17031071400,17031062600,111,2021-05-10
17031071500,17031062600,216,2021-05-10
17031080201,17031062600,260,2021-05-10
17031081100,17031062600,97,2021-05-10
17031081201,17031062600,96,2021-05-10
17031081202,17031062600,105,2021-05-10
17031081300,17031062600,91,2021-05-10
17031081401,17031062600,169,2021-05-10
17031081800,17031062600,155,2021-05-10
17031110502,17031062600,94,2021-05-10
17031160700,17031062600,134,2021-05-10
17031210100,17031062600,337,2021-05-10
17031220500,17031062600,150,2021-05-10
17031220901,17031062600,122,2021-05-10
17031283800,17031062600,113,2021-05-10
17031320400,17031062600,106,2021-05-10
17031320600,17031062600,131,2021-05-10
17031770500,17031062600,240,2021-05-10
17031770901,17031062600,91,2021-05-10
17031800800,17031062600,122,2021-05-10
17031806801,17031062600,186,2021-05-10
17031806900,17031062600,341,2021-05-10
17031808100,17031062600,185,2021-05-10
17031817600,17031062600,90,2021-05-10
17031820104,17031062600,106,2021-05-10
17031830900,17031062600,578,2021-05-10
17031831900,17031062600,174,2021-05-10
17031832300,17031062600,209,2021-05-10
17031832500,17031062600,404,2021-05-10
17031832600,17031062600,81,2021-05-10
17031833000,17031062600,98,2021-05-10
17031833300,17031062600,387,2021-05-10
17031837800,17031062600,129,2021-05-10
17031838100,17031062600,134,2021-05-10
17031838200,17031062600,173,2021-05-10
17031838300,17031062600,266,2021-05-10
17031839000,17031062600,88,2021-05-10
17031839100,17031062600,187,2021-05-10
17031842200,17031062600,334,2021-05-10
17031842300,17031062600,159,2021-05-10
17031843700,17031062600,1132,2021-05-10
17031980000,17031062600,153,2021-05-10
17031980100,17031062600,130,2021-05-10
17043845810,17031062600,86,2021-05-10
17043845902,17031062600,92,2021-05-10
17043846102,17031062600,90,2021-05-10
17043846702,17031062600,105,2021-05-10
17089851500,17031062600,102,2021-05-10
17097864801,17031062600,214,2021-05-10
17197880309,17031062600,141,2021-05-10
17031020500,17031062600,111,2021-05-17
17031030200,17031062600,113,2021-05-17
17031030800,17031062600,222,2021-05-17
17031031300,17031062600,107,2021-05-17
17031031400,17031062600,478,2021-05-17
17031040201,17031062600,156,2021-05-17
17031040900,17031062600,124,2021-05-17
17031050200,17031062600,298,2021-05-17
17031050600,17031062600,84,2021-05-17
17031051000,17031062600,169,2021-05-17
17031051300,17031062600,246,2021-05-17
17031051400,17031062600,270,2021-05-17
17031060400,17031062600,442,2021-05-17
17031060900,17031062600,291,2021-05-17
17031061100,17031062600,201,2021-05-17
17031061200,17031062600,97,2021-05-17
17031061902,17031062600,207,2021-05-17
17031062100,17031062600,95,2021-05-17
17031062400,17031062600,100,2021-05-17
17031062500,17031062600,602,2021-05-17
17031062600,17031062600,1867,2021-05-17
17031062700,17031062600,377,2021-05-17
17031063000,17031062600,118,2021-05-17
17031063303,17031062600,91,2021-05-17
17031070200,17031062600,202,2021-05-17
17031070400,17031062600,97,2021-05-17
17031070500,17031062600,345,2021-05-17
17031070600,17031062600,98,2021-05-17
17031070700,17031062600,616,2021-05-17
17031071100,17031062600,97,2021-05-17
17031071200,17031062600,122,2021-05-17
17031071300,17031062600,86,2021-05-17
17031071400,17031062600,127,2021-05-17
17031071500,17031062600,303,2021-05-17
17031080201,17031062600,254,2021-05-17
17031080202,17031062600,119,2021-05-17
17031080300,17031062600,113,2021-05-17
17031080400,17031062600,111,2021-05-17
17031081201,17031062600,89,2021-05-17
17031081300,17031062600,105,2021-05-17
17031160602,17031062600,125,2021-05-17
17031210900,17031062600,116,2021-05-17
17031240500,17031062600,98,2021-05-17
17031241400,17031062600,80,2021-05-17
17031242200,17031062600,122,2021-05-17
17031243500,17031062600,89,2021-05-17
17031283800,17031062600,108,2021-05-17
17031320100,17031062600,188,2021-05-17
17031320400,17031062600,130,2021-05-17
17031320600,17031062600,293,2021-05-17
17031802505,17031062600,207,2021-05-17
17031806900,17031062600,91,2021-05-17
17031807900,17031062600,116,2021-05-17
17031808001,17031062600,186,2021-05-17
17031810502,17031062600,80,2021-05-17
17031810600,17031062600,92,2021-05-17
17031812200,17031062600,96,2021-05-17
17031830900,17031062600,342,2021-05-17
17031831000,17031062600,135,2021-05-17
17031831900,17031062600,327,2021-05-17
17031832000,17031062600,85,2021-05-17
17031832100,17031062600,91,2021-05-17
17031832300,17031062600,202,2021-05-17
17031832500,17031062600,182,2021-05-17
17031832600,17031062600,164,2021-05-17
17031833000,17031062600,215,2021-05-17
17031833100,17031062600,129,2021-05-17
17031838300,17031062600,128,2021-05-17
17031839000,17031062600,106,2021-05-17
17031841900,17031062600,111,2021-05-17
17031842200,17031062600,272,2021-05-17
17031842300,17031062600,239,2021-05-17
17031843700,17031062600,326,2021-05-17
17031980100,17031062600,224,2021-05-17
17043844402,17031062600,96,2021-05-17
17043845810,17031062600,85,2021-05-17
17031020500,17031062600,113,2021-05-24
17031020601,17031062600,177,2021-05-24
17031031300,17031062600,105,2021-05-24
17031031400,17031062600,153,2021-05-24
17031050100,17031062600,143,2021-05-24
17031050200,17031062600,115,2021-05-24
17031050300,17031062600,80,2021-05-24
17031051000,17031062600,96,2021-05-24
17031051300,17031062600,129,2021-05-24
17031051400,17031062600,136,2021-05-24
17031060400,17031062600,153,2021-05-24
17031060500,17031062600,81,2021-05-24
17031060900,17031062600,225,2021-05-24
17031061100,17031062600,186,2021-05-24
17031061500,17031062600,187,2021-05-24
17031062100,17031062600,234,2021-05-24
17031062500,17031062600,181,2021-05-24
17031062600,17031062600,885,2021-05-24
17031062700,17031062600,889,2021-05-24
17031062800,17031062600,91,2021-05-24
17031063000,17031062600,117,2021-05-24
17031063100,17031062600,91,2021-05-24
17031063303,17031062600,132,2021-05-24
17031070101,17031062600,84,2021-05-24
17031070300,17031062600,82,2021-05-24
17031070400,17031062600,246,2021-05-24
17031070500,17031062600,97,2021-05-24
17031070600,17031062600,366,2021-05-24
17031070700,17031062600,760,2021-05-24
17031071200,17031062600,373,2021-05-24
17031071500,17031062600,210,2021-05-24
17031080201,17031062600,133,2021-05-24
17031081000,17031062600,130,2021-05-24
17031081800,17031062600,243,2021-05-24
17031140301,17031062600,96,2021-05-24
17031160800,17031062600,90,2021-05-24
17031221400,17031062600,102,2021-05-24
17031240900,17031062600,108,2021-05-24
17031242100,17031062600,92,2021-05-24
17031283100,17031062600,78,2021-05-24
17031330100,17031062600,208,2021-05-24
17031802900,17031062600,178,2021-05-24
17031804603,17031062600,218,2021-05-24
17031806900,17031062600,308,2021-05-24
17031808001,17031062600,209,2021-05-24
17031810600,17031062600,169,2021-05-24
17031830900,17031062600,421,2021-05-24
17031831900,17031062600,93,2021-05-24
17031832500,17031062600,279,2021-05-24
17031832600,17031062600,277,2021-05-24
17031833300,17031062600,384,2021-05-24
17031838200,17031062600,180,2021-05-24
17031839100,17031062600,92,2021-05-24
17031842200,17031062600,168,2021-05-24
17031842300,17031062600,103,2021-05-24
17031843700,17031062600,827,2021-05-24
17031980000,17031062600,201,2021-05-24
17031980100,17031062600,87,2021-05-24
17043844201,17031062600,119,2021-05-24
17043845805,17031062600,121,2021-05-24
17043845810,17031062600,116,2021-05-24
17097861508,17031062600,102,2021-05-24
17097865502,17031062600,99,2021-05-24
17031020902,17031062600,96,2021-05-31
17031031400,17031062600,599,2021-05-31
17031040201,17031062600,174,2021-05-31
17031050100,17031062600,83,2021-05-31
17031050200,17031062600,209,2021-05-31
17031051300,17031062600,117,2021-05-31
17031051400,17031062600,302,2021-05-31
17031060400,17031062600,199,2021-05-31
17031060900,17031062600,352,2021-05-31
17031061100,17031062600,179,2021-05-31
17031061500,17031062600,180,2021-05-31
17031062100,17031062600,90,2021-05-31
17031062200,17031062600,126,2021-05-31
17031062400,17031062600,263,2021-05-31
17031062500,17031062600,282,2021-05-31
17031062600,17031062600,1961,2021-05-31
17031062700,17031062600,883,2021-05-31
17031062800,17031062600,78,2021-05-31
17031062900,17031062600,228,2021-05-31
17031063000,17031062600,243,2021-05-31
17031063100,17031062600,87,2021-05-31
17031063200,17031062600,100,2021-05-31
17031063303,17031062600,98,2021-05-31
17031070300,17031062600,94,2021-05-31
17031070400,17031062600,82,2021-05-31
17031070500,17031062600,460,2021-05-31
17031070600,17031062600,124,2021-05-31
17031070700,17031062600,197,2021-05-31
17031071100,17031062600,189,2021-05-31
17031071200,17031062600,207,2021-05-31
17031071400,17031062600,266,2021-05-31
17031071500,17031062600,676,2021-05-31
17031080300,17031062600,80,2021-05-31
17031081000,17031062600,93,2021-05-31
17031081100,17031062600,96,2021-05-31
17031081300,17031062600,88,2021-05-31
17031081500,17031062600,179,2021-05-31
17031120200,17031062600,124,2021-05-31
17031160700,17031062600,113,2021-05-31
17031170100,17031062600,99,2021-05-31
17031210100,17031062600,99,2021-05-31
17031220702,17031062600,105,2021-05-31
17031221200,17031062600,101,2021-05-31
17031240900,17031062600,114,2021-05-31
17031243100,17031062600,76,2021-05-31
17031283100,17031062600,104,2021-05-31
17031283800,17031062600,99,2021-05-31
17031340500,17031062600,216,2021-05-31
17031410800,17031062600,90,2021-05-31
17031800700,17031062600,155,2021-05-31
17031806900,17031062600,97,2021-05-31
17031807200,17031062600,144,2021-05-31
17031808001,17031062600,152,2021-05-31
17031810600,17031062600,157,2021-05-31
17031830900,17031062600,485,2021-05-31
17031831900,17031062600,431,2021-05-31
17031832500,17031062600,157,2021-05-31
17031832600,17031062600,79,2021-05-31
