origin,destination,trips,date
17031839100,17031843000,356,2021-05-24
17031840200,17031843000,104,2021-05-24
17031840700,17031843000,120,2021-05-24
17031841300,17031843000,183,2021-05-24
17031841500,17031843000,609,2021-05-24
17031841600,17031843000,148,2021-05-24
17031841700,17031843000,103,2021-05-24
17031841900,17031843000,464,2021-05-24
17031842200,17031843000,106,2021-05-24
17031842400,17031843000,292,2021-05-24
17031842900,17031843000,297,2021-05-24
17031843000,17031843000,5876,2021-05-24
17031843100,17031843000,352,2021-05-24
17031843200,17031843000,223,2021-05-24
17031843300,17031843000,365,2021-05-24
17031843400,17031843000,336,2021-05-24
17031980000,17031843000,259,2021-05-24
17043841208,17031843000,86,2021-05-24
17043844501,17031843000,90,2021-05-24
17043844601,17031843000,136,2021-05-24
17097866000,17031843000,85,2021-05-24
17197883513,17031843000,83,2021-05-24
17197883522,17031843000,115,2021-05-24
55059000601,17031843000,100,2021-05-24
17031032100,17031843000,100,2021-05-31
17031071500,17031843000,82,2021-05-31
17031080400,17031843000,101,2021-05-31
17031081100,17031843000,81,2021-05-31
17031081500,17031843000,95,2021-05-31
17031130100,17031843000,82,2021-05-31
17031210100,17031843000,177,2021-05-31
17031220901,17031843000,115,2021-05-31
17031221100,17031843000,129,2021-05-31
17031221200,17031843000,101,2021-05-31
17031221400,17031843000,153,2021-05-31
17031230600,17031843000,79,2021-05-31
17031230900,17031843000,89,2021-05-31
17031231200,17031843000,120,2021-05-31
17031240600,17031843000,95,2021-05-31
17031240800,17031843000,76,2021-05-31
17031242200,17031843000,184,2021-05-31
17031250600,17031843000,107,2021-05-31
17031250700,17031843000,225,2021-05-31
17031251300,17031843000,76,2021-05-31
17031251500,17031843000,90,2021-05-31
17031251800,17031843000,138,2021-05-31
17031251900,17031843000,90,2021-05-31
17031252101,17031843000,269,2021-05-31
17031252202,17031843000,197,2021-05-31
17031260100,17031843000,456,2021-05-31
17031260200,17031843000,82,2021-05-31
17031260300,17031843000,171,2021-05-31
17031260500,17031843000,119,2021-05-31
17031260700,17031843000,201,2021-05-31
17031260800,17031843000,98,2021-05-31
17031260900,17031843000,99,2021-05-31
17031270500,17031843000,84,2021-05-31
17031271300,17031843000,210,2021-05-31
17031271400,17031843000,106,2021-05-31
17031271500,17031843000,124,2021-05-31
17031280800,17031843000,201,2021-05-31
17031280900,17031843000,313,2021-05-31
17031281900,17031843000,108,2021-05-31
17031282800,17031843000,251,2021-05-31
17031283200,17031843000,95,2021-05-31
17031290900,17031843000,210,2021-05-31
17031291200,17031843000,514,2021-05-31
17031292200,17031843000,141,2021-05-31
17031292400,17031843000,114,2021-05-31
17031300500,17031843000,130,2021-05-31
17031300800,17031843000,204,2021-05-31
17031301200,17031843000,567,2021-05-31
17031301802,17031843000,78,2021-05-31
17031301803,17031843000,92,2021-05-31
17031310300,17031843000,95,2021-05-31
17031310800,17031843000,279,2021-05-31
17031320100,17031843000,90,2021-05-31
17031330100,17031843000,120,2021-05-31
17031330200,17031843000,143,2021-05-31
17031350100,17031843000,106,2021-05-31
17031420100,17031843000,114,2021-05-31
17031420800,17031843000,122,2021-05-31
17031440600,17031843000,120,2021-05-31
17031570200,17031843000,82,2021-05-31
17031660900,17031843000,96,2021-05-31
17031750500,17031843000,190,2021-05-31
17031770700,17031843000,126,2021-05-31
17031810502,17031843000,121,2021-05-31
17031811200,17031843000,189,2021-05-31
17031811302,17031843000,207,2021-05-31
17031811401,17031843000,89,2021-05-31
17031811402,17031843000,107,2021-05-31
17031812301,17031843000,86,2021-05-31
17031812500,17031843000,303,2021-05-31
17031812600,17031843000,84,2021-05-31
17031812700,17031843000,178,2021-05-31
17031812900,17031843000,85,2021-05-31
17031813000,17031843000,324,2021-05-31
17031813301,17031843000,113,2021-05-31
17031813701,17031843000,89,2021-05-31
17031813702,17031843000,208,2021-05-31
17031813801,17031843000,680,2021-05-31
17031814200,17031843000,730,2021-05-31
17031814500,17031843000,173,2021-05-31
17031814600,17031843000,81,2021-05-31
17031814700,17031843000,80,2021-05-31
17031814800,17031843000,292,2021-05-31
17031815600,17031843000,185,2021-05-31
17031816000,17031843000,76,2021-05-31
17031816100,17031843000,453,2021-05-31
17031816200,17031843000,81,2021-05-31
17031816402,17031843000,87,2021-05-31
17031817101,17031843000,85,2021-05-31
17031817500,17031843000,213,2021-05-31
17031817900,17031843000,217,2021-05-31
17031818200,17031843000,326,2021-05-31
17031818401,17031843000,232,2021-05-31
17031819100,17031843000,96,2021-05-31
17031820202,17031843000,217,2021-05-31
17031820300,17031843000,87,2021-05-31
17031820800,17031843000,93,2021-05-31
17031821900,17031843000,121,2021-05-31
17031823001,17031843000,83,2021-05-31
17031824106,17031843000,86,2021-05-31
17031824115,17031843000,89,2021-05-31
17031825503,17031843000,94,2021-05-31
17031825600,17031843000,103,2021-05-31
17031828000,17031843000,212,2021-05-31
17031830900,17031843000,229,2021-05-31
17031831100,17031843000,101,2021-05-31
17031831300,17031843000,128,2021-05-31
17031831400,17031843000,533,2021-05-31
17031833100,17031843000,313,2021-05-31
17031834400,17031843000,113,2021-05-31
17031836300,17031843000,95,2021-05-31
17031836500,17031843000,240,2021-05-31
17031836800,17031843000,712,2021-05-31
17031836900,17031843000,104,2021-05-31
17031837100,17031843000,76,2021-05-31
17031837300,17031843000,241,2021-05-31
17031837400,17031843000,87,2021-05-31
17031837800,17031843000,121,2021-05-31
17031838200,17031843000,177,2021-05-31
17031838700,17031843000,1435,2021-05-31
17031839000,17031843000,107,2021-05-31
17031839100,17031843000,95,2021-05-31
17031840700,17031843000,88,2021-05-31
17031841400,17031843000,144,2021-05-31
17031841500,17031843000,424,2021-05-31
17031841900,17031843000,213,2021-05-31
17031842100,17031843000,120,2021-05-31
17031842200,17031843000,195,2021-05-31
17031842400,17031843000,86,2021-05-31
17031842800,17031843000,87,2021-05-31
17031842900,17031843000,799,2021-05-31
17031843000,17031843000,5088,2021-05-31
17031843100,17031843000,447,2021-05-31
17031843200,17031843000,510,2021-05-31
17031843300,17031843000,240,2021-05-31
17031843400,17031843000,726,2021-05-31
17031843500,17031843000,207,2021-05-31
17031980000,17031843000,143,2021-05-31
17043845802,17031843000,211,2021-05-31
17043846413,17031843000,102,2021-05-31
17097861509,17031843000,357,2021-05-31
17111870302,17031843000,97,2021-05-31
18089030300,17031843000,266,2021-05-31
18089042902,17031843000,74,2021-05-31
17031081201,17031843000,96,2021-06-07
17031081401,17031843000,101,2021-06-07
17031081403,17031843000,87,2021-06-07
17031081600,17031843000,79,2021-06-07
17031190702,17031843000,80,2021-06-07
17031191100,17031843000,92,2021-06-07
17031220602,17031843000,100,2021-06-07
17031221200,17031843000,133,2021-06-07
17031222200,17031843000,85,2021-06-07
17031241400,17031843000,191,2021-06-07
17031242100,17031843000,85,2021-06-07
17031242200,17031843000,423,2021-06-07
17031250500,17031843000,87,2021-06-07
17031250700,17031843000,103,2021-06-07
17031252101,17031843000,134,2021-06-07
17031252102,17031843000,104,2021-06-07
17031260100,17031843000,334,2021-06-07
17031260200,17031843000,117,2021-06-07
17031260600,17031843000,521,2021-06-07
17031260800,17031843000,298,2021-06-07
17031260900,17031843000,473,2021-06-07
17031261000,17031843000,139,2021-06-07
17031270500,17031843000,241,2021-06-07
17031271200,17031843000,88,2021-06-07
17031271800,17031843000,108,2021-06-07
17031280400,17031843000,106,2021-06-07
17031280800,17031843000,574,2021-06-07
17031280900,17031843000,88,2021-06-07
17031282700,17031843000,95,2021-06-07
17031282800,17031843000,171,2021-06-07
17031290900,17031843000,306,2021-06-07
17031291200,17031843000,517,2021-06-07
17031292200,17031843000,121,2021-06-07
17031292400,17031843000,184,2021-06-07
17031300500,17031843000,86,2021-06-07
17031300600,17031843000,98,2021-06-07
17031301200,17031843000,93,2021-06-07
17031301701,17031843000,79,2021-06-07
17031301702,17031843000,95,2021-06-07
17031301802,17031843000,82,2021-06-07
17031320100,17031843000,177,2021-06-07
17031320600,17031843000,397,2021-06-07
17031330100,17031843000,214,2021-06-07
17031330200,17031843000,224,2021-06-07
17031351000,17031843000,123,2021-06-07
17031420200,17031843000,121,2021-06-07
17031420800,17031843000,284,2021-06-07
17031440202,17031843000,107,2021-06-07
17031510300,17031843000,93,2021-06-07
17031650301,17031843000,106,2021-06-07
17031808002,17031843000,297,2021-06-07
17031810900,17031843000,103,2021-06-07
17031812200,17031843000,238,2021-06-07
17031812301,17031843000,193,2021-06-07
17031812600,17031843000,103,2021-06-07
17031812700,17031843000,168,2021-06-07
17031813000,17031843000,99,2021-06-07
17031813301,17031843000,131,2021-06-07
17031813302,17031843000,98,2021-06-07
17031813801,17031843000,1277,2021-06-07
17031814200,17031843000,994,2021-06-07
17031814400,17031843000,100,2021-06-07
17031814800,17031843000,175,2021-06-07
17031815400,17031843000,107,2021-06-07
17031815600,17031843000,191,2021-06-07
17031816000,17031843000,79,2021-06-07
17031816100,17031843000,413,2021-06-07
17031816200,17031843000,233,2021-06-07
17031816500,17031843000,103,2021-06-07
17031817000,17031843000,119,2021-06-07
17031817500,17031843000,144,2021-06-07
17031818000,17031843000,140,2021-06-07
17031821900,17031843000,86,2021-06-07
17031822500,17031843000,178,2021-06-07
17031824003,17031843000,87,2021-06-07
17031824106,17031843000,93,2021-06-07
17031826202,17031843000,79,2021-06-07
17031831300,17031843000,91,2021-06-07
17031831400,17031843000,496,2021-06-07
17031831500,17031843000,107,2021-06-07
17031832500,17031843000,90,2021-06-07
17031833000,17031843000,274,2021-06-07
17031836600,17031843000,99,2021-06-07
17031836700,17031843000,102,2021-06-07
17031836800,17031843000,1084,2021-06-07
17031836900,17031843000,113,2021-06-07
17031837100,17031843000,339,2021-06-07
17031837300,17031843000,283,2021-06-07
17031837400,17031843000,165,2021-06-07
17031838100,17031843000,320,2021-06-07
17031838200,17031843000,672,2021-06-07
17031838600,17031843000,317,2021-06-07
17031838700,17031843000,1106,2021-06-07
17031839000,17031843000,86,2021-06-07
17031839100,17031843000,453,2021-06-07
17031839500,17031843000,138,2021-06-07
17031840700,17031843000,109,2021-06-07
17031841300,17031843000,419,2021-06-07
17031841500,17031843000,715,2021-06-07
17031841900,17031843000,467,2021-06-07
17031842200,17031843000,363,2021-06-07
17031842400,17031843000,320,2021-06-07
17031842900,17031843000,961,2021-06-07
17031843000,17031843000,5030,2021-06-07
17031843100,17031843000,270,2021-06-07
17031843200,17031843000,361,2021-06-07
17031843300,17031843000,448,2021-06-07
17031843400,17031843000,411,2021-06-07
17031980000,17031843000,267,2021-06-07
17043840101,17031843000,151,2021-06-07
17043844601,17031843000,235,2021-06-07
17043846405,17031843000,141,2021-06-07
17097861803,17031843000,136,2021-06-07
18089020200,17031843000,132,2021-06-07
18089030300,17031843000,146,2021-06-07
17031020702,17031843000,97,2021-06-14
17031071500,17031843000,114,2021-06-14
17031081300,17031843000,82,2021-06-14
17031081700,17031843000,90,2021-06-14
17031100100,17031843000,132,2021-06-14
17031100600,17031843000,206,2021-06-14
17031161200,17031843000,101,2021-06-14
17031210100,17031843000,155,2021-06-14
17031221200,17031843000,390,2021-06-14
17031230600,17031843000,235,2021-06-14
17031241500,17031843000,113,2021-06-14
17031242200,17031843000,187,2021-06-14
17031250300,17031843000,121,2021-06-14
17031250400,17031843000,257,2021-06-14
17031250500,17031843000,85,2021-06-14
17031250800,17031843000,94,2021-06-14
17031251200,17031843000,115,2021-06-14
17031251300,17031843000,97,2021-06-14
17031251600,17031843000,139,2021-06-14
17031251700,17031843000,118,2021-06-14
17031252000,17031843000,380,2021-06-14
17031252101,17031843000,396,2021-06-14
17031252102,17031843000,121,2021-06-14
17031260100,17031843000,195,2021-06-14
17031260600,17031843000,169,2021-06-14
17031260700,17031843000,105,2021-06-14
17031260900,17031843000,570,2021-06-14
17031270500,17031843000,137,2021-06-14
17031271300,17031843000,104,2021-06-14
17031271400,17031843000,206,2021-06-14
17031280100,17031843000,82,2021-06-14
17031280800,17031843000,500,2021-06-14
17031282800,17031843000,259,2021-06-14
17031283200,17031843000,98,2021-06-14
17031290900,17031843000,240,2021-06-14
17031291200,17031843000,422,2021-06-14
17031292200,17031843000,142,2021-06-14
17031300500,17031843000,188,2021-06-14
17031300800,17031843000,222,2021-06-14
17031301200,17031843000,145,2021-06-14
17031301801,17031843000,99,2021-06-14
17031301802,17031843000,327,2021-06-14
17031320400,17031843000,191,2021-06-14
17031320600,17031843000,101,2021-06-14
17031330100,17031843000,105,2021-06-14
17031351000,17031843000,104,2021-06-14
17031400300,17031843000,132,2021-06-14
17031400500,17031843000,101,2021-06-14
17031420800,17031843000,141,2021-06-14
17031430400,17031843000,133,2021-06-14
17031491200,17031843000,124,2021-06-14
17031580100,17031843000,85,2021-06-14
17031620100,17031843000,100,2021-06-14
17031620200,17031843000,112,2021-06-14
17031660900,17031843000,596,2021-06-14
17031681200,17031843000,120,2021-06-14
17031730500,17031843000,103,2021-06-14
17031804603,17031843000,112,2021-06-14
17031804803,17031843000,170,2021-06-14
17031806004,17031843000,206,2021-06-14
17031806102,17031843000,93,2021-06-14
17031806201,17031843000,106,2021-06-14
17031810200,17031843000,106,2021-06-14
17031810702,17031843000,97,2021-06-14
17031811302,17031843000,193,2021-06-14
17031811402,17031843000,91,2021-06-14
17031812200,17031843000,91,2021-06-14
17031812500,17031843000,346,2021-06-14
17031812600,17031843000,102,2021-06-14
17031812900,17031843000,92,2021-06-14
17031813000,17031843000,117,2021-06-14
17031813301,17031843000,117,2021-06-14
17031813302,17031843000,83,2021-06-14
17031813400,17031843000,80,2021-06-14
17031813801,17031843000,1017,2021-06-14
17031814000,17031843000,95,2021-06-14
17031814200,17031843000,523,2021-06-14
17031814700,17031843000,101,2021-06-14
17031814800,17031843000,708,2021-06-14
17031815600,17031843000,193,2021-06-14
17031816100,17031843000,730,2021-06-14
17031816200,17031843000,458,2021-06-14
17031816900,17031843000,103,2021-06-14
17031817500,17031843000,90,2021-06-14
17031817600,17031843000,104,2021-06-14
17031817900,17031843000,208,2021-06-14
17031818000,17031843000,197,2021-06-14
17031818401,17031843000,115,2021-06-14
17031820104,17031843000,89,2021-06-14
17031821800,17031843000,93,2021-06-14
17031822801,17031843000,102,2021-06-14
17031823500,17031843000,95,2021-06-14
17031827500,17031843000,171,2021-06-14
17031828201,17031843000,80,2021-06-14
17031828505,17031843000,94,2021-06-14
17031831300,17031843000,132,2021-06-14
17031831400,17031843000,217,2021-06-14
17031831500,17031843000,242,2021-06-14
17031834400,17031843000,108,2021-06-14
17031835900,17031843000,209,2021-06-14
17031836700,17031843000,105,2021-06-14
17031836800,17031843000,1173,2021-06-14
17031837100,17031843000,491,2021-06-14
17031837300,17031843000,596,2021-06-14
17031837800,17031843000,145,2021-06-14
17031838200,17031843000,305,2021-06-14
17031838600,17031843000,190,2021-06-14
17031838700,17031843000,947,2021-06-14
17031839000,17031843000,117,2021-06-14
17031840300,17031843000,85,2021-06-14
17031840700,17031843000,411,2021-06-14
17031841000,17031843000,80,2021-06-14
17031841100,17031843000,188,2021-06-14
17031841300,17031843000,435,2021-06-14
17031841500,17031843000,998,2021-06-14
17031841900,17031843000,456,2021-06-14
17031842200,17031843000,100,2021-06-14
17031842900,17031843000,461,2021-06-14
17031843000,17031843000,4857,2021-06-14
17031843100,17031843000,157,2021-06-14
17031843200,17031843000,635,2021-06-14
17031843300,17031843000,221,2021-06-14
17031843400,17031843000,316,2021-06-14
17031843500,17031843000,227,2021-06-14
17031980000,17031843000,127,2021-06-14
17031980100,17031843000,94,2021-06-14
17043840000,17031843000,170,2021-06-14
17043840101,17031843000,101,2021-06-14
17043841504,17031843000,212,2021-06-14
17043842706,17031843000,117,2021-06-14
17043844301,17031843000,137,2021-06-14
17043844502,17031843000,347,2021-06-14
17043844702,17031843000,93,2021-06-14
17089852903,17031843000,180,2021-06-14
17097860400,17031843000,96,2021-06-14
17097866000,17031843000,80,2021-06-14
17197881200,17031843000,202,2021-06-14
55059002601,17031843000,82,2021-06-14
55059002602,17031843000,329,2021-06-14
17031071300,17031843000,106,2021-06-21
17031071400,17031843000,153,2021-06-21
17031081201,17031843000,218,2021-06-21
17031081500,17031843000,96,2021-06-21
17031100600,17031843000,365,2021-06-21
