origin,destination,trips,date
17031420600,17031430500,137,2021-05-17
17031430101,17031430500,375,2021-05-17
17031430200,17031430500,720,2021-05-17
17031430300,17031430500,324,2021-05-17
17031430400,17031430500,1148,2021-05-17
17031430500,17031430500,2061,2021-05-17
17031430600,17031430500,1063,2021-05-17
17031430800,17031430500,150,2021-05-17
17031430900,17031430500,336,2021-05-17
17031431302,17031430500,285,2021-05-17
17031431400,17031430500,408,2021-05-17
17031440102,17031430500,80,2021-05-17
17031440202,17031430500,169,2021-05-17
17031440600,17031430500,132,2021-05-17
17031440700,17031430500,155,2021-05-17
17031450300,17031430500,153,2021-05-17
17031460500,17031430500,202,2021-05-17
17031480100,17031430500,194,2021-05-17
17031500100,17031430500,91,2021-05-17
17031510200,17031430500,91,2021-05-17
17031510300,17031430500,227,2021-05-17
17031520100,17031430500,87,2021-05-17
17031520400,17031430500,102,2021-05-17
17031540102,17031430500,158,2021-05-17
17031550100,17031430500,121,2021-05-17
17031580200,17031430500,101,2021-05-17
17031600900,17031430500,91,2021-05-17
17031650500,17031430500,126,2021-05-17
17031660600,17031430500,105,2021-05-17
17031660700,17031430500,169,2021-05-17
17031670900,17031430500,85,2021-05-17
17031681100,17031430500,160,2021-05-17
17031690400,17031430500,101,2021-05-17
17031690500,17031430500,101,2021-05-17
17031691000,17031430500,165,2021-05-17
17031691400,17031430500,99,2021-05-17
17031700501,17031430500,80,2021-05-17
17031700502,17031430500,160,2021-05-17
17031710900,17031430500,118,2021-05-17
17031720600,17031430500,81,2021-05-17
17031730202,17031430500,84,2021-05-17
17031730400,17031430500,94,2021-05-17
17031730600,17031430500,90,2021-05-17
17031760801,17031430500,111,2021-05-17
17031770500,17031430500,341,2021-05-17
17031804201,17031430500,103,2021-05-17
17031804403,17031430500,98,2021-05-17
17031804603,17031430500,97,2021-05-17
17031805112,17031430500,167,2021-05-17
17031816000,17031430500,161,2021-05-17
17031819500,17031430500,160,2021-05-17
17031820901,17031430500,231,2021-05-17
17031821600,17031430500,474,2021-05-17
17031821800,17031430500,202,2021-05-17
17031821900,17031430500,219,2021-05-17
17031822302,17031430500,99,2021-05-17
17031823001,17031430500,89,2021-05-17
17031823304,17031430500,124,2021-05-17
17031823400,17031430500,126,2021-05-17
17031823602,17031430500,93,2021-05-17
17031823603,17031430500,166,2021-05-17
17031823703,17031430500,86,2021-05-17
17031824108,17031430500,101,2021-05-17
17031824701,17031430500,96,2021-05-17
17031825501,17031430500,101,2021-05-17
17031827901,17031430500,100,2021-05-17
17031830004,17031430500,109,2021-05-17
17031830900,17031430500,80,2021-05-17
17031831400,17031430500,121,2021-05-17
17031832000,17031430500,87,2021-05-17
17031833100,17031430500,108,2021-05-17
17031834000,17031430500,109,2021-05-17
17031834200,17031430500,580,2021-05-17
17031834300,17031430500,315,2021-05-17
17031834800,17031430500,112,2021-05-17
17031835000,17031430500,89,2021-05-17
17031835200,17031430500,114,2021-05-17
17031836100,17031430500,110,2021-05-17
17031836200,17031430500,550,2021-05-17
17031838200,17031430500,287,2021-05-17
17031839100,17031430500,203,2021-05-17
17031840200,17031430500,299,2021-05-17
17031841200,17031430500,86,2021-05-17
17031841800,17031430500,80,2021-05-17
17031841900,17031430500,402,2021-05-17
17031842400,17031430500,1134,2021-05-17
17031842500,17031430500,97,2021-05-17
17031843500,17031430500,211,2021-05-17
17031843900,17031430500,714,2021-05-17
17031980100,17031430500,134,2021-05-17
17089851302,17031430500,85,2021-05-17
17089852904,17031430500,116,2021-05-17
17089852905,17031430500,119,2021-05-17
17089853008,17031430500,103,2021-05-17
17089854001,17031430500,87,2021-05-17
17097861509,17031430500,202,2021-05-17
17197883513,17031430500,98,2021-05-17
17197883514,17031430500,87,2021-05-17
18089020200,17031430500,543,2021-05-17
18089020300,17031430500,88,2021-05-17
18089021800,17031430500,91,2021-05-17
18089040502,17031430500,86,2021-05-17
18089042704,17031430500,85,2021-05-17
18089042801,17031430500,83,2021-05-17
17031063000,17031430500,104,2021-05-24
17031070700,17031430500,115,2021-05-24
17031071400,17031430500,101,2021-05-24
17031081401,17031430500,252,2021-05-24
17031081500,17031430500,80,2021-05-24
17031190200,17031430500,143,2021-05-24
17031251200,17031430500,93,2021-05-24
17031260800,17031430500,93,2021-05-24
17031290900,17031430500,259,2021-05-24
17031320100,17031430500,268,2021-05-24
17031320400,17031430500,120,2021-05-24
17031330200,17031430500,153,2021-05-24
17031350100,17031430500,99,2021-05-24
17031351000,17031430500,207,2021-05-24
17031351400,17031430500,153,2021-05-24
17031381900,17031430500,137,2021-05-24
17031390100,17031430500,215,2021-05-24
17031400300,17031430500,166,2021-05-24
17031410500,17031430500,116,2021-05-24
17031410800,17031430500,103,2021-05-24
17031411000,17031430500,94,2021-05-24
17031420400,17031430500,204,2021-05-24
17031421200,17031430500,102,2021-05-24
17031430101,17031430500,827,2021-05-24
17031430200,17031430500,604,2021-05-24
17031430300,17031430500,236,2021-05-24
17031430400,17031430500,717,2021-05-24
17031430500,17031430500,1623,2021-05-24
17031430600,17031430500,1101,2021-05-24
17031430900,17031430500,600,2021-05-24
17031431200,17031430500,101,2021-05-24
17031431301,17031430500,153,2021-05-24
17031431302,17031430500,142,2021-05-24
17031431400,17031430500,111,2021-05-24
17031440201,17031430500,95,2021-05-24
17031440202,17031430500,84,2021-05-24
17031440300,17031430500,99,2021-05-24
17031450300,17031430500,442,2021-05-24
17031460400,17031430500,266,2021-05-24
17031461000,17031430500,90,2021-05-24
17031480100,17031430500,88,2021-05-24
17031480200,17031430500,79,2021-05-24
17031490500,17031430500,119,2021-05-24
17031490600,17031430500,106,2021-05-24
17031510200,17031430500,119,2021-05-24
17031510300,17031430500,97,2021-05-24
17031540101,17031430500,175,2021-05-24
17031611000,17031430500,93,2021-05-24
17031611900,17031430500,76,2021-05-24
17031630200,17031430500,106,2021-05-24
17031650500,17031430500,103,2021-05-24
17031660700,17031430500,125,2021-05-24
17031660900,17031430500,98,2021-05-24
17031670700,17031430500,96,2021-05-24
17031670800,17031430500,147,2021-05-24
17031681100,17031430500,244,2021-05-24
17031681400,17031430500,255,2021-05-24
17031690300,17031430500,89,2021-05-24
17031690400,17031430500,110,2021-05-24
17031691100,17031430500,121,2021-05-24
17031691200,17031430500,248,2021-05-24
17031691300,17031430500,172,2021-05-24
17031691400,17031430500,333,2021-05-24
17031710200,17031430500,142,2021-05-24
17031710500,17031430500,102,2021-05-24
17031710800,17031430500,314,2021-05-24
17031711100,17031430500,107,2021-05-24
17031711400,17031430500,115,2021-05-24
17031730100,17031430500,143,2021-05-24
17031770800,17031430500,131,2021-05-24
17031801500,17031430500,88,2021-05-24
17031801601,17031430500,175,2021-05-24
17031817500,17031430500,140,2021-05-24
17031820901,17031430500,477,2021-05-24
17031820902,17031430500,186,2021-05-24
17031821300,17031430500,141,2021-05-24
17031821600,17031430500,184,2021-05-24
17031821800,17031430500,87,2021-05-24
17031821900,17031430500,251,2021-05-24
17031822102,17031430500,95,2021-05-24
17031822702,17031430500,84,2021-05-24
17031823303,17031430500,83,2021-05-24
17031823304,17031430500,104,2021-05-24
17031823500,17031430500,79,2021-05-24
17031823602,17031430500,95,2021-05-24
17031824900,17031430500,88,2021-05-24
17031825400,17031430500,88,2021-05-24
17031827000,17031430500,89,2021-05-24
17031827902,17031430500,116,2021-05-24
17031828402,17031430500,124,2021-05-24
17031828505,17031430500,225,2021-05-24
17031828702,17031430500,76,2021-05-24
17031830900,17031430500,142,2021-05-24
17031831100,17031430500,83,2021-05-24
17031834000,17031430500,91,2021-05-24
17031834200,17031430500,887,2021-05-24
17031834300,17031430500,380,2021-05-24
17031835000,17031430500,216,2021-05-24
17031836200,17031430500,345,2021-05-24
17031838800,17031430500,170,2021-05-24
17031839100,17031430500,408,2021-05-24
17031841000,17031430500,108,2021-05-24
17031841800,17031430500,99,2021-05-24
17031841900,17031430500,172,2021-05-24
17031842200,17031430500,116,2021-05-24
17031842400,17031430500,846,2021-05-24
17031842500,17031430500,87,2021-05-24
17031843900,17031430500,341,2021-05-24
17043844306,17031430500,91,2021-05-24
17043844501,17031430500,79,2021-05-24
17043846702,17031430500,100,2021-05-24
17197880415,17031430500,85,2021-05-24
18089012500,17031430500,139,2021-05-24
18089020200,17031430500,526,2021-05-24
18089020300,17031430500,87,2021-05-24
18089020900,17031430500,74,2021-05-24
18089021800,17031430500,108,2021-05-24
18089042300,17031430500,79,2021-05-24
17031063000,17031430500,79,2021-05-31
17031081201,17031430500,86,2021-05-31
17031081300,17031430500,83,2021-05-31
17031081402,17031430500,180,2021-05-31
17031081700,17031430500,90,2021-05-31
17031190800,17031430500,216,2021-05-31
17031251500,17031430500,90,2021-05-31
17031310600,17031430500,128,2021-05-31
17031330100,17031430500,134,2021-05-31
17031330200,17031430500,160,2021-05-31
17031380200,17031430500,120,2021-05-31
17031380500,17031430500,224,2021-05-31
17031390100,17031430500,115,2021-05-31
17031390300,17031430500,209,2021-05-31
17031400300,17031430500,124,2021-05-31
17031410100,17031430500,89,2021-05-31
17031410800,17031430500,172,2021-05-31
17031420400,17031430500,106,2021-05-31
17031421200,17031430500,96,2021-05-31
17031430101,17031430500,374,2021-05-31
17031430102,17031430500,122,2021-05-31
17031430200,17031430500,716,2021-05-31
17031430300,17031430500,197,2021-05-31
17031430400,17031430500,659,2021-05-31
17031430500,17031430500,2224,2021-05-31
17031430600,17031430500,1124,2021-05-31
17031430900,17031430500,410,2021-05-31
17031431200,17031430500,184,2021-05-31
17031431301,17031430500,86,2021-05-31
17031431302,17031430500,129,2021-05-31
17031431400,17031430500,108,2021-05-31
17031440201,17031430500,188,2021-05-31
17031440202,17031430500,86,2021-05-31
17031440300,17031430500,118,2021-05-31
17031440600,17031430500,100,2021-05-31
17031450300,17031430500,245,2021-05-31
17031460302,17031430500,99,2021-05-31
17031460700,17031430500,100,2021-05-31
17031461000,17031430500,93,2021-05-31
17031480100,17031430500,182,2021-05-31
17031480500,17031430500,180,2021-05-31
17031490400,17031430500,87,2021-05-31
17031490902,17031430500,94,2021-05-31
17031500200,17031430500,98,2021-05-31
17031510300,17031430500,245,2021-05-31
17031600900,17031430500,122,2021-05-31
17031611200,17031430500,91,2021-05-31
17031660900,17031430500,96,2021-05-31
17031670900,17031430500,175,2021-05-31
17031671500,17031430500,265,2021-05-31
17031671600,17031430500,138,2021-05-31
17031671800,17031430500,88,2021-05-31
17031680900,17031430500,114,2021-05-31
17031681100,17031430500,228,2021-05-31
17031690500,17031430500,102,2021-05-31
17031690900,17031430500,95,2021-05-31
17031691000,17031430500,344,2021-05-31
17031691100,17031430500,126,2021-05-31
17031691200,17031430500,89,2021-05-31
17031691300,17031430500,353,2021-05-31
17031700100,17031430500,190,2021-05-31
17031710500,17031430500,123,2021-05-31
17031710900,17031430500,90,2021-05-31
17031720700,17031430500,102,2021-05-31
17031730100,17031430500,132,2021-05-31
17031750500,17031430500,189,2021-05-31
17031802402,17031430500,107,2021-05-31
17031805002,17031430500,86,2021-05-31
17031805105,17031430500,89,2021-05-31
17031806201,17031430500,111,2021-05-31
17031820104,17031430500,105,2021-05-31
17031820202,17031430500,93,2021-05-31
17031820800,17031430500,174,2021-05-31
17031822302,17031430500,88,2021-05-31
17031822801,17031430500,100,2021-05-31
17031823001,17031430500,229,2021-05-31
17031823304,17031430500,89,2021-05-31
17031824106,17031430500,103,2021-05-31
17031824503,17031430500,112,2021-05-31
17031824507,17031430500,86,2021-05-31
17031824701,17031430500,98,2021-05-31
17031825501,17031430500,76,2021-05-31
17031825700,17031430500,104,2021-05-31
17031827300,17031430500,85,2021-05-31
17031828000,17031430500,110,2021-05-31
17031828601,17031430500,76,2021-05-31
17031830004,17031430500,103,2021-05-31
17031830008,17031430500,76,2021-05-31
17031834200,17031430500,581,2021-05-31
17031834300,17031430500,674,2021-05-31
17031834700,17031430500,82,2021-05-31
17031835200,17031430500,94,2021-05-31
17031835500,17031430500,176,2021-05-31
17031835900,17031430500,124,2021-05-31
17031838700,17031430500,92,2021-05-31
17031838800,17031430500,289,2021-05-31
17031839100,17031430500,252,2021-05-31
17031841800,17031430500,209,2021-05-31
17031841900,17031430500,83,2021-05-31
17031842000,17031430500,85,2021-05-31
17031842400,17031430500,201,2021-05-31
17031842600,17031430500,213,2021-05-31
17031843500,17031430500,229,2021-05-31
17031843900,17031430500,429,2021-05-31
17031980100,17031430500,87,2021-05-31
17043844307,17031430500,82,2021-05-31
17097861509,17031430500,414,2021-05-31
17197882000,17031430500,115,2021-05-31
18089020200,17031430500,557,2021-05-31
18089020900,17031430500,82,2021-05-31
18089030400,17031430500,79,2021-05-31
18089040401,17031430500,110,2021-05-31
18089042801,17031430500,81,2021-05-31
17031031000,17031430500,96,2021-06-07
17031031200,17031430500,96,2021-06-07
17031063000,17031430500,235,2021-06-07
17031081201,17031430500,112,2021-06-07
17031081202,17031430500,93,2021-06-07
17031081300,17031430500,89,2021-06-07
17031081401,17031430500,263,2021-06-07
17031081403,17031430500,156,2021-06-07
17031081900,17031430500,109,2021-06-07
17031160700,17031430500,130,2021-06-07
17031230600,17031430500,85,2021-06-07
17031240300,17031430500,95,2021-06-07
17031250800,17031430500,244,2021-06-07
17031281900,17031430500,97,2021-06-07
17031320100,17031430500,179,2021-06-07
17031330100,17031430500,112,2021-06-07
17031330200,17031430500,151,2021-06-07
17031350100,17031430500,106,2021-06-07
17031351000,17031430500,109,2021-06-07
17031381200,17031430500,159,2021-06-07
17031390100,17031430500,226,2021-06-07
17031400300,17031430500,364,2021-06-07
17031410100,17031430500,284,2021-06-07
17031410800,17031430500,184,2021-06-07
17031411000,17031430500,193,2021-06-07
17031420400,17031430500,103,2021-06-07
17031420700,17031430500,99,2021-06-07
17031420800,17031430500,119,2021-06-07
17031430101,17031430500,456,2021-06-07
17031430200,17031430500,779,2021-06-07
17031430300,17031430500,303,2021-06-07
17031430400,17031430500,602,2021-06-07
17031430500,17031430500,1588,2021-06-07
17031430600,17031430500,1103,2021-06-07
17031430800,17031430500,115,2021-06-07
17031430900,17031430500,412,2021-06-07
17031431302,17031430500,247,2021-06-07
17031440202,17031430500,82,2021-06-07
17031440300,17031430500,139,2021-06-07
17031450300,17031430500,253,2021-06-07
17031460301,17031430500,92,2021-06-07
17031460700,17031430500,99,2021-06-07
17031461000,17031430500,102,2021-06-07
17031480300,17031430500,193,2021-06-07
17031480400,17031430500,189,2021-06-07
17031480500,17031430500,140,2021-06-07
17031490500,17031430500,217,2021-06-07
17031491200,17031430500,87,2021-06-07
17031510300,17031430500,285,2021-06-07
17031520100,17031430500,196,2021-06-07
17031611400,17031430500,180,2021-06-07
17031650500,17031430500,237,2021-06-07
17031660700,17031430500,96,2021-06-07
17031670700,17031430500,190,2021-06-07
17031680900,17031430500,121,2021-06-07
17031681000,17031430500,136,2021-06-07
17031681300,17031430500,113,2021-06-07
17031690300,17031430500,95,2021-06-07
17031690500,17031430500,130,2021-06-07
17031690900,17031430500,88,2021-06-07
17031700501,17031430500,90,2021-06-07
17031710800,17031430500,101,2021-06-07
17031711200,17031430500,112,2021-06-07
17031750500,17031430500,192,2021-06-07
17031801601,17031430500,230,2021-06-07
17031801608,17031430500,87,2021-06-07
17031804603,17031430500,287,2021-06-07
17031805108,17031430500,102,2021-06-07
17031808200,17031430500,109,2021-06-07
17031811302,17031430500,130,2021-06-07
17031814200,17031430500,166,2021-06-07
17031817900,17031430500,213,2021-06-07
17031820202,17031430500,116,2021-06-07
17031821001,17031430500,103,2021-06-07
17031821402,17031430500,92,2021-06-07
17031821600,17031430500,176,2021-06-07
17031822102,17031430500,79,2021-06-07
17031823304,17031430500,191,2021-06-07
17031823500,17031430500,79,2021-06-07
17031823603,17031430500,99,2021-06-07
17031824106,17031430500,86,2021-06-07
17031824115,17031430500,317,2021-06-07
17031824123,17031430500,97,2021-06-07
17031825700,17031430500,102,2021-06-07
17031825801,17031430500,90,2021-06-07
17031826201,17031430500,320,2021-06-07
17031826800,17031430500,109,2021-06-07
17031827000,17031430500,129,2021-06-07
17031833900,17031430500,88,2021-06-07
17031834200,17031430500,147,2021-06-07
17031834300,17031430500,470,2021-06-07
17031836200,17031430500,184,2021-06-07
17031836300,17031430500,133,2021-06-07
