origin,destination,trips,date
17031243200,17031700502,104,2021-01-25
17031280100,17031700502,269,2021-01-25
17031280800,17031700502,369,2021-01-25
17031292500,17031700502,90,2021-01-25
17031320100,17031700502,103,2021-01-25
17031351000,17031700502,134,2021-01-25
17031390100,17031700502,208,2021-01-25
17031390700,17031700502,113,2021-01-25
17031410800,17031700502,172,2021-01-25
17031411000,17031700502,258,2021-01-25
17031411100,17031700502,79,2021-01-25
17031440600,17031700502,169,2021-01-25
17031490901,17031700502,270,2021-01-25
17031491400,17031700502,98,2021-01-25
17031500200,17031700502,98,2021-01-25
17031510200,17031700502,118,2021-01-25
17031530300,17031700502,172,2021-01-25
17031560200,17031700502,99,2021-01-25
17031610300,17031700502,79,2021-01-25
17031650500,17031700502,393,2021-01-25
17031660301,17031700502,103,2021-01-25
17031660900,17031700502,79,2021-01-25
17031681300,17031700502,158,2021-01-25
17031700100,17031700502,273,2021-01-25
17031700401,17031700502,706,2021-01-25
17031700402,17031700502,803,2021-01-25
17031700501,17031700502,244,2021-01-25
17031700502,17031700502,427,2021-01-25
17031710300,17031700502,135,2021-01-25
17031710800,17031700502,181,2021-01-25
17031711000,17031700502,79,2021-01-25
17031711300,17031700502,109,2021-01-25
17031720100,17031700502,161,2021-01-25
17031720300,17031700502,79,2021-01-25
17031720400,17031700502,135,2021-01-25
17031720600,17031700502,341,2021-01-25
17031730300,17031700502,96,2021-01-25
17031730700,17031700502,143,2021-01-25
17031740200,17031700502,445,2021-01-25
17031740300,17031700502,423,2021-01-25
17031770500,17031700502,130,2021-01-25
17031815400,17031700502,250,2021-01-25
17031820501,17031700502,126,2021-01-25
17031820901,17031700502,176,2021-01-25
17031820902,17031700502,103,2021-01-25
17031821102,17031700502,179,2021-01-25
17031821600,17031700502,2118,2021-01-25
17031821700,17031700502,174,2021-01-25
17031821800,17031700502,1121,2021-01-25
17031821900,17031700502,420,2021-01-25
17031822101,17031700502,288,2021-01-25
17031822102,17031700502,1060,2021-01-25
17031822302,17031700502,88,2021-01-25
17031822801,17031700502,106,2021-01-25
17031823001,17031700502,229,2021-01-25
17031823302,17031700502,112,2021-01-25
17031823304,17031700502,103,2021-01-25
17031823602,17031700502,93,2021-01-25
17031823801,17031700502,79,2021-01-25
17031824003,17031700502,168,2021-01-25
17031824106,17031700502,112,2021-01-25
17031824115,17031700502,450,2021-01-25
17031824117,17031700502,111,2021-01-25
17031824120,17031700502,184,2021-01-25
17031824123,17031700502,91,2021-01-25
17031824400,17031700502,371,2021-01-25
17031824506,17031700502,124,2021-01-25
17031824701,17031700502,83,2021-01-25
17031828300,17031700502,104,2021-01-25
17031830500,17031700502,201,2021-01-25
17031830700,17031700502,99,2021-01-25
17031831800,17031700502,204,2021-01-25
17031832300,17031700502,79,2021-01-25
17031832500,17031700502,85,2021-01-25
17031834200,17031700502,182,2021-01-25
17031836600,17031700502,98,2021-01-25
17031837800,17031700502,139,2021-01-25
17031838100,17031700502,402,2021-01-25
17031838200,17031700502,349,2021-01-25
17031838800,17031700502,253,2021-01-25
17031841300,17031700502,109,2021-01-25
17031842400,17031700502,172,2021-01-25
17031842800,17031700502,88,2021-01-25
17031843200,17031700502,185,2021-01-25
17031843300,17031700502,226,2021-01-25
17031980000,17031700502,147,2021-01-25
17037001500,17031700502,118,2021-01-25
18089020600,17031700502,89,2021-01-25
18089030900,17031700502,137,2021-01-25
18089031000,17031700502,110,2021-01-25
17031010202,17031700502,142,2021-02-01
17031061000,17031700502,110,2021-02-01
17031081401,17031700502,190,2021-02-01
17031210502,17031700502,96,2021-02-01
17031330100,17031700502,92,2021-02-01
17031390100,17031700502,101,2021-02-01
17031390300,17031700502,450,2021-02-01
17031411000,17031700502,161,2021-02-01
17031420400,17031700502,92,2021-02-01
17031420700,17031700502,80,2021-02-01
17031420800,17031700502,109,2021-02-01
17031430101,17031700502,99,2021-02-01
17031430800,17031700502,103,2021-02-01
17031480200,17031700502,91,2021-02-01
17031491300,17031700502,176,2021-02-01
17031500200,17031700502,277,2021-02-01
17031510300,17031700502,80,2021-02-01
17031520200,17031700502,113,2021-02-01
17031550100,17031700502,228,2021-02-01
17031560400,17031700502,88,2021-02-01
17031560900,17031700502,113,2021-02-01
17031570100,17031700502,105,2021-02-01
17031611200,17031700502,106,2021-02-01
17031630800,17031700502,95,2021-02-01
17031640300,17031700502,181,2021-02-01
17031650500,17031700502,755,2021-02-01
17031660500,17031700502,93,2021-02-01
17031660600,17031700502,80,2021-02-01
17031660800,17031700502,85,2021-02-01
17031671900,17031700502,133,2021-02-01
17031672000,17031700502,101,2021-02-01
17031680900,17031700502,103,2021-02-01
17031690300,17031700502,121,2021-02-01
17031691200,17031700502,165,2021-02-01
17031700100,17031700502,461,2021-02-01
17031700200,17031700502,88,2021-02-01
17031700401,17031700502,490,2021-02-01
17031700402,17031700502,871,2021-02-01
17031700501,17031700502,746,2021-02-01
17031700502,17031700502,289,2021-02-01
17031710900,17031700502,116,2021-02-01
17031711000,17031700502,98,2021-02-01
17031711200,17031700502,97,2021-02-01
17031720100,17031700502,85,2021-02-01
17031720600,17031700502,88,2021-02-01
17031730201,17031700502,145,2021-02-01
17031730300,17031700502,235,2021-02-01
17031730700,17031700502,111,2021-02-01
17031740100,17031700502,95,2021-02-01
17031740200,17031700502,99,2021-02-01
17031750200,17031700502,87,2021-02-01
17031750500,17031700502,257,2021-02-01
17031802900,17031700502,104,2021-02-01
17031813801,17031700502,91,2021-02-01
17031817500,17031700502,121,2021-02-01
17031820502,17031700502,102,2021-02-01
17031820901,17031700502,452,2021-02-01
17031821102,17031700502,89,2021-02-01
17031821401,17031700502,88,2021-02-01
17031821600,17031700502,1853,2021-02-01
17031821700,17031700502,183,2021-02-01
17031821800,17031700502,991,2021-02-01
17031821900,17031700502,422,2021-02-01
17031822101,17031700502,246,2021-02-01
17031822102,17031700502,552,2021-02-01
17031822301,17031700502,103,2021-02-01
17031822302,17031700502,127,2021-02-01
17031822400,17031700502,212,2021-02-01
17031822500,17031700502,137,2021-02-01
17031822802,17031700502,83,2021-02-01
17031823001,17031700502,914,2021-02-01
17031823400,17031700502,129,2021-02-01
17031823604,17031700502,88,2021-02-01
17031823703,17031700502,112,2021-02-01
17031823704,17031700502,111,2021-02-01
17031824106,17031700502,87,2021-02-01
17031824107,17031700502,82,2021-02-01
17031824115,17031700502,372,2021-02-01
17031824120,17031700502,175,2021-02-01
17031824701,17031700502,93,2021-02-01
17031825501,17031700502,94,2021-02-01
17031826401,17031700502,118,2021-02-01
17031833000,17031700502,105,2021-02-01
17031834300,17031700502,175,2021-02-01
17031835500,17031700502,105,2021-02-01
17031836100,17031700502,106,2021-02-01
17031837800,17031700502,362,2021-02-01
17031838100,17031700502,254,2021-02-01
17031838200,17031700502,126,2021-02-01
17031838800,17031700502,223,2021-02-01
17031841200,17031700502,219,2021-02-01
17031841800,17031700502,192,2021-02-01
17031842400,17031700502,106,2021-02-01
17031842600,17031700502,134,2021-02-01
17031842900,17031700502,299,2021-02-01
17031843200,17031700502,361,2021-02-01
17031843300,17031700502,274,2021-02-01
17031843600,17031700502,100,2021-02-01
17031843900,17031700502,233,2021-02-01
17031980100,17031700502,90,2021-02-01
17043841704,17031700502,94,2021-02-01
17043844601,17031700502,129,2021-02-01
17043845506,17031700502,95,2021-02-01
17197883306,17031700502,131,2021-02-01
17197883513,17031700502,134,2021-02-01
17197883602,17031700502,231,2021-02-01
18089042300,17031700502,83,2021-02-01
17031010202,17031700502,130,2021-02-08
17031070400,17031700502,91,2021-02-08
17031081201,17031700502,80,2021-02-08
17031081401,17031700502,187,2021-02-08
17031100100,17031700502,143,2021-02-08
17031251100,17031700502,196,2021-02-08
17031252101,17031700502,131,2021-02-08
17031260100,17031700502,220,2021-02-08
17031260300,17031700502,144,2021-02-08
17031271400,17031700502,80,2021-02-08
17031410700,17031700502,85,2021-02-08
17031460400,17031700502,200,2021-02-08
17031480400,17031700502,171,2021-02-08
17031490800,17031700502,80,2021-02-08
17031491300,17031700502,180,2021-02-08
17031500100,17031700502,468,2021-02-08
17031500200,17031700502,193,2021-02-08
17031550100,17031700502,208,2021-02-08
17031620100,17031700502,112,2021-02-08
17031620200,17031700502,96,2021-02-08
17031630300,17031700502,90,2021-02-08
17031650400,17031700502,198,2021-02-08
17031650500,17031700502,444,2021-02-08
17031671500,17031700502,96,2021-02-08
17031672000,17031700502,120,2021-02-08
17031691000,17031700502,80,2021-02-08
17031691100,17031700502,105,2021-02-08
17031700200,17031700502,151,2021-02-08
17031700301,17031700502,104,2021-02-08
17031700401,17031700502,1330,2021-02-08
17031700402,17031700502,487,2021-02-08
17031700501,17031700502,141,2021-02-08
17031700502,17031700502,139,2021-02-08
17031710300,17031700502,107,2021-02-08
17031710400,17031700502,160,2021-02-08
17031711100,17031700502,89,2021-02-08
17031711200,17031700502,351,2021-02-08
17031711300,17031700502,80,2021-02-08
17031720100,17031700502,120,2021-02-08
17031720300,17031700502,187,2021-02-08
17031720500,17031700502,109,2021-02-08
17031730500,17031700502,88,2021-02-08
17031730700,17031700502,184,2021-02-08
17031770700,17031700502,91,2021-02-08
17031807300,17031700502,96,2021-02-08
17031816100,17031700502,94,2021-02-08
17031817900,17031700502,195,2021-02-08
17031819500,17031700502,85,2021-02-08
17031820901,17031700502,479,2021-02-08
17031820902,17031700502,184,2021-02-08
17031821102,17031700502,495,2021-02-08
17031821401,17031700502,94,2021-02-08
17031821600,17031700502,1848,2021-02-08
17031821800,17031700502,689,2021-02-08
17031821900,17031700502,435,2021-02-08
17031822101,17031700502,487,2021-02-08
17031822102,17031700502,780,2021-02-08
17031822301,17031700502,127,2021-02-08
17031822400,17031700502,96,2021-02-08
17031822602,17031700502,133,2021-02-08
17031822702,17031700502,89,2021-02-08
17031822801,17031700502,88,2021-02-08
17031822802,17031700502,103,2021-02-08
17031822900,17031700502,197,2021-02-08
17031823001,17031700502,365,2021-02-08
17031823302,17031700502,395,2021-02-08
17031823304,17031700502,87,2021-02-08
17031823400,17031700502,127,2021-02-08
17031823602,17031700502,115,2021-02-08
17031824106,17031700502,181,2021-02-08
17031824115,17031700502,127,2021-02-08
17031824506,17031700502,180,2021-02-08
17031824507,17031700502,139,2021-02-08
17031825503,17031700502,401,2021-02-08
17031828401,17031700502,173,2021-02-08
17031830400,17031700502,102,2021-02-08
17031830700,17031700502,97,2021-02-08
17031831800,17031700502,344,2021-02-08
17031838200,17031700502,169,2021-02-08
17031839100,17031700502,486,2021-02-08
17031840700,17031700502,95,2021-02-08
17031841100,17031700502,185,2021-02-08
17031842200,17031700502,110,2021-02-08
17031843000,17031700502,80,2021-02-08
17031843200,17031700502,80,2021-02-08
17031980000,17031700502,261,2021-02-08
17031980100,17031700502,304,2021-02-08
17037002200,17031700502,98,2021-02-08
17043840908,17031700502,110,2021-02-08
17043841706,17031700502,80,2021-02-08
17089852500,17031700502,103,2021-02-08
17089852805,17031700502,117,2021-02-08
17197883514,17031700502,83,2021-02-08
18089020700,17031700502,111,2021-02-08
18127050101,17031700502,117,2021-02-08
18127050900,17031700502,327,2021-02-08
17031040700,17031700502,93,2021-02-15
17031081401,17031700502,116,2021-02-15
17031231200,17031700502,109,2021-02-15
17031243200,17031700502,171,2021-02-15
17031252101,17031700502,227,2021-02-15
17031283100,17031700502,92,2021-02-15
17031330100,17031700502,80,2021-02-15
17031351400,17031700502,153,2021-02-15
17031430500,17031700502,202,2021-02-15
17031430600,17031700502,150,2021-02-15
17031430700,17031700502,106,2021-02-15
17031440300,17031700502,187,2021-02-15
17031440600,17031700502,103,2021-02-15
17031460100,17031700502,134,2021-02-15
17031460301,17031700502,88,2021-02-15
17031500200,17031700502,96,2021-02-15
17031500300,17031700502,206,2021-02-15
17031520200,17031700502,90,2021-02-15
17031560800,17031700502,103,2021-02-15
17031570300,17031700502,160,2021-02-15
17031610300,17031700502,104,2021-02-15
17031660700,17031700502,147,2021-02-15
17031660900,17031700502,248,2021-02-15
17031670600,17031700502,170,2021-02-15
17031691200,17031700502,501,2021-02-15
17031700100,17031700502,237,2021-02-15
17031700200,17031700502,126,2021-02-15
17031700301,17031700502,323,2021-02-15
17031700302,17031700502,227,2021-02-15
17031700401,17031700502,328,2021-02-15
17031700402,17031700502,445,2021-02-15
17031700501,17031700502,176,2021-02-15
17031710500,17031700502,142,2021-02-15
17031711000,17031700502,144,2021-02-15
17031711200,17031700502,114,2021-02-15
17031711400,17031700502,88,2021-02-15
17031720100,17031700502,112,2021-02-15
17031720200,17031700502,97,2021-02-15
17031720300,17031700502,205,2021-02-15
17031740200,17031700502,330,2021-02-15
17031740300,17031700502,149,2021-02-15
17031760802,17031700502,118,2021-02-15
17031801800,17031700502,86,2021-02-15
17031807300,17031700502,101,2021-02-15
17031814700,17031700502,94,2021-02-15
17031815400,17031700502,163,2021-02-15
17031816900,17031700502,178,2021-02-15
17031817900,17031700502,195,2021-02-15
17031819200,17031700502,93,2021-02-15
17031820502,17031700502,137,2021-02-15
17031820901,17031700502,323,2021-02-15
17031820902,17031700502,212,2021-02-15
17031821200,17031700502,220,2021-02-15
17031821402,17031700502,117,2021-02-15
17031821600,17031700502,2155,2021-02-15
17031821800,17031700502,844,2021-02-15
17031821900,17031700502,300,2021-02-15
17031822000,17031700502,99,2021-02-15
17031822101,17031700502,108,2021-02-15
17031822102,17031700502,494,2021-02-15
17031822302,17031700502,428,2021-02-15
17031822500,17031700502,112,2021-02-15
17031822801,17031700502,174,2021-02-15
17031823001,17031700502,715,2021-02-15
17031823302,17031700502,418,2021-02-15
17031823304,17031700502,112,2021-02-15
17031823602,17031700502,198,2021-02-15
17031823704,17031700502,109,2021-02-15
17031824106,17031700502,110,2021-02-15
17031824108,17031700502,116,2021-02-15
17031824115,17031700502,187,2021-02-15
17031824120,17031700502,88,2021-02-15
17031824505,17031700502,107,2021-02-15
17031824507,17031700502,121,2021-02-15
17031824601,17031700502,103,2021-02-15
17031824701,17031700502,158,2021-02-15
17031825503,17031700502,377,2021-02-15
17031825803,17031700502,93,2021-02-15
17031827801,17031700502,101,2021-02-15
17031829901,17031700502,101,2021-02-15
17031830006,17031700502,154,2021-02-15
17031830500,17031700502,196,2021-02-15
17031830700,17031700502,84,2021-02-15
17031832500,17031700502,80,2021-02-15
17031833100,17031700502,116,2021-02-15
17031835600,17031700502,269,2021-02-15
17031837800,17031700502,198,2021-02-15
17031838100,17031700502,131,2021-02-15
17031838200,17031700502,670,2021-02-15
17031841800,17031700502,80,2021-02-15
17031842200,17031700502,105,2021-02-15
17031842400,17031700502,90,2021-02-15
17031843900,17031700502,229,2021-02-15
17031980100,17031700502,513,2021-02-15
17043840908,17031700502,201,2021-02-15
17043841705,17031700502,88,2021-02-15
17197883514,17031700502,96,2021-02-15
17197884101,17031700502,171,2021-02-15
18089021400,17031700502,90,2021-02-15
17031010202,17031700502,131,2021-02-22
17031050600,17031700502,86,2021-02-22
17031081401,17031700502,425,2021-02-22
17031081700,17031700502,106,2021-02-22
17031242700,17031700502,129,2021-02-22
17031280100,17031700502,116,2021-02-22
17031280900,17031700502,114,2021-02-22
17031283100,17031700502,86,2021-02-22
17031320100,17031700502,249,2021-02-22
17031320600,17031700502,151,2021-02-22
17031381500,17031700502,121,2021-02-22
17031381900,17031700502,169,2021-02-22
17031420700,17031700502,146,2021-02-22
17031430900,17031700502,99,2021-02-22
17031431200,17031700502,109,2021-02-22
17031440300,17031700502,99,2021-02-22
17031460400,17031700502,104,2021-02-22
17031480400,17031700502,265,2021-02-22
17031490500,17031700502,170,2021-02-22
17031490902,17031700502,109,2021-02-22
17031491100,17031700502,129,2021-02-22
17031500300,17031700502,397,2021-02-22
17031510300,17031700502,524,2021-02-22
17031530300,17031700502,103,2021-02-22
17031560700,17031700502,94,2021-02-22
17031570200,17031700502,113,2021-02-22
17031620200,17031700502,155,2021-02-22
17031630800,17031700502,105,2021-02-22
17031630900,17031700502,262,2021-02-22
17031650400,17031700502,116,2021-02-22
17031650500,17031700502,414,2021-02-22
17031660900,17031700502,233,2021-02-22
17031670600,17031700502,179,2021-02-22
17031671900,17031700502,107,2021-02-22
17031691200,17031700502,170,2021-02-22
17031700100,17031700502,227,2021-02-22
